contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00270000,2025-09-22 19:58:19+00:00,270.0,11.76,11.65,11.8,4.51,62.2069,2533.0,5929,0.26474734283447265,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-09-22 18:56:46+00:00,275.0,9.54,9.75,9.9,3.67,62.521297,3695.0,7715,0.26047492462158206,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-09-22 19:42:30+00:00,280.0,8.19,8.05,8.25,3.2399998,65.454544,1728.0,2352,0.2568738864135742,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-09-22 19:59:24+00:00,285.0,6.8,6.65,6.8,2.9700003,77.5457,193.0,627,0.2533033654785156,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-09-22 19:44:34+00:00,290.0,5.6,5.5,5.65,2.54,83.00654,358.0,720,0.25189957092285153,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-09-22 18:41:48+00:00,295.0,4.58,4.5,4.6,2.1,84.677414,140.0,814,0.2492140509033203,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-09-22 19:54:00+00:00,300.0,3.75,3.65,3.8,1.8,92.30769,1865.0,1469,0.24872577453613282,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-09-22 19:46:28+00:00,310.0,2.5,2.44,2.54,1.23,96.850395,213.0,552,0.24750508361816403,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-09-22 18:40:25+00:00,320.0,1.65,1.6,1.64,0.84999996,106.25,1765.0,4965,0.2456130126953125,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-09-22 19:39:31+00:00,330.0,1.06,1.04,1.07,0.53999996,103.84615,1223.0,230,0.24567404724121095,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-09-22 19:56:12+00:00,340.0,0.67,0.67,0.7,0.33,97.05882,49.0,35,0.24646749633789064,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-09-22 19:56:12+00:00,350.0,0.43,0.42,0.45,0.22000001,104.76192,204.0,73,0.247077841796875,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-09-22 19:40:39+00:00,360.0,0.28,0.25,0.29,0.16,133.33333,98.0,115,0.24805439453125,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-09-22 15:23:01+00:00,370.0,0.16,0.16,0.19,0.06999999,77.77776,3.0,242,0.24976336181640624,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-09-22 19:40:39+00:00,380.0,0.11,0.1,0.13,0.05,83.333336,760.0,270,0.252937158203125,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-09-22 16:57:49+00:00,390.0,0.07,0.07,0.09,0.030000001,75.0,525.0,761,0.25586681640625003,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-09-22 19:49:40+00:00,400.0,0.06,0.04,0.06,0.03,100.0,2208.0,1145,0.257819921875,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,166.3,169.2,0.0,0.0,3.0,134,0.8776867700195312,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-22 15:27:14+00:00,100.0,157.86,156.65,159.25,18.36,13.16129,5.0,44,0.8150653259277343,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-08-11 16:03:44+00:00,105.0,126.0,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-09-22 15:27:14+00:00,110.0,148.14,147.05,149.25,27.39,22.68323,5.0,24,0.7565942309570313,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-09-22 19:16:24+00:00,120.0,138.15,137.15,139.8,16.899994,13.938139,45.0,145,0.709963837890625,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-09-05 14:59:02+00:00,125.0,116.61,132.95,135.25,0.0,0.0,5.0,131,0.7143583251953125,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-09-19 17:05:45+00:00,130.0,117.93,127.8,129.65,0.0,0.0,65.0,225,0.6596713720703126,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-09-02 16:29:04+00:00,135.0,96.08,122.85,124.5,0.0,0.0,245.0,349,0.6254920263671876,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-09-16 15:54:37+00:00,140.0,118.8,117.95,119.65,16.690002,16.34512,20.0,209,0.6020547607421877,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-09-19 19:50:00+00:00,145.0,103.8,113.1,115.65,0.0,0.0,1.0,189,0.6008340698242189,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-09-22 15:02:12+00:00,150.0,107.0,108.95,110.55,8.099998,8.190089,4.0,644,0.5878337115478516,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-22 15:57:30+00:00,155.0,105.07,104.25,106.3,11.019997,11.717168,2.0,218,0.5797161169433593,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-09-22 14:47:41+00:00,160.0,97.0,98.3,100.35,8.550003,9.666482,1.0,377,0.5127001855468749,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-09-19 19:50:00+00:00,165.0,85.1,93.6,95.55,0.0,0.0,1.0,237,0.5318650329589845,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-09-22 16:08:39+00:00,170.0,89.78,89.15,90.8,9.760002,12.196955,12.0,795,0.512150874633789,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-09-22 15:56:46+00:00,175.0,85.88,84.7,87.45,10.18,13.447821,1.0,448,0.5343064147949219,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-09-22 19:08:09+00:00,180.0,80.5,79.9,81.7,10.709999,15.346036,13.0,727,0.48413601806640627,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-09-19 18:43:11+00:00,185.0,76.0,75.3,77.35,9.199997,13.7724495,50.0,616,0.4742484216308594,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-09-22 14:54:49+00:00,190.0,70.19,71.25,72.2,8.510002,13.797021,14.0,609,0.4426325268554688,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-09-22 18:54:41+00:00,195.0,66.42,66.9,67.35,8.6799965,15.032899,55.0,1838,0.41925629577636714,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-09-22 19:37:39+00:00,200.0,62.54,62.45,62.85,9.889999,18.784424,305.0,5960,0.40418076293945315,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-09-22 19:57:20+00:00,210.0,53.74,53.8,54.1,8.990002,20.08939,387.0,4883,0.3768067691040039,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-09-22 19:56:27+00:00,220.0,45.57,45.4,45.7,9.619999,26.759384,479.0,5761,0.3517215707397461,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-09-22 19:58:44+00:00,230.0,37.67,37.55,37.75,8.399998,28.698317,416.0,7856,0.3288641333007812,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-09-22 19:58:44+00:00,240.0,30.42,30.3,30.55,7.7700005,34.304638,1205.0,11917,0.3109199768066406,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-09-22 19:52:00+00:00,250.0,23.98,23.8,24.0,6.9799995,41.05882,2105.0,13655,0.2941354766845703,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-09-22 19:59:57+00:00,260.0,18.2,18.15,18.35,5.7700005,46.419956,2026.0,8415,0.2804942556762695,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-09-22 19:45:40+00:00,270.0,13.55,13.45,13.65,4.74,53.80249,2403.0,10680,0.26959958923339844,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-09-22 19:59:57+00:00,280.0,9.8,9.75,9.9,3.73,61.449753,7118.0,13796,0.2612073391723633,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-09-22 19:55:26+00:00,290.0,6.97,6.9,7.05,2.87,70.0,5053.0,2265,0.255439574584961,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-09-22 19:51:16+00:00,300.0,4.85,4.8,4.95,2.1499999,79.62962,4175.0,7193,0.25168595001220706,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-09-22 19:44:28+00:00,310.0,3.4,3.35,3.45,1.45,74.35897,1696.0,1346,0.24964129272460936,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-09-22 19:59:52+00:00,320.0,2.34,2.31,2.36,1.1099999,90.2439,1147.0,1609,0.24781025634765624,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-09-22 19:10:24+00:00,330.0,1.58,1.58,1.63,0.76000005,92.68294,309.0,1072,0.24781025634765624,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-09-22 18:58:10+00:00,340.0,1.07,1.08,1.12,0.52000004,94.545456,70.0,841,0.24817646362304688,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-09-22 19:58:55+00:00,350.0,0.75,0.74,0.78,0.35,87.5,191.0,1893,0.24951922363281248,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-09-22 18:43:43+00:00,360.0,0.52,0.5,0.53,0.27999997,116.66665,42.0,1398,0.2500075,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-09-22 19:53:49+00:00,370.0,0.35,0.34,0.36,0.16999999,94.44443,1746.0,4130,0.2507399145507812,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,137.8,139.65,0.0,0.0,,1,0.6755403540039064,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-22 14:00:42+00:00,125.0,129.12,132.85,135.45,12.019997,10.264728,5.0,5,0.6671786212158206,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-09-22 18:39:00+00:00,140.0,119.3,118.8,120.55,17.0,16.61779,63.0,46,0.600712000732422,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-09 17:28:31+00:00,150.0,106.83,109.7,111.0,14.380005,15.554359,1.0,3,0.5700726586914062,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-09-15 13:30:14+00:00,155.0,87.0,104.9,106.15,0.0,0.0,10.0,14,0.5482222912597658,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,99.4,101.35,10.639999,11.869701,10.0,10,0.5155077746582031,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-09-18 18:35:50+00:00,165.0,78.1,95.4,96.65,0.0,0.0,3.0,5,0.5100146655273439,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,90.65,92.05,0.0,0.0,5.0,8,0.5133715655517577,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-09-22 18:46:38+00:00,175.0,86.03,85.95,87.3,20.86,32.008595,1.0,3,0.4929860272216797,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-09-11 17:08:19+00:00,180.0,74.9,81.3,82.65,18.45,32.683792,1.0,8,0.4751639398193359,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-09-19 18:52:25+00:00,185.0,67.25,76.25,77.65,0.0,0.0,1.0,7,0.4485528778076171,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-09-19 14:15:16+00:00,190.0,58.65,72.35,73.05,0.0,0.0,1.0,25,0.43185992950439456,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-09-19 14:51:39+00:00,195.0,68.0,67.85,68.55,12.5,22.522522,4.0,15,0.4169369830322265,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-09-22 19:58:43+00:00,200.0,63.79,63.45,64.05,10.290001,19.233646,14.0,235,0.401373173828125,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-09-22 16:53:33+00:00,205.0,57.34,59.1,59.65,7.200001,14.359794,14.0,53,0.387152124633789,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-09-22 18:51:49+00:00,210.0,54.76,55.0,55.3,9.559998,21.150436,32.0,61,0.3731141790771484,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-09-22 17:44:38+00:00,215.0,49.5,50.8,51.1,7.6899986,18.392725,17.0,70,0.360785200805664,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-09-22 16:46:40+00:00,220.0,45.77,46.75,47.0,7.2700005,18.883118,127.0,185,0.34906656799316405,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-09-22 17:57:14+00:00,225.0,41.18,42.8,43.1,6.6800003,19.362318,57.0,602,0.3392705233764648,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-09-22 19:58:46+00:00,230.0,38.95,39.0,39.2,8.730001,28.888159,30.0,294,0.3280096496582031,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-09-22 19:18:46+00:00,235.0,35.2,35.35,35.6,7.700001,28.000002,35.0,327,0.3196784341430663,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-09-22 19:52:23+00:00,240.0,31.91,31.85,32.2,7.3600006,29.979637,108.0,976,0.31238480590820306,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-09-22 18:32:42+00:00,245.0,28.65,28.55,28.8,7.1499996,33.25581,48.0,255,0.30322962402343745,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-09-22 19:35:24+00:00,250.0,25.5,25.45,25.65,6.8199997,36.509636,177.0,549,0.29550875396728515,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-09-22 19:21:05+00:00,255.0,22.41,22.5,22.65,6.26,38.761612,343.0,402,0.2877268493652343,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-09-22 19:18:11+00:00,260.0,19.95,19.8,19.95,5.970001,42.703873,555.0,1048,0.281684429321289,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-09-22 19:16:35+00:00,265.0,17.4,17.35,17.5,5.25,43.209877,192.0,412,0.2766185620117187,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-09-22 19:59:01+00:00,270.0,15.11,15.05,15.2,4.71,45.288464,163.0,1066,0.27118648742675777,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-09-22 19:49:09+00:00,275.0,13.0,13.0,13.15,4.25,48.57143,632.0,293,0.2666699310302735,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-09-22 18:42:58+00:00,280.0,11.27,11.2,11.35,3.9200006,53.333344,236.0,479,0.2631299273681641,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-09-22 19:31:53+00:00,285.0,9.7,9.55,9.75,3.6499996,60.33057,65.0,252,0.260047682800293,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-09-22 18:15:12+00:00,290.0,7.86,8.15,8.3,2.9100003,58.787888,70.0,299,0.2567213000488281,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-09-22 19:38:57+00:00,295.0,7.05,6.85,7.05,2.8500004,67.857155,57.0,96,0.2540968145751954,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-09-22 19:37:30+00:00,300.0,6.0,5.7,6.0,2.6,76.47059,303.0,359,0.2524488818359375,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-09-22 19:29:12+00:00,305.0,5.0,4.95,5.1,1.97,65.0165,47.0,93,0.25119767364501955,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-09-22 19:25:34+00:00,310.0,4.2,4.1,4.35,1.7499998,71.42856,124.0,144,0.2506788800048828,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-09-22 18:07:10+00:00,315.0,3.3,3.5,3.65,1.6899999,104.96894,22.0,61,0.24915301635742187,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-09-22 19:55:18+00:00,320.0,3.05,2.95,3.05,1.75,134.61539,12.0,94,0.2477492218017578,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-09-22 19:48:16+00:00,325.0,2.55,2.47,2.57,1.2199999,91.72932,10.0,64,0.24732197998046873,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-09-22 18:37:12+00:00,330.0,2.1,2.1,2.18,0.92999995,79.487175,11.0,37,0.2474745663452148,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-09-22 19:02:56+00:00,340.0,1.52,1.48,1.53,0.66999996,78.82352,111.0,167,0.24677266906738282,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-08 13:33:17+00:00,5.0,234.18,249.7,252.7,0.0,0.0,,1,2.0351611621093753,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-22 18:37:11+00:00,90.0,167.85,167.05,169.55,9.600006,6.0663548,3.0,30,0.8126239440917968,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,162.2,164.65,0.0,0.0,1.0,1,0.7834494311523439,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,157.75,159.85,0.0,0.0,2.0,5,0.7717307983398438,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-09-22 19:16:24+00:00,120.0,138.81,138.5,140.05,17.11,14.059162,45.0,34,0.6632113757324221,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,105.6,107.7,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-22 18:13:43+00:00,130.0,128.59,128.55,131.15,9.809998,8.258965,70.0,75,0.6287878918457033,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-09-22 18:39:00+00:00,140.0,119.65,118.9,120.95,33.65,39.12791,43.0,0,0.5739788696289063,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-16 15:54:15+00:00,145.0,98.4,114.15,116.85,0.0,0.0,1.0,14,0.5678143804931641,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-09-19 13:32:30+00:00,150.0,97.21,110.25,112.0,0.0,0.0,5.0,10,0.561527822265625,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-16 16:44:09+00:00,155.0,89.55,105.5,107.4,0.0,0.0,2.0,18,0.5443160803222657,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-22 19:37:18+00:00,160.0,100.88,99.85,102.2,23.369995,30.150942,10.0,17,0.5045215563964844,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-19 14:22:19+00:00,165.0,81.8,95.45,97.9,0.0,0.0,3.0,24,0.5310105493164063,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-09-19 15:48:09+00:00,170.0,87.93,90.7,93.15,8.940002,11.317892,8.0,14,0.5103503555297851,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-09-19 19:50:00+00:00,175.0,82.55,86.45,88.45,5.75,7.486979,20.0,35,0.4910329217529297,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-09-22 14:38:47+00:00,180.0,79.03,81.55,83.8,12.650002,19.056948,14.0,61,0.47284462707519537,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-09-19 18:32:12+00:00,185.0,68.29,77.8,78.5,0.0,0.0,13.0,54,0.44031321411132807,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-09-19 18:35:13+00:00,190.0,64.04,73.35,73.9,0.0,0.0,13.0,39,0.42358974853515624,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-09-22 19:33:45+00:00,195.0,69.1,68.9,69.6,9.41,15.764785,28.0,169,0.4125730130004882,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-09-22 19:18:29+00:00,200.0,64.53,64.4,65.1,9.279999,16.796377,25.0,329,0.39685661743164063,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-09-22 19:58:49+00:00,210.0,56.45,56.25,56.75,9.299999,19.724283,89.0,1170,0.37509780181884766,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-09-22 19:16:35+00:00,220.0,47.93,48.25,48.5,8.41,21.280365,51.0,866,0.3509281216430663,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-09-22 19:24:12+00:00,230.0,40.7,40.55,40.95,7.950001,24.27481,37.0,752,0.33264827514648443,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-09-22 18:46:12+00:00,240.0,33.6,33.7,33.95,7.2699986,27.611086,453.0,1252,0.3162299822998046,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-09-22 19:49:53+00:00,250.0,27.6,27.35,27.6,7.050001,34.306576,432.0,1138,0.3017342776489258,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-09-22 19:58:31+00:00,260.0,21.87,21.75,21.9,6.090001,38.593163,539.0,1482,0.2881846084594726,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-09-22 19:51:10+00:00,270.0,17.0,16.95,17.1,5.3500004,45.922752,1045.0,1513,0.27793080474853515,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-09-22 18:59:24+00:00,280.0,13.07,12.95,13.15,4.49,52.330997,162.0,561,0.2701336415100098,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-09-22 19:30:09+00:00,290.0,9.8,9.75,9.9,3.3000002,50.769234,213.0,472,0.2632214791870118,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-09-22 19:49:43+00:00,300.0,7.4,7.25,7.4,2.6600003,56.118153,178.0,493,0.25867440551757814,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-09-22 19:26:58+00:00,310.0,5.4,5.35,5.5,2.15,66.153854,54.0,287,0.2557447473144532,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-09-22 19:55:33+00:00,320.0,4.0,3.95,4.05,1.5899999,65.9751,30.0,109,0.25354750366210943,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-09-22 19:55:07+00:00,330.0,2.94,2.9,2.96,1.2700001,76.04791,156.0,82,0.25196060546875,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-09-22 17:06:00+00:00,340.0,1.91,2.12,2.17,0.73,61.86441,18.0,65,0.251411294555664,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-09-22 18:05:51+00:00,350.0,1.55,1.55,1.6,0.71,84.52381,423.0,318,0.25165543273925783,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-09-22 19:47:58+00:00,360.0,1.16,1.13,1.17,0.72999996,169.76743,70.0,72,0.25177750183105463,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-09-22 16:45:37+00:00,370.0,0.77,0.82,0.86,0.39999998,108.10809,4.0,45,0.2524488818359375,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-09-22 16:02:04+00:00,380.0,0.62,0.59,0.68,0.31,100.0,31.0,526,0.25623302368164064,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-09-19 16:30:08+00:00,390.0,0.45,0.43,0.47,0.24,114.28572,22.0,66,0.25440198730468755,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-09-22 19:24:08+00:00,400.0,0.32,0.31,0.35,0.13999999,77.77776,761.0,1924,0.2556226782226563,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-09-16 15:08:08+00:00,5.0,233.97,249.4,252.65,0.0,0.0,12.0,150,3.0937522656249996,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,225.0,228.35,0.0,0.0,1.0,4,1.2109414453124998,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00045000,2025-05-27 17:01:33+00:00,45.0,156.53,154.95,158.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00050000,2025-09-19 14:18:29+00:00,50.0,192.41,205.5,209.05,0.0,0.0,1.0,1549,1.0307665649414064,True,REGULAR,USD,2026-06-18
AAPL260618C00055000,2025-09-22 14:35:56+00:00,55.0,199.07,200.65,203.9,27.720001,16.177414,25.0,252,0.9711916943359374,True,REGULAR,USD,2026-06-18
AAPL260618C00060000,2025-09-19 13:48:45+00:00,60.0,182.03,195.9,198.95,0.0,0.0,1.0,271,0.9372564868164062,True,REGULAR,USD,2026-06-18
AAPL260618C00065000,2025-09-19 13:48:37+00:00,65.0,177.08,191.0,194.25,0.0,0.0,1.0,100,0.9106454248046875,True,REGULAR,USD,2026-06-18
AAPL260618C00070000,2025-09-19 14:15:21+00:00,70.0,173.17,186.15,189.8,0.0,0.0,1.0,540,0.8989267919921874,True,REGULAR,USD,2026-06-18
AAPL260618C00075000,2025-09-19 13:49:03+00:00,75.0,167.55,181.3,184.9,0.0,0.0,1.0,396,0.8647474462890624,True,REGULAR,USD,2026-06-18
AAPL260618C00080000,2025-09-04 19:50:00+00:00,80.0,161.3,176.45,180.1,0.0,0.0,1.0,316,0.8364274169921874,True,REGULAR,USD,2026-06-18
AAPL260618C00085000,2025-08-07 18:55:10+00:00,85.0,137.89,156.25,158.4,0.0,0.0,29.0,147,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00090000,2025-08-11 18:59:21+00:00,90.0,140.6,0.0,0.0,0.0,0.0,7.0,1727,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00095000,2025-09-19 14:15:21+00:00,95.0,148.95,162.0,164.95,0.0,0.0,1.0,301,0.7357204162597657,True,REGULAR,USD,2026-06-18
