contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE271217C00025000,2025-10-17 19:36:59+00:00,25.0,2.93,2.9,2.96,0.13000011,4.6428614,52.0,8536,0.22034471069335934,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-16 19:05:30+00:00,27.0,2.25,2.16,2.5,0.0,0.0,4.0,4117,0.23938748901367185,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-17 19:02:17+00:00,30.0,1.6,1.51,1.64,0.08000004,5.2631607,508.0,12784,0.23670196899414062,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-17 14:49:30+00:00,32.0,1.2,1.22,1.32,-0.049999952,-3.9999962,11.0,4927,0.243171630859375,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-17 18:21:25+00:00,35.0,0.93,0.89,0.94,0.00999999,1.0869554,26.0,8355,0.24915301635742187,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-16 18:20:26+00:00,13.0,11.35,11.0,14.0,0.0,0.0,1.0,246,0.6408727319335938,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-17 15:41:19+00:00,15.0,9.73,9.4,9.9,0.14999962,1.565758,1.0,274,0.2612378564453125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-17 18:17:21+00:00,18.0,6.7,6.7,7.95,0.089999676,1.3615685,5.0,154,0.305671005859375,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-17 19:31:47+00:00,20.0,5.35,5.3,6.15,0.13000011,2.4904237,91.0,3215,0.2585523364257813,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-17 18:59:20+00:00,22.0,4.05,4.15,4.5,-0.049999714,-1.2195052,61.0,2557,0.22132126342773437,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-17 19:27:29+00:00,25.0,3.0,2.91,3.0,0.13000011,4.529621,299.0,7989,0.21839160522460935,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-17 19:04:53+00:00,27.0,2.4,2.27,2.51,0.120000124,5.2631636,30.0,4947,0.23499300170898438,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-17 19:23:09+00:00,30.0,1.7,1.65,1.76,0.08000004,4.938274,282.0,15826,0.24048611083984373,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-17 19:16:39+00:00,32.0,1.35,1.24,1.36,0.07000005,5.4687543,12.0,10756,0.24109645629882812,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-17 19:41:08+00:00,35.0,0.98,0.95,1.08,0.030000031,3.157898,134.0,14819,0.2564771618652344,False,REGULAR,USD,2028-01-21
