contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515P00380000,2025-10-13 19:14:48+00:00,380.0,42.91,42.8,43.05,-7.5699997,-14.996038,61.0,557.0,0.5428970271301272,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-10-13 18:33:53+00:00,390.0,47.75,47.1,47.35,-5.1100006,-9.667046,36.0,296.0,0.5400284034729006,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-10-13 19:59:47+00:00,400.0,51.78,51.6,51.9,-4.75,-8.402618,61.0,1558.0,0.537159779815674,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-10-13 19:38:07+00:00,410.0,57.4,56.4,56.7,-6.0,-9.463722,12.0,668.0,0.5346878807067872,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-10-13 17:36:39+00:00,420.0,64.1,61.45,61.8,-4.9300003,-7.141823,18.0,412.0,0.5326127061462402,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-10-13 15:32:02+00:00,430.0,70.48,66.75,67.1,-1.1699982,-1.6329353,3.0,870.0,0.5305680488586426,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-10-10 13:34:03+00:00,440.0,71.08,72.3,72.6,0.0,0.0,1.0,143.0,0.5285844261169435,True,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-10-13 17:32:55+00:00,450.0,81.16,78.05,78.4,-3.8399963,-4.517643,6.0,338.0,0.5268907174682618,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-10-13 17:32:59+00:00,460.0,87.3,84.05,84.4,-6.0499954,-6.4809804,8.0,415.0,0.525319077911377,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-10-13 17:33:05+00:00,470.0,93.64,90.25,90.65,-6.5599976,-6.546904,6.0,89.0,0.5239152833557128,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-10-13 17:37:36+00:00,480.0,99.97,96.65,97.05,-4.9300003,-4.699714,20.0,129.0,0.5223589024353026,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-10-10 17:46:31+00:00,490.0,114.0,103.25,103.65,0.0,0.0,1.0,68.0,0.5208940733337402,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-10-08 18:57:27+00:00,500.0,110.5,110.05,110.5,0.0,0.0,4.0,262.0,0.5197496755981444,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2025-10-02 13:50:23+00:00,510.0,108.55,117.05,117.5,0.0,0.0,2.0,23.0,0.518605277862549,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2025-09-12 15:10:20+00:00,520.0,157.1,134.45,142.45,0.0,0.0,11.0,11.0,0.6242713354492189,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-09-12 13:33:39+00:00,530.0,175.6,142.2,149.3,0.0,0.0,1.0,31.0,0.6239051281738281,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-09-12 13:33:29+00:00,540.0,184.33,150.1,157.7,0.0,0.0,1.0,7.0,0.6290778059387208,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-10-08 19:53:26+00:00,550.0,145.95,146.35,147.4,0.0,0.0,1.0,3.0,0.5139819110107422,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-10-13 14:43:25+00:00,560.0,161.0,154.35,155.1,4.600006,2.9411805,2.0,174.0,0.5134936346435546,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-09-15 13:34:18+00:00,570.0,177.55,162.25,163.2,0.0,0.0,1.0,2.0,0.5131884619140624,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-09-15 13:32:42+00:00,580.0,185.85,170.25,171.1,0.0,0.0,1.0,3.0,0.5113879428100586,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-09-15 13:32:40+00:00,590.0,193.55,178.45,179.35,0.0,0.0,1.0,2.0,0.5109301837158204,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-10-02 13:45:00+00:00,600.0,177.25,186.7,187.65,0.0,0.0,3.0,3.0,0.5099078550720215,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-09-26 13:53:37+00:00,610.0,205.7,195.1,196.1,0.0,0.0,1.0,1.0,0.5092822509765625,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-10-13 17:01:48+00:00,620.0,209.0,202.95,207.3,-8.330002,-3.8328817,11.0,6.0,0.5182238119506836,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-10-08 18:44:14+00:00,630.0,214.2,212.1,213.0,2.649994,1.2526561,20.0,23.0,0.5061237132263183,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-09-22 13:44:49+00:00,640.0,225.18,220.75,221.85,0.0,0.0,1.0,4.0,0.50586431640625,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-09-22 13:44:56+00:00,650.0,233.83,229.5,234.25,0.0,0.0,1.0,4.0,0.5238084729003907,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-10-03 19:40:40+00:00,660.0,247.65,238.35,243.0,0.0,0.0,11.0,2.0,0.5230150238037108,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-10-01 14:27:35+00:00,670.0,236.13,247.2,248.35,0.0,0.0,1.0,1.0,0.5023395713806154,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-10-07 13:33:32+00:00,680.0,251.25,256.15,257.3,0.0,0.0,1.0,3.0,0.5008289663696289,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-10-03 19:40:40+00:00,690.0,274.6,265.2,266.35,0.0,0.0,5.0,16.0,0.5067493173217773,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-10-01 19:53:00+00:00,700.0,257.7,274.25,275.55,0.0,0.0,,2.0,0.5069934555053711,True,REGULAR,USD,2026-05-15
TSLA260515P00740000,2025-10-01 15:36:18+00:00,740.0,298.15,311.15,312.45,0.0,0.0,,2.0,0.5019886227416993,True,REGULAR,USD,2026-05-15
TSLA260515P00750000,2025-10-07 13:35:05+00:00,750.0,313.5,320.5,321.85,0.0,0.0,1.0,2.0,0.5015003463745118,True,REGULAR,USD,2026-05-15
TSLA260515P00800000,2025-10-03 16:40:21+00:00,800.0,377.72,367.8,369.3,0.0,0.0,2.0,3.0,0.49658706542968756,True,REGULAR,USD,2026-05-15
TSLA260515P00860000,2025-10-10 19:44:31+00:00,860.0,447.1,423.45,427.75,0.0,0.0,,20.0,0.5036060382080079,True,REGULAR,USD,2026-05-15
TSLA260515P00880000,2025-10-02 19:41:45+00:00,880.0,443.0,444.6,449.8,0.0,0.0,,36.0,0.5015918981933594,True,REGULAR,USD,2026-05-15
TSLA260618P00005000,2025-10-13 18:46:23+00:00,5.0,0.01,0.01,0.03,0.0,0.0,50.0,4636.0,1.7968760156249999,False,REGULAR,USD,2026-06-18
TSLA260618P00010000,2025-10-13 16:29:50+00:00,10.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,7187.0,1.5390648046875,False,REGULAR,USD,2026-06-18
TSLA260618P00015000,2025-10-10 17:44:29+00:00,15.0,0.04,0.01,0.06,0.0,0.0,197.0,2440.0,1.3750031249999999,False,REGULAR,USD,2026-06-18
TSLA260618P00020000,2025-10-10 13:30:00+00:00,20.0,0.07,0.03,0.08,0.0,0.0,1.0,5357.0,1.3046909765624997,False,REGULAR,USD,2026-06-18
TSLA260618P00025000,2025-10-02 15:36:05+00:00,25.0,0.06,0.03,0.11,0.0,0.0,1140.0,2023.0,1.23047259765625,False,REGULAR,USD,2026-06-18
TSLA260618P00030000,2025-10-13 19:59:33+00:00,30.0,0.08,0.08,0.1,-0.010000005,-11.111116,50.0,785.0,1.1777384863281248,False,REGULAR,USD,2026-06-18
TSLA260618P00035000,2025-10-09 16:43:53+00:00,35.0,0.14,0.1,0.18,0.0,0.0,5.0,480.0,1.158207333984375,False,REGULAR,USD,2026-06-18
TSLA260618P00040000,2025-10-10 17:06:22+00:00,40.0,0.23,0.18,0.23,0.0,0.0,3.0,911.0,1.1416058544921874,False,REGULAR,USD,2026-06-18
TSLA260618P00045000,2025-10-09 16:46:26+00:00,45.0,0.23,0.24,0.29,0.0,0.0,4.0,895.0,1.1162153564453123,False,REGULAR,USD,2026-06-18
TSLA260618P00050000,2025-10-13 19:50:38+00:00,50.0,0.34,0.31,0.35,-0.030000001,-8.108108,6.0,9675.0,1.0908248583984377,False,REGULAR,USD,2026-06-18
TSLA260618P00060000,2025-10-09 16:46:17+00:00,60.0,0.47,0.47,0.53,0.0,0.0,1.0,1516.0,1.0517625537109376,False,REGULAR,USD,2026-06-18
TSLA260618P00070000,2025-10-10 15:54:37+00:00,70.0,0.68,0.66,0.71,0.0,0.0,3.0,1525.0,1.0112354125976561,False,REGULAR,USD,2026-06-18
TSLA260618P00075000,2025-10-13 19:15:08+00:00,75.0,0.8,0.75,0.83,0.060000002,8.108108,1.0,1128.0,0.993164130859375,False,REGULAR,USD,2026-06-18
TSLA260618P00080000,2025-10-09 18:59:16+00:00,80.0,0.8,0.85,0.93,0.0,0.0,20.0,1381.0,0.973633076171875,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-10-03 17:53:14+00:00,85.0,0.96,0.95,1.03,0.0,0.0,2.0,642.0,0.954102021484375,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-10-07 19:04:32+00:00,90.0,0.98,1.05,1.13,0.0,0.0,1.0,610.0,0.9348151049804687,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-10-07 14:41:45+00:00,95.0,1.02,1.16,1.24,0.0,0.0,6.0,9770.0,0.9172371557617188,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-10-13 13:49:46+00:00,100.0,1.35,1.28,1.37,-0.00999999,-0.7352934,2.0,17691.0,0.9011240356445311,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-09-30 14:18:26+00:00,105.0,1.34,1.4,1.48,0.0,0.0,1.0,671.0,0.8840343627929688,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-10-09 17:10:39+00:00,110.0,1.45,1.53,1.6,0.0,0.0,80.0,2731.0,0.868165380859375,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-09-23 18:06:52+00:00,115.0,1.52,1.66,1.74,0.0,0.0,31.0,1134.0,0.8530288134765626,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-10-09 19:55:35+00:00,120.0,1.65,1.81,1.88,0.0,0.0,12.0,2721.0,0.8388687988281249,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-10-13 19:52:00+00:00,125.0,2.0,1.96,2.03,-0.029999971,-1.4778311,7.0,3421.0,0.8248308532714843,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-10-10 19:42:36+00:00,130.0,2.31,2.12,2.19,0.0,0.0,18.0,2952.0,0.8115253222656249,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-10-10 15:22:11+00:00,135.0,2.2,2.29,2.36,0.0,0.0,1.0,1753.0,0.79883013671875,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-10-13 19:34:09+00:00,140.0,2.52,2.46,2.54,0.18000007,7.6923113,20.0,4439.0,0.7862570202636718,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-10-06 18:51:25+00:00,145.0,2.46,2.65,2.72,0.0,0.0,2.0,2743.0,0.7741721801757813,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-10-13 13:44:11+00:00,150.0,2.92,2.84,2.92,-0.119999886,-3.9473648,3.0,6270.0,0.7625756164550781,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-10-10 19:32:37+00:00,155.0,3.3,3.05,3.1,0.0,0.0,11.0,1571.0,0.7507349145507812,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-10-10 19:51:02+00:00,160.0,3.6,3.25,3.3,0.0,0.0,76.0,18279.0,0.7390162817382812,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-10-09 16:16:04+00:00,165.0,3.32,3.45,3.55,0.0,0.0,4.0,2587.0,0.7283352362060547,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-10-13 13:50:17+00:00,170.0,3.87,3.7,3.8,0.01999998,0.51948005,118.0,3360.0,0.7185086743164062,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-10-10 19:59:09+00:00,175.0,4.15,3.95,4.05,-0.4499998,-9.782605,3.0,2379.0,0.7084379742431641,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-10-13 15:39:06+00:00,180.0,4.46,4.25,4.35,-0.23000002,-4.9040513,52.0,5834.0,0.7000152069091796,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-10-03 17:56:49+00:00,185.0,4.68,4.55,4.65,-0.37000036,-7.32674,1.0,1830.0,0.6912262322998048,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-10-13 18:21:25+00:00,190.0,5.1,4.85,5.0,-0.099999905,-1.9230752,2.0,5169.0,0.6829865686035157,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-10-13 14:46:45+00:00,195.0,5.27,5.2,5.3,-0.7800002,-12.892566,6.0,6194.0,0.6743806976318361,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-10-13 18:55:42+00:00,200.0,5.65,5.55,5.7,-0.8499999,-13.076921,82.0,20278.0,0.6669955175781253,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-10-13 19:50:29+00:00,210.0,6.4,6.35,6.5,-1.1399999,-15.119362,50.0,5009.0,0.6524082611083986,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-10-13 19:55:11+00:00,220.0,7.45,7.25,7.4,-1.0700006,-12.558692,22.0,5726.0,0.6388585919189453,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-10-13 17:54:02+00:00,230.0,8.82,8.3,8.45,-0.9800005,-10.000005,143.0,7347.0,0.627078924560547,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-10-13 19:54:27+00:00,240.0,9.6,9.5,9.65,-1.6499996,-14.666664,22.0,8669.0,0.6165809826660158,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-10-13 18:53:26+00:00,250.0,11.25,10.8,10.95,-1.6000004,-12.451364,98.0,7703.0,0.6060830407714846,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-10-13 19:22:06+00:00,260.0,12.4,12.3,12.5,-1.6000004,-11.428574,23.0,3818.0,0.5975687216186524,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-10-13 14:42:56+00:00,270.0,14.9,14.0,14.15,-1.3999996,-8.588956,7.0,6354.0,0.5893900924682618,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-10-13 19:29:48+00:00,280.0,16.1,15.85,16.0,-2.6999989,-14.361696,28.0,5970.0,0.5817607742309571,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-10-13 19:55:00+00:00,290.0,18.0,17.9,18.1,-3.25,-15.294118,36.0,2638.0,0.5751690432739257,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-10-13 19:52:16+00:00,300.0,20.52,20.2,20.35,-3.4799995,-14.499997,133.0,10845.0,0.5690350714111327,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-10-13 19:52:16+00:00,310.0,22.99,22.7,22.85,-2.5300007,-9.913795,12.0,2923.0,0.5635419622802735,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-10-13 13:43:20+00:00,320.0,27.14,25.4,25.6,-2.1400013,-7.3087473,1.0,3280.0,0.5584913536071778,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-10-13 18:43:48+00:00,330.0,28.97,28.35,28.55,-4.7300014,-14.035612,280.0,5373.0,0.5538069522094727,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-10-13 15:42:56+00:00,340.0,33.65,31.55,31.75,-2.5299988,-6.9928102,17.0,2406.0,0.549656603088379,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-10-13 19:56:21+00:00,350.0,35.08,34.95,35.15,-5.8199997,-14.229828,32.0,6312.0,0.5454909953308105,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-10-13 19:45:38+00:00,360.0,39.0,38.6,38.85,-5.549999,-12.4579115,55.0,5996.0,0.5419357330322268,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-10-13 14:38:43+00:00,370.0,44.05,42.55,42.8,-4.6000023,-9.455297,16.0,1419.0,0.5389297816467287,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-10-13 19:55:15+00:00,380.0,46.75,46.7,47.0,-7.41,-13.681684,61.0,1764.0,0.5360153820800782,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-10-13 17:30:08+00:00,390.0,52.5,51.1,51.4,-5.700001,-9.793816,9.0,823.0,0.5331772756958008,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-10-13 19:58:09+00:00,400.0,55.8,55.75,56.05,-8.049999,-12.607674,265.0,4504.0,0.5306443420410156,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-10-13 19:15:50+00:00,410.0,61.4,60.6,60.9,-7.199997,-10.495623,66.0,1259.0,0.5280198565673828,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-10-13 15:38:50+00:00,420.0,69.03,65.75,66.05,-6.8199997,-8.99143,3.0,950.0,0.5260514924621582,False,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-10-13 19:26:28+00:00,430.0,71.9,71.05,71.4,-8.099998,-10.124998,5.0,802.0,0.5238695074462891,False,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-10-10 19:48:50+00:00,440.0,85.82,76.65,77.0,0.0,0.0,12.0,1195.0,0.5221910574340819,True,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-10-13 19:54:23+00:00,450.0,82.69,82.45,82.85,-9.189995,-10.0021715,11.0,782.0,0.5206957110595702,True,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-10-13 17:05:29+00:00,460.0,91.5,88.4,88.85,-7.3899994,-7.472949,1.0,272.0,0.5188799333190917,True,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-10-10 19:28:55+00:00,470.0,106.2,94.6,95.0,0.0,0.0,16.0,168.0,0.5171557073974609,True,REGULAR,USD,2026-06-18
TSLA260618P00480000,2025-10-13 13:37:03+00:00,480.0,106.2,101.0,101.5,-5.6399994,-5.042918,5.0,272.0,0.5160570855712892,True,REGULAR,USD,2026-06-18
TSLA260618P00490000,2025-10-10 19:28:56+00:00,490.0,120.05,107.6,108.05,0.0,0.0,17.0,184.0,0.5146075151062011,True,REGULAR,USD,2026-06-18
TSLA260618P00500000,2025-10-13 19:40:46+00:00,500.0,115.45,114.35,114.85,-10.450005,-8.300242,12.0,964.0,0.5133410482788084,True,REGULAR,USD,2026-06-18
TSLA260618P00510000,2025-10-01 15:36:41+00:00,510.0,115.45,121.3,121.8,0.0,0.0,8.0,222.0,0.5121661332702636,True,REGULAR,USD,2026-06-18
TSLA260618P00520000,2025-10-10 19:48:46+00:00,520.0,140.66,128.4,128.9,0.0,0.0,2.0,194.0,0.5109149250793459,True,REGULAR,USD,2026-06-18
TSLA260618P00530000,2025-10-10 17:03:48+00:00,530.0,148.35,135.65,136.2,0.0,0.0,3.0,298.0,0.5098315618896485,True,REGULAR,USD,2026-06-18
TSLA260618P00540000,2025-09-29 15:45:03+00:00,540.0,143.75,143.0,143.9,0.0,0.0,1.0,115.0,0.5095111305236817,True,REGULAR,USD,2026-06-18
TSLA260618P00550000,2025-10-13 19:29:53+00:00,550.0,152.55,150.55,151.45,0.6399994,0.42130166,2.0,73.0,0.5083514741516113,True,REGULAR,USD,2026-06-18
TSLA260618P00560000,2025-10-01 15:29:59+00:00,560.0,150.96,158.25,159.1,0.0,0.0,1.0,67.0,0.5071460418701172,True,REGULAR,USD,2026-06-18
TSLA260618P00570000,2025-10-06 15:28:25+00:00,570.0,163.42,166.05,166.95,0.0,0.0,2.0,32.0,0.5060931959533692,True,REGULAR,USD,2026-06-18
TSLA260618P00580000,2025-09-16 18:48:47+00:00,580.0,191.0,174.0,174.9,0.0,0.0,1.0,66.0,0.5050556086730957,True,REGULAR,USD,2026-06-18
TSLA260618P00590000,2025-09-22 14:01:49+00:00,590.0,184.0,182.05,183.0,0.0,0.0,1.0,64.0,0.5041095732116698,True,REGULAR,USD,2026-06-18
TSLA260618P00600000,2025-10-10 17:14:18+00:00,600.0,205.05,190.25,191.0,0.0,0.0,2.0,686.0,0.5024616404724123,True,REGULAR,USD,2026-06-18
TSLA260618P00610000,2025-10-08 19:37:26+00:00,610.0,198.23,198.55,199.45,0.0,0.0,9.0,110.0,0.5022022436523439,True,REGULAR,USD,2026-06-18
TSLA260618P00620000,2025-10-07 18:28:47+00:00,620.0,203.16,206.85,207.85,0.0,0.0,3.0,161.0,0.5009205181884766,True,REGULAR,USD,2026-06-18
TSLA260618P00630000,2025-09-15 18:40:47+00:00,630.0,244.8,215.3,216.35,0.0,0.0,15.0,157.0,0.5044757804870605,True,REGULAR,USD,2026-06-18
TSLA260618P00640000,2025-10-08 15:55:21+00:00,640.0,226.85,223.85,224.9,0.0,0.0,2.0,121.0,0.5034381932067871,True,REGULAR,USD,2026-06-18
TSLA260618P00650000,2025-10-10 19:34:53+00:00,650.0,250.6,232.5,233.5,0.0,0.0,1.0,35.0,0.5020649159240724,True,REGULAR,USD,2026-06-18
TSLA260618P00660000,2025-10-13 17:59:43+00:00,660.0,245.45,241.2,242.3,7.8600006,3.3082204,3.0,61.0,0.501805519104004,True,REGULAR,USD,2026-06-18
TSLA260618P00670000,2025-10-10 16:07:13+00:00,670.0,262.42,249.95,254.6,0.0,0.0,3.0,65.0,0.5122576850891114,True,REGULAR,USD,2026-06-18
TSLA260618P00680000,2025-05-22 19:32:06+00:00,680.0,344.35,360.95,365.75,0.0,0.0,11.0,23.0,1.27333432182312,True,REGULAR,USD,2026-06-18
TSLA260618P00690000,2025-10-13 16:04:07+00:00,690.0,274.2,267.7,268.75,22.12001,8.774996,1.0,2.0,0.49716689361572275,True,REGULAR,USD,2026-06-18
TSLA260618P00700000,2025-10-03 14:54:27+00:00,700.0,286.95,276.7,277.9,0.0,0.0,1.0,29.0,0.4977162045288086,True,REGULAR,USD,2026-06-18
TSLA260618P00710000,2025-10-01 19:53:49+00:00,710.0,269.55,285.75,286.95,0.0,0.0,4.0,3.0,0.49655654815673833,True,REGULAR,USD,2026-06-18
TSLA260618P00720000,2025-10-07 13:54:51+00:00,720.0,285.15,291.15,299.5,0.0,0.0,1.0,3.0,0.5336808106994628,True,REGULAR,USD,2026-06-18
TSLA260618P00730000,2025-09-12 14:45:31+00:00,730.0,348.55,319.9,327.8,0.0,0.0,22.0,11.0,0.6779054426574709,True,REGULAR,USD,2026-06-18
TSLA260618P00740000,2025-09-05 13:30:24+00:00,740.0,391.0,319.8,324.85,0.0,0.0,4.0,2.0,0.5812114633178712,True,REGULAR,USD,2026-06-18
TSLA260618P00750000,2025-09-24 14:02:19+00:00,750.0,325.1,322.4,323.7,0.0,0.0,24.0,13.0,0.4917500776672364,True,REGULAR,USD,2026-06-18
TSLA260618P00760000,2025-08-25 17:34:14+00:00,760.0,412.44,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00770000,2025-09-05 13:31:31+00:00,770.0,418.81,346.7,352.65,0.0,0.0,2.0,1.0,0.5795787892150879,True,REGULAR,USD,2026-06-18
TSLA260618P00780000,2025-09-05 13:54:36+00:00,780.0,424.61,356.95,359.35,0.0,0.0,1.0,1.0,0.5707745559692383,True,REGULAR,USD,2026-06-18
TSLA260618P00790000,2025-09-08 13:30:01+00:00,790.0,435.85,376.75,384.15,0.0,0.0,1.0,1.0,0.7030669342041016,True,REGULAR,USD,2026-06-18
TSLA260618P00800000,2025-09-08 13:30:01+00:00,800.0,445.71,389.05,393.7,0.0,0.0,1.0,1.0,0.7200192793273927,True,REGULAR,USD,2026-06-18
TSLA260618P00810000,2025-09-11 19:22:28+00:00,810.0,442.55,395.8,403.2,0.0,0.0,20.0,22.0,0.7111845288085938,True,REGULAR,USD,2026-06-18
TSLA260618P00820000,2025-09-11 19:21:42+00:00,820.0,452.06,405.45,412.9,0.0,0.0,2.0,1.0,0.7163419479370117,True,REGULAR,USD,2026-06-18
TSLA260618P00830000,2025-05-21 18:37:38+00:00,830.0,493.65,504.65,511.4,0.0,0.0,2.0,0.0,1.3910247734069823,True,REGULAR,USD,2026-06-18
TSLA260618P00840000,2025-09-12 13:57:27+00:00,840.0,455.8,425.0,432.75,0.0,0.0,15.0,15.0,0.729418599395752,True,REGULAR,USD,2026-06-18
TSLA260618P00850000,2025-07-24 13:30:01+00:00,850.0,532.15,506.1,513.85,0.0,0.0,1.0,0.0,1.2827260595321655,True,REGULAR,USD,2026-06-18
TSLA260618P00860000,2025-05-21 17:01:04+00:00,860.0,515.0,534.5,540.55,0.0,0.0,2.0,0.0,1.4136687031555177,True,REGULAR,USD,2026-06-18
TSLA260618P00870000,2025-05-21 17:00:52+00:00,870.0,524.8,544.55,550.45,0.0,0.0,2.0,0.0,1.421908408050537,True,REGULAR,USD,2026-06-18
TSLA260618P00880000,2025-06-17 18:35:37+00:00,880.0,563.93,544.75,553.0,0.0,0.0,2.0,0.0,1.370105078201294,True,REGULAR,USD,2026-06-18
TSLA260618P00890000,2025-09-12 16:44:36+00:00,890.0,498.4,473.75,481.1,0.0,0.0,15.0,15.0,0.7527490545654296,True,REGULAR,USD,2026-06-18
TSLA260618P00900000,2025-06-18 18:54:54+00:00,900.0,577.77,564.75,573.0,0.0,0.0,2.0,0.0,1.3862793137359617,True,REGULAR,USD,2026-06-18
TSLA260618P00910000,2025-06-11 19:38:32+00:00,910.0,585.2,593.95,599.3,0.0,0.0,2.0,0.0,1.5178094178009034,True,REGULAR,USD,2026-06-18
TSLA260618P00920000,2025-05-20 19:32:09+00:00,920.0,575.05,595.9,600.25,0.0,0.0,4.0,0.0,1.466051864089966,True,REGULAR,USD,2026-06-18
TSLA260618P00930000,2025-06-12 17:17:59+00:00,930.0,604.4,613.95,619.3,0.0,0.0,2.0,0.0,1.5332512351226806,True,REGULAR,USD,2026-06-18
TSLA260618P00940000,2025-09-15 18:40:46+00:00,940.0,537.8,502.1,509.15,0.0,0.0,24.0,15.0,0.5456588403320313,True,REGULAR,USD,2026-06-18
TSLA260618P00950000,2025-09-30 15:47:20+00:00,950.0,516.11,512.05,519.5,0.0,0.0,11.0,12.0,0.5584150604248048,True,REGULAR,USD,2026-06-18
TSLA260618P00960000,2025-10-08 17:57:14+00:00,960.0,524.95,521.85,526.15,0.0,0.0,15.0,15.0,0.4771780798339844,True,REGULAR,USD,2026-06-18
TSLA260717P00005000,2025-09-22 16:17:01+00:00,5.0,0.03,0.0,0.05,0.0,0.0,1.0,256.0,1.734376328125,False,REGULAR,USD,2026-07-17
TSLA260717P00010000,2025-08-21 13:30:04+00:00,10.0,0.06,0.0,0.09,0.0,0.0,20.0,120.0,1.5156274218749999,False,REGULAR,USD,2026-07-17
TSLA260717P00015000,2025-09-05 13:51:35+00:00,15.0,0.05,0.0,0.08,0.0,0.0,20.0,20.0,1.3203158984374999,False,REGULAR,USD,2026-07-17
TSLA260717P00020000,2025-09-23 17:53:52+00:00,20.0,0.08,0.03,0.12,0.0,0.0,200.0,225.0,1.2734411328124997,False,REGULAR,USD,2026-07-17
