contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260918P00840000,2025-10-10 15:31:38+00:00,840.0,426.75,403.75,404.4,0.0,0.0,,11,0.49026998992919923,True,REGULAR,USD,2026-09-18
TSLA260918P00850000,2025-10-20 19:29:48+00:00,850.0,412.25,412.9,414.0,0.0,0.0,1.0,9,0.49170430175781255,True,REGULAR,USD,2026-09-18
TSLA260918P00860000,2025-10-17 15:03:52+00:00,860.0,432.1,422.3,423.0,0.0,0.0,2.0,7,0.485356708984375,True,REGULAR,USD,2026-09-18
TSLA260918P00870000,2025-10-17 16:35:15+00:00,870.0,439.8,431.3,432.0,0.0,0.0,6.0,6,0.47803256347656253,True,REGULAR,USD,2026-09-18
TSLA260918P00880000,2025-11-03 18:14:25+00:00,880.0,420.85,440.8,441.5,0.0,0.0,1.0,5,0.47681187255859375,True,REGULAR,USD,2026-09-18
TSLA260918P00890000,2025-10-16 18:32:41+00:00,890.0,472.3,450.05,450.75,0.0,0.0,,2,0.4714713497924804,True,REGULAR,USD,2026-09-18
TSLA260918P00900000,2025-10-31 14:37:20+00:00,900.0,451.95,459.4,460.6,0.0,0.0,2.0,18,0.4746451461791992,True,REGULAR,USD,2026-09-18
TSLA260918P00910000,2025-10-17 13:49:52+00:00,910.0,485.95,469.15,469.85,0.0,0.0,2.0,4,0.46808393249511715,True,REGULAR,USD,2026-09-18
TSLA260918P00920000,2025-10-17 15:19:26+00:00,920.0,491.2,478.4,479.15,0.0,0.0,3.0,9,0.46130909790039065,True,REGULAR,USD,2026-09-18
TSLA260918P00940000,2025-10-23 13:51:07+00:00,940.0,518.05,497.6,498.35,0.0,0.0,24.0,29,0.4563652996826172,True,REGULAR,USD,2026-09-18
TSLA261218P00005000,2025-11-06 17:27:25+00:00,5.0,0.01,0.02,0.03,-0.01,-50.0,7.0,9511,1.4375028125,False,REGULAR,USD,2026-12-18
TSLA261218P00010000,2025-11-04 17:42:37+00:00,10.0,0.04,0.03,0.1,-0.04,-50.0,40.0,15892,1.3007847460937496,False,REGULAR,USD,2026-12-18
TSLA261218P00015000,2025-10-09 15:47:51+00:00,15.0,0.12,0.01,0.35,0.0,0.0,2.0,182,1.2802770361328122,False,REGULAR,USD,2026-12-18
TSLA261218P00020000,2025-11-05 18:40:26+00:00,20.0,0.16,0.12,0.25,0.0,0.0,81.0,1321,1.1640666796875,False,REGULAR,USD,2026-12-18
TSLA261218P00025000,2025-10-29 13:45:43+00:00,25.0,0.18,0.16,0.4,0.0,0.0,1.0,795,1.126957490234375,False,REGULAR,USD,2026-12-18
TSLA261218P00030000,2025-11-06 20:34:21+00:00,30.0,0.38,0.33,0.44,-0.00999999,-2.5641003,39.0,1402,1.0932662524414063,False,REGULAR,USD,2026-12-18
TSLA261218P00035000,2025-11-06 20:29:35+00:00,35.0,0.5,0.39,0.56,0.060000002,13.636364,6.0,645,1.0551805053710939,False,REGULAR,USD,2026-12-18
TSLA261218P00040000,2025-10-31 17:22:49+00:00,40.0,0.56,0.6,0.77,0.0,0.0,6.0,644,1.0483446020507814,False,REGULAR,USD,2026-12-18
TSLA261218P00045000,2025-10-31 14:14:09+00:00,45.0,0.66,0.65,0.85,0.0,0.0,8.0,302,1.007329182128906,False,REGULAR,USD,2026-12-18
TSLA261218P00050000,2025-11-06 20:28:14+00:00,50.0,0.91,0.83,1.0,0.050000012,5.263159,4.0,2797,0.9875489526367188,False,REGULAR,USD,2026-12-18
TSLA261218P00075000,2025-11-03 17:05:57+00:00,75.0,1.57,1.68,1.94,0.0,0.0,42.0,2803,0.8933116137695312,False,REGULAR,USD,2026-12-18
TSLA261218P00080000,2025-11-06 20:36:11+00:00,80.0,2.05,1.88,2.06,0.29999995,17.142855,1.0,1259,0.8737805590820311,False,REGULAR,USD,2026-12-18
TSLA261218P00085000,2025-11-06 20:19:19+00:00,85.0,2.23,2.18,2.32,0.28999996,14.948451,1.0,482,0.8632826171875,False,REGULAR,USD,2026-12-18
TSLA261218P00090000,2025-11-04 18:19:48+00:00,90.0,2.22,2.41,2.54,0.0,0.0,2.0,394,0.848634326171875,False,REGULAR,USD,2026-12-18
TSLA261218P00095000,2025-11-05 20:19:20+00:00,95.0,2.48,2.64,2.78,0.0,0.0,1.0,735,0.8344743115234373,False,REGULAR,USD,2026-12-18
TSLA261218P00100000,2025-11-06 20:21:59+00:00,100.0,2.97,2.9,3.05,0.26999998,9.999999,480.0,10626,0.8220232641601561,False,REGULAR,USD,2026-12-18
TSLA261218P00105000,2025-11-06 20:37:42+00:00,105.0,3.25,3.15,3.3,0.42000008,14.840993,2.0,2175,0.8087177331542967,False,REGULAR,USD,2026-12-18
TSLA261218P00110000,2025-11-04 18:52:46+00:00,110.0,3.2,3.45,3.6,0.0,0.0,10.0,2633,0.7977315148925781,False,REGULAR,USD,2026-12-18
TSLA261218P00115000,2025-10-27 14:37:50+00:00,115.0,2.87,3.7,3.9,0.0,0.0,14.0,1361,0.7854025366210937,False,REGULAR,USD,2026-12-18
TSLA261218P00120000,2025-11-04 19:43:13+00:00,120.0,3.75,4.0,4.2,0.0,0.0,8.0,4363,0.7741721801757813,False,REGULAR,USD,2026-12-18
TSLA261218P00125000,2025-11-04 19:37:03+00:00,125.0,4.1,4.3,4.5,0.0,0.0,1.0,1749,0.7628197546386719,False,REGULAR,USD,2026-12-18
TSLA261218P00130000,2025-11-04 18:19:48+00:00,130.0,4.32,4.7,4.85,0.0,0.0,2.0,4203,0.7540918145751954,False,REGULAR,USD,2026-12-18
TSLA261218P00135000,2025-10-24 19:59:41+00:00,135.0,5.0,5.05,5.2,0.88999987,21.654497,1.0,1201,0.7442042181396484,False,REGULAR,USD,2026-12-18
TSLA261218P00140000,2025-11-04 16:29:14+00:00,140.0,4.9,5.4,5.55,0.0,0.0,10.0,1712,0.7341945526123046,False,REGULAR,USD,2026-12-18
TSLA261218P00145000,2025-11-04 18:51:19+00:00,145.0,5.37,5.8,5.95,0.0,0.0,2.0,664,0.7255276470947265,False,REGULAR,USD,2026-12-18
TSLA261218P00150000,2025-11-06 19:45:38+00:00,150.0,6.3,6.2,6.35,0.5800004,10.139867,7.0,3682,0.716677637939453,False,REGULAR,USD,2026-12-18
TSLA261218P00155000,2025-11-04 19:34:29+00:00,155.0,6.18,6.6,6.75,0.0,0.0,14.0,2325,0.7076140078735352,False,REGULAR,USD,2026-12-18
TSLA261218P00160000,2025-11-06 15:36:33+00:00,160.0,6.84,7.05,7.2,0.21000004,3.1674213,5.0,4110,0.6996795169067384,False,REGULAR,USD,2026-12-18
TSLA261218P00165000,2025-10-28 18:48:06+00:00,165.0,6.29,7.6,7.7,0.0,0.0,2.0,2066,0.6933014068603516,False,REGULAR,USD,2026-12-18
TSLA261218P00170000,2025-11-06 17:20:06+00:00,170.0,8.4,8.0,8.2,1.2499995,17.482512,24.0,1496,0.6848786395263673,False,REGULAR,USD,2026-12-18
TSLA261218P00175000,2025-11-06 16:25:44+00:00,175.0,8.8,8.6,8.75,0.7600002,9.452739,1.0,1732,0.6789888058471681,False,REGULAR,USD,2026-12-18
TSLA261218P00180000,2025-11-06 16:35:37+00:00,180.0,9.5,9.15,9.35,1.0600004,12.559248,9.0,3576,0.6727327648925783,False,REGULAR,USD,2026-12-18
TSLA261218P00185000,2025-10-30 19:35:39+00:00,185.0,8.75,9.8,9.9,0.0,0.0,10.0,3348,0.6666598275756838,False,REGULAR,USD,2026-12-18
TSLA261218P00190000,2025-11-06 16:18:52+00:00,190.0,10.5,10.4,10.55,0.97000027,10.178388,2.0,2093,0.6607394766235352,False,REGULAR,USD,2026-12-18
TSLA261218P00195000,2025-11-06 20:35:24+00:00,195.0,11.17,10.95,11.15,1.0600004,10.4846735,14.0,1034,0.6536289520263674,False,REGULAR,USD,2026-12-18
TSLA261218P00200000,2025-11-06 20:35:24+00:00,200.0,11.72,11.75,11.85,0.97000027,9.023258,132.0,8411,0.6492954992675781,False,REGULAR,USD,2026-12-18
TSLA261218P00205000,2025-11-06 16:17:13+00:00,205.0,12.5,12.4,12.6,1.5500002,14.155252,1.0,1258,0.6437413555908205,False,REGULAR,USD,2026-12-18
TSLA261218P00210000,2025-10-30 18:54:25+00:00,210.0,11.94,13.1,13.35,0.0,0.0,1.0,1385,0.6383092810058593,False,REGULAR,USD,2026-12-18
TSLA261218P00215000,2025-11-06 16:20:15+00:00,215.0,14.35,13.95,14.2,1.3000002,9.961687,100.0,1383,0.6344335873413086,False,REGULAR,USD,2026-12-18
TSLA261218P00220000,2025-11-06 17:34:27+00:00,220.0,15.5,14.75,15.05,1.6499996,11.913355,102.0,2531,0.6297949618530273,False,REGULAR,USD,2026-12-18
TSLA261218P00225000,2025-11-06 16:00:08+00:00,225.0,15.65,15.65,15.9,1.1499996,7.9310317,100.0,1249,0.6255225436401368,False,REGULAR,USD,2026-12-18
TSLA261218P00230000,2025-11-06 15:48:40+00:00,230.0,17.25,16.6,16.85,1.8000002,11.650487,52.0,1843,0.6219062467956542,False,REGULAR,USD,2026-12-18
TSLA261218P00235000,2025-11-06 20:16:19+00:00,235.0,17.8,17.5,17.75,0.6499996,3.7900853,5.0,652,0.6172828799438478,False,REGULAR,USD,2026-12-18
TSLA261218P00240000,2025-11-06 20:01:21+00:00,240.0,18.7,18.5,18.75,1.7000008,10.000005,1.0,3521,0.6136055485534668,False,REGULAR,USD,2026-12-18
TSLA261218P00245000,2025-11-06 16:38:07+00:00,245.0,20.55,19.6,19.8,2.5599995,14.230124,61.0,862,0.6104470108032228,False,REGULAR,USD,2026-12-18
TSLA261218P00250000,2025-11-06 19:28:16+00:00,250.0,20.85,20.65,20.9,1.6800003,8.763695,115.0,3747,0.6069375244140626,False,REGULAR,USD,2026-12-18
TSLA261218P00260000,2025-11-06 14:35:43+00:00,260.0,21.35,23.0,23.2,-0.020000458,-0.09359128,1.0,4147,0.6008035525512697,False,REGULAR,USD,2026-12-18
TSLA261218P00270000,2025-11-05 19:46:13+00:00,270.0,23.59,25.5,25.75,0.0,0.0,1.0,891,0.5953562193298338,False,REGULAR,USD,2026-12-18
TSLA261218P00280000,2025-11-06 15:54:50+00:00,280.0,27.91,28.15,28.45,1.1299992,4.2195635,20.0,2491,0.5900156965637209,False,REGULAR,USD,2026-12-18
TSLA261218P00290000,2025-11-06 16:40:30+00:00,290.0,32.8,30.95,31.3,2.6999989,8.970096,22.0,1483,0.5847514669799804,False,REGULAR,USD,2026-12-18
TSLA261218P00300000,2025-11-06 18:48:51+00:00,300.0,34.7,34.1,34.4,3.1500015,9.984158,997.0,4631,0.5807994801330567,False,REGULAR,USD,2026-12-18
TSLA261218P00310000,2025-11-06 16:57:54+00:00,310.0,39.3,37.3,37.7,2.8499985,7.818926,3.0,1869,0.5766033551025391,False,REGULAR,USD,2026-12-18
TSLA261218P00320000,2025-11-05 19:58:04+00:00,320.0,42.25,40.65,41.1,4.549999,12.068964,2.0,957,0.5721936091613771,False,REGULAR,USD,2026-12-18
TSLA261218P00330000,2025-11-06 17:31:06+00:00,330.0,46.4,44.35,44.8,4.950001,11.942101,12.0,1184,0.5690808473205566,False,REGULAR,USD,2026-12-18
TSLA261218P00340000,2025-11-06 16:52:02+00:00,340.0,50.15,48.15,48.6,5.1500015,11.4444475,1.0,1013,0.5655103263854981,False,REGULAR,USD,2026-12-18
TSLA261218P00350000,2025-11-06 19:41:01+00:00,350.0,52.07,52.3,52.65,3.1500015,6.4390874,29.0,4573,0.5629163581848147,False,REGULAR,USD,2026-12-18
TSLA261218P00360000,2025-11-06 20:33:07+00:00,360.0,56.5,56.6,56.9,3.2000008,6.0037537,165.0,1052,0.5603834245300292,False,REGULAR,USD,2026-12-18
TSLA261218P00370000,2025-11-05 20:48:12+00:00,370.0,57.2,60.85,61.25,0.0,0.0,1.0,597,0.5569731192779543,False,REGULAR,USD,2026-12-18
TSLA261218P00380000,2025-11-06 19:41:01+00:00,380.0,65.16,65.35,65.8,3.2600021,5.2665625,73.0,1499,0.5540053144836428,False,REGULAR,USD,2026-12-18
TSLA261218P00390000,2025-11-06 18:17:01+00:00,390.0,71.59,70.2,70.55,3.3399963,4.8937674,4.0,4656,0.5517775535583496,False,REGULAR,USD,2026-12-18
TSLA261218P00400000,2025-11-06 19:55:39+00:00,400.0,75.5,75.05,75.6,5.010002,7.107394,93.0,1800,0.5494963874053956,False,REGULAR,USD,2026-12-18
TSLA261218P00410000,2025-11-06 17:50:55+00:00,410.0,81.69,80.15,80.75,4.300003,5.5562773,7.0,2540,0.5473372903442384,False,REGULAR,USD,2026-12-18
TSLA261218P00420000,2025-11-06 17:22:08+00:00,420.0,89.2,85.45,86.0,8.649994,10.738664,6.0,1015,0.5451553053283693,False,REGULAR,USD,2026-12-18
TSLA261218P00430000,2025-11-06 17:32:10+00:00,430.0,93.9,90.55,91.15,7.800003,9.0592375,14.0,5704,0.5412796116638185,False,REGULAR,USD,2026-12-18
TSLA261218P00440000,2025-11-06 17:28:46+00:00,440.0,100.3,96.5,97.15,9.5,10.462555,7.0,755,0.5413787928009036,False,REGULAR,USD,2026-12-18
TSLA261218P00450000,2025-11-06 20:36:08+00:00,450.0,102.0,102.05,102.7,5.6500015,5.864039,90.0,1589,0.538288918914795,True,REGULAR,USD,2026-12-18
TSLA261218P00460000,2025-11-06 18:31:30+00:00,460.0,108.95,108.0,108.75,6.079994,5.910366,26.0,1091,0.5369003829956055,True,REGULAR,USD,2026-12-18
TSLA261218P00470000,2025-11-06 16:55:00+00:00,470.0,117.5,114.35,114.9,4.330002,3.826104,2.0,370,0.5361145632171631,True,REGULAR,USD,2026-12-18
TSLA261218P00480000,2025-11-06 19:16:33+00:00,480.0,121.08,120.5,121.1,5.4800034,4.7404876,6.0,599,0.534184345703125,True,REGULAR,USD,2026-12-18
TSLA261218P00490000,2025-11-05 19:54:52+00:00,490.0,131.7,126.9,127.45,12.189995,10.199979,1.0,292,0.5326203354644776,True,REGULAR,USD,2026-12-18
TSLA261218P00500000,2025-11-06 18:31:30+00:00,500.0,134.25,133.25,133.95,7.0,5.5009823,5.0,5695,0.5306443420410156,True,REGULAR,USD,2026-12-18
TSLA261218P00510000,2025-11-06 16:43:51+00:00,510.0,145.05,140.05,140.6,7.050003,5.108698,4.0,246,0.5295991254425051,True,REGULAR,USD,2026-12-18
TSLA261218P00520000,2025-11-06 17:06:33+00:00,520.0,150.0,146.4,147.15,13.5,9.89011,3.0,246,0.526448217010498,True,REGULAR,USD,2026-12-18
TSLA261218P00530000,2025-11-05 20:56:57+00:00,530.0,146.4,153.6,154.45,0.0,0.0,2.0,288,0.5269212347412109,True,REGULAR,USD,2026-12-18
TSLA261218P00540000,2025-06-20 18:31:15+00:00,540.0,243.4,229.35,230.7,0.0,0.0,9.0,345,0.8964854101562498,True,REGULAR,USD,2026-12-18
TSLA261218P00550000,2025-11-05 18:40:08+00:00,550.0,161.68,167.65,168.5,0.0,0.0,9.0,208,0.5236787744903565,True,REGULAR,USD,2026-12-18
TSLA261218P00560000,2025-10-16 16:56:14+00:00,560.0,181.2,174.85,175.8,0.0,0.0,2.0,92,0.5223894197082519,True,REGULAR,USD,2026-12-18
TSLA261218P00570000,2025-10-30 14:56:03+00:00,570.0,180.65,182.2,182.95,0.0,0.0,2.0,167,0.5205354953765868,True,REGULAR,USD,2026-12-18
TSLA261218P00580000,2025-10-20 18:42:39+00:00,580.0,188.47,189.5,190.45,0.0,0.0,2.0,200,0.5189409678649901,True,REGULAR,USD,2026-12-18
TSLA261218P00590000,2025-10-27 19:48:47+00:00,590.0,189.95,197.25,198.25,0.0,0.0,17.0,109,0.5188646746826171,True,REGULAR,USD,2026-12-18
TSLA261218P00600000,2025-11-06 15:26:50+00:00,600.0,200.92,204.8,205.6,2.9199982,1.4747466,2.0,546,0.5164919567108154,True,REGULAR,USD,2026-12-18
TSLA261218P00610000,2025-11-03 16:57:16+00:00,610.0,200.16,212.3,213.2,0.0,0.0,2.0,220,0.5141497560119628,True,REGULAR,USD,2026-12-18
TSLA261218P00620000,2025-09-18 13:32:36+00:00,620.0,232.64,220.3,221.15,0.0,0.0,3.0,44,0.5136767382812499,True,REGULAR,USD,2026-12-18
TSLA261218P00630000,2025-11-04 20:42:27+00:00,630.0,227.03,228.2,229.2,0.0,0.0,1.0,138,0.5127459614562988,True,REGULAR,USD,2026-12-18
TSLA261218P00640000,2025-09-22 14:00:21+00:00,640.0,242.56,236.15,237.25,0.0,0.0,3.0,77,0.5114871239471436,True,REGULAR,USD,2026-12-18
TSLA261218P00650000,2025-11-04 15:24:32+00:00,650.0,236.3,244.3,245.45,0.0,0.0,1.0,202,0.5107852266693116,True,REGULAR,USD,2026-12-18
TSLA261218P00660000,2025-10-27 17:42:27+00:00,660.0,241.3,252.3,253.3,0.0,0.0,1.0,127,0.5081683705139162,True,REGULAR,USD,2026-12-18
TSLA261218P00670000,2025-11-05 20:04:26+00:00,670.0,249.95,260.5,261.55,0.0,0.0,1.0,160,0.5068713864135742,True,REGULAR,USD,2026-12-18
TSLA261218P00680000,2025-11-03 15:01:48+00:00,680.0,251.97,268.55,269.7,0.0,0.0,5.0,98,0.5043689700317383,True,REGULAR,USD,2026-12-18
TSLA261218P00690000,2025-10-27 13:40:02+00:00,690.0,272.8,276.8,278.65,0.0,0.0,1.0,255,0.5044910391235352,True,REGULAR,USD,2026-12-18
TSLA261218P00700000,2025-11-05 20:25:14+00:00,700.0,276.25,285.2,287.05,0.0,0.0,2.0,466,0.5029956927490236,True,REGULAR,USD,2026-12-18
TSLA261218P00710000,2025-11-05 15:48:28+00:00,710.0,294.27,293.75,295.55,0.0,0.0,12.0,315,0.5018665536499024,True,REGULAR,USD,2026-12-18
TSLA261218P00720000,2025-11-05 15:48:28+00:00,720.0,302.72,301.95,303.7,0.0,0.0,12.0,44,0.5037738832092287,True,REGULAR,USD,2026-12-18
TSLA261218P00730000,2025-09-30 19:36:47+00:00,730.0,313.55,310.8,312.65,0.0,0.0,1.0,20,0.5047199186706541,True,REGULAR,USD,2026-12-18
TSLA261218P00740000,2025-11-06 16:54:49+00:00,740.0,324.85,319.1,321.25,-5.6999817,-1.7243932,1.0,26,0.5030109513854981,True,REGULAR,USD,2026-12-18
TSLA261218P00750000,2025-10-23 18:29:11+00:00,750.0,324.0,327.75,329.9,0.0,0.0,10.0,55,0.5012409495544434,True,REGULAR,USD,2026-12-18
TSLA261218P00760000,2025-09-12 15:09:05+00:00,760.0,382.82,357.2,365.2,0.0,0.0,2.0,17,0.6424520008087159,True,REGULAR,USD,2026-12-18
TSLA261218P00770000,2025-10-27 16:25:58+00:00,770.0,335.5,345.6,348.0,0.0,0.0,10.0,307,0.5022480195617678,True,REGULAR,USD,2026-12-18
TSLA261218P00780000,2025-10-01 18:25:31+00:00,780.0,346.0,354.2,356.3,0.0,0.0,2.0,167,0.4968312036132813,True,REGULAR,USD,2026-12-18
TSLA261218P00790000,2025-09-16 18:13:56+00:00,790.0,388.0,367.05,371.8,0.0,0.0,1.0,35,0.5260514924621582,True,REGULAR,USD,2026-12-18
TSLA261218P00800000,2025-10-24 19:51:59+00:00,800.0,380.59,371.7,374.05,0.0,0.0,1.0,8,0.49315387222290047,True,REGULAR,USD,2026-12-18
TSLA261218P00810000,2025-05-19 18:14:22+00:00,810.0,477.1,488.9,493.2,0.0,0.0,2.0,2,1.1147810374450684,True,REGULAR,USD,2026-12-18
TSLA261218P00820000,2025-09-30 15:35:49+00:00,820.0,399.05,389.65,392.1,0.0,0.0,5.0,5,0.4903462831115723,True,REGULAR,USD,2026-12-18
TSLA261218P00830000,2025-10-16 16:46:10+00:00,830.0,414.5,399.0,401.1,0.0,0.0,8.0,14,0.488210074005127,True,REGULAR,USD,2026-12-18
TSLA261218P00840000,2025-10-16 14:17:21+00:00,840.0,415.36,407.55,410.1,0.0,0.0,1.0,22,0.4856923989868164,True,REGULAR,USD,2026-12-18
TSLA261218P00850000,2025-11-03 14:40:06+00:00,850.0,403.27,417.15,419.3,0.0,0.0,2.0,2,0.4845327426147461,True,REGULAR,USD,2026-12-18
TSLA261218P00860000,2025-09-16 19:43:36+00:00,860.0,449.6,431.1,435.9,0.0,0.0,5.0,18,0.5254258883666992,True,REGULAR,USD,2026-12-18
TSLA261218P00870000,2025-10-02 13:54:56+00:00,870.0,429.15,435.25,437.6,0.0,0.0,5.0,24,0.4802908416748046,True,REGULAR,USD,2026-12-18
TSLA261218P00880000,2025-10-02 14:46:51+00:00,880.0,440.25,444.25,446.85,0.0,0.0,5.0,9,0.47855135711669916,True,REGULAR,USD,2026-12-18
TSLA261218P00890000,2025-10-31 19:47:28+00:00,890.0,447.15,453.8,456.1,0.0,0.0,1.0,2,0.4764761825561523,True,REGULAR,USD,2026-12-18
TSLA261218P00900000,2025-11-06 15:26:50+00:00,900.0,458.67,463.1,466.0,1.1100159,0.2425946,2.0,13,0.48065704895019534,True,REGULAR,USD,2026-12-18
TSLA261218P00910000,2025-10-31 19:47:28+00:00,910.0,465.7,471.8,474.15,0.0,0.0,1.0,4,0.4663444479370118,True,REGULAR,USD,2026-12-18
TSLA261218P00920000,2025-10-02 18:43:58+00:00,920.0,487.93,481.35,484.0,0.0,0.0,1.0,28,0.46960979614257814,True,REGULAR,USD,2026-12-18
TSLA261218P00930000,2025-10-03 13:38:39+00:00,930.0,497.4,490.55,493.35,0.0,0.0,4.0,79,0.4670921211242676,True,REGULAR,USD,2026-12-18
TSLA261218P00940000,2025-10-02 16:45:25+00:00,940.0,505.7,500.4,503.4,0.0,0.0,9.0,29,0.4723868679809571,True,REGULAR,USD,2026-12-18
TSLA261218P00950000,2025-11-03 20:51:24+00:00,950.0,491.49,509.7,512.15,0.0,0.0,20.0,25,0.4620720297241212,True,REGULAR,USD,2026-12-18
TSLA261218P00960000,2025-11-03 14:52:50+00:00,960.0,500.0,519.15,521.6,0.0,0.0,2.0,87,0.4596001306152344,True,REGULAR,USD,2026-12-18
TSLA270115P00005000,2025-11-06 15:42:37+00:00,5.0,0.04,0.02,0.04,0.01,33.333336,20.0,15050,1.4140654296875002,False,REGULAR,USD,2027-01-15
TSLA270115P00010000,2025-10-30 19:42:44+00:00,10.0,0.05,0.03,0.06,0.0,0.0,5.0,5405,1.2109414453124998,False,REGULAR,USD,2027-01-15
TSLA270115P00015000,2025-11-04 19:12:02+00:00,15.0,0.11,0.08,0.22,0.0,0.0,30.0,972,1.2128945605468748,False,REGULAR,USD,2027-01-15
TSLA270115P00020000,2025-11-06 20:31:55+00:00,20.0,0.25,0.18,0.26,0.06999999,38.88888,616.0,2416,1.1484417578125,False,REGULAR,USD,2027-01-15
TSLA270115P00025000,2025-10-24 13:30:02+00:00,25.0,0.24,0.18,0.47,0.0,0.0,1.0,1078,1.111332568359375,False,REGULAR,USD,2027-01-15
TSLA270115P00030000,2025-11-05 16:14:53+00:00,30.0,0.4,0.34,0.45,0.0,0.0,1.0,3497,1.0610398510742187,False,REGULAR,USD,2027-01-15
TSLA270115P00035000,2025-10-30 14:33:58+00:00,35.0,0.46,0.44,0.6,0.0,0.0,2.0,490,1.0332079589843752,False,REGULAR,USD,2027-01-15
TSLA270115P00040000,2025-11-06 17:20:35+00:00,40.0,0.7,0.65,0.82,0.20999998,42.85714,4.0,505,1.0244189404296877,False,REGULAR,USD,2027-01-15
TSLA270115P00045000,2025-10-29 14:28:14+00:00,45.0,0.7,0.72,0.96,0.0,0.0,2.0,485,0.9907227490234375,False,REGULAR,USD,2027-01-15
TSLA270115P00050000,2025-11-06 20:00:19+00:00,50.0,1.06,0.88,1.1,0.13999993,15.217382,214.0,2598,0.96679720703125,False,REGULAR,USD,2027-01-15
TSLA270115P00055000,2025-11-06 17:30:59+00:00,55.0,1.2,1.13,1.29,0.13,12.149532,2.0,495,0.9523930541992187,False,REGULAR,USD,2027-01-15
TSLA270115P00060000,2025-11-05 15:03:36+00:00,60.0,1.27,1.29,1.44,0.0,0.0,10.0,513,0.9294440649414062,False,REGULAR,USD,2027-01-15
TSLA270115P00065000,2025-10-31 15:39:05+00:00,65.0,1.3,1.5,1.65,0.0,0.0,15.0,165,0.9128426684570312,False,REGULAR,USD,2027-01-15
TSLA270115P00070000,2025-11-06 16:03:38+00:00,70.0,1.71,1.64,1.87,0.29000008,20.42254,1.0,2272,0.8933116137695312,False,REGULAR,USD,2027-01-15
TSLA270115P00075000,2025-11-05 17:21:34+00:00,75.0,1.8,1.9,2.07,0.0,0.0,6.0,681,0.8784191845703124,False,REGULAR,USD,2027-01-15
TSLA270115P00080000,2025-11-06 19:00:55+00:00,80.0,2.24,2.13,2.26,0.33000004,17.277489,5.0,2427,0.8618177880859376,False,REGULAR,USD,2027-01-15
TSLA270115P00085000,2025-10-24 18:41:36+00:00,85.0,1.92,2.37,2.49,0.0,0.0,6.0,155,0.8471694970703124,False,REGULAR,USD,2027-01-15
TSLA270115P00090000,2025-11-03 15:59:23+00:00,90.0,2.29,2.59,2.75,0.0,0.0,5.0,399,0.8327653442382811,False,REGULAR,USD,2027-01-15
TSLA270115P00095000,2025-10-10 17:50:06+00:00,95.0,2.67,2.87,2.99,0.0,0.0,4.0,658,0.8195208477783202,False,REGULAR,USD,2027-01-15
TSLA270115P00100000,2025-11-06 19:00:55+00:00,100.0,3.24,3.2,3.3,0.28999996,9.830507,62.0,3361,0.8092670440673828,False,REGULAR,USD,2027-01-15
TSLA270115P00105000,2025-11-06 16:51:23+00:00,105.0,3.5,3.45,3.55,0.29999995,9.374999,50.0,637,0.7953511676025391,False,REGULAR,USD,2027-01-15
TSLA270115P00110000,2025-11-06 17:34:32+00:00,110.0,3.87,3.7,3.85,0.3699999,10.571425,100.0,571,0.7827170166015626,False,REGULAR,USD,2027-01-15
TSLA270115P00115000,2025-11-06 17:34:32+00:00,115.0,4.22,4.0,4.2,0.40999985,10.761151,139.0,444,0.7720970056152343,False,REGULAR,USD,2027-01-15
TSLA270115P00120000,2025-11-06 20:24:30+00:00,120.0,4.48,4.35,4.5,0.42999983,10.61728,2.0,1057,0.7613549255371095,False,REGULAR,USD,2027-01-15
TSLA270115P00125000,2025-11-06 16:36:11+00:00,125.0,4.81,4.65,4.85,0.36000013,8.089891,90.0,1310,0.7504907763671875,False,REGULAR,USD,2027-01-15
TSLA270115P00130000,2025-11-06 18:51:17+00:00,130.0,5.18,5.05,5.2,0.8299999,19.080458,16.0,3431,0.7412135253906249,False,REGULAR,USD,2027-01-15
TSLA270115P00135000,2025-11-06 15:42:07+00:00,135.0,5.3,5.4,5.6,0.13000011,2.514509,1.0,998,0.7316921362304687,False,REGULAR,USD,2027-01-15
TSLA270115P00140000,2025-11-05 20:49:11+00:00,140.0,5.43,5.8,6.0,0.0,0.0,1.0,1491,0.7227810925292968,False,REGULAR,USD,2027-01-15
TSLA270115P00145000,2025-11-06 15:53:21+00:00,145.0,6.14,6.3,6.4,0.17999983,3.0201313,45.0,374,0.7150907397460937,False,REGULAR,USD,2027-01-15
TSLA270115P00150000,2025-11-06 19:30:12+00:00,150.0,6.83,6.7,6.85,0.6799998,11.056908,9.0,12415,0.7064238342285156,False,REGULAR,USD,2027-01-15
TSLA270115P00155000,2025-11-04 14:33:57+00:00,155.0,6.64,7.2,7.35,0.0,0.0,45.0,600,0.6994658959960938,False,REGULAR,USD,2027-01-15
TSLA270115P00160000,2025-11-04 17:30:10+00:00,160.0,7.2,7.65,7.85,0.0,0.0,2.0,2437,0.6915924395751953,False,REGULAR,USD,2027-01-15
TSLA270115P00165000,2025-11-06 17:09:41+00:00,165.0,8.35,8.2,8.35,0.6000004,7.7419405,55.0,952,0.6846039840698243,False,REGULAR,USD,2027-01-15
