contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.75,1.65,0.0,0.0,3.0,4,0.8642591699218749,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-03 17:13:02+00:00,35.0,0.83,0.71,1.23,0.0,0.0,5.0,50,0.8271501660156249,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,13.0,15.95,0.0,0.0,168.0,0,2.1406296484375,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,11.0,14.75,0.0,0.0,3.0,2,1.953125234375,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-05 20:18:06+00:00,10.0,8.5,7.45,10.0,0.0,0.0,12.0,204,0.70312796875,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-05 16:30:04+00:00,13.0,6.2,5.55,8.25,0.0,0.0,4.0,442,0.73437765625,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-05 15:35:07+00:00,15.0,5.0,4.6,7.75,0.0,0.0,2.0,27,0.7946797875976561,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-05 15:02:05+00:00,17.0,4.4,4.4,5.65,0.0,0.0,2.0,98,0.743166630859375,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-05 20:35:47+00:00,20.0,3.9,2.85,5.45,0.0,0.0,16.0,342,0.773439765625,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-05 20:19:25+00:00,22.0,3.5,2.35,4.9,0.0,0.0,4.0,142,0.780275634765625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-06 15:32:36+00:00,25.0,2.94,2.0,5.0,0.16000009,5.7553983,5.0,105,0.870118486328125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,1.47,3.8,0.0,0.0,3.0,39,0.7939473730468749,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-05 20:29:19+00:00,30.0,2.2,1.8,2.92,0.0,0.0,5.0,517,0.826906027832031,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-06 15:11:38+00:00,32.0,2.5,1.65,2.48,0.6,31.578949,1.0,18,0.82226740234375,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-31 16:13:04+00:00,35.0,1.71,0.69,2.72,0.0,0.0,1.0,87,0.8176287768554686,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-04 14:30:02+00:00,37.0,1.37,0.42,2.37,0.0,0.0,1.0,38,0.7939473730468749,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,12.95,15.95,0.0,0.0,2.0,12,1.8007822460937497,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,12.05,11.85,13.6,0.0,0.0,20.0,136,1.0791061669921875,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-06 20:21:10+00:00,10.0,9.45,7.7,10.7,-0.8500004,-8.252431,2.0,32,0.719729365234375,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,6.0,9.25,0.0,0.0,4.0,103,0.7509790527343749,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-10-31 13:38:37+00:00,15.0,7.0,5.2,9.0,0.0,0.0,2.0,17,0.8168963623046874,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-04 20:20:33+00:00,17.0,5.48,4.4,8.25,0.0,0.0,2.0,74,0.8156756713867187,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-03 14:30:03+00:00,20.0,5.05,3.1,5.6,0.0,0.0,1.0,50,0.6777375976562501,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-04 14:49:05+00:00,22.0,3.66,3.1,5.95,0.0,0.0,6.0,68,0.7761252856445313,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-06 15:19:40+00:00,25.0,3.97,3.25,4.0,0.5799999,17.109142,20.0,281,0.7487818090820313,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-04 19:09:36+00:00,27.0,3.0,2.08,4.9,0.0,0.0,7.0,19,0.7824728784179689,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-05 15:28:41+00:00,30.0,2.0,1.67,4.35,0.0,0.0,10.0,35,0.7846701220703125,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,1.44,4.15,0.0,0.0,1.0,34,0.7941915112304687,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-04 14:31:29+00:00,35.0,1.95,1.1,3.65,0.0,0.0,1.0,178,0.7868673657226561,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-06 14:40:37+00:00,37.0,1.8,1.41,2.3,-0.31999993,-15.0943365,1.0,49,0.7407252490234374,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,12.95,16.0,0.0,0.0,1.0,0,1.78125109375,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-05 17:37:03+00:00,5.0,12.72,11.95,13.7,0.0,0.0,44.0,54,1.0957076464843751,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-31 16:01:50+00:00,10.0,9.8,7.7,11.45,0.0,0.0,3.0,82,0.7866232275390624,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-05 15:50:53+00:00,13.0,7.45,6.15,9.4,0.0,0.0,2.0,56,0.752932158203125,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-05 20:25:08+00:00,15.0,7.05,5.2,8.55,0.0,0.0,25.0,57,0.7551294018554688,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-05 17:31:31+00:00,17.0,6.0,6.0,7.1,0.0,0.0,5.0,170,0.8217791259765624,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-06 17:58:41+00:00,20.0,4.9,4.4,6.1,0.4000001,8.88889,8.0,5308,0.7744163183593751,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-04 15:15:49+00:00,22.0,3.55,3.05,6.2,0.0,0.0,1.0,33,0.7639183764648438,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-04 16:53:32+00:00,25.0,3.75,3.25,4.85,0.0,0.0,3.0,707,0.7785666674804688,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-04 16:47:58+00:00,27.0,3.2,2.06,5.0,0.0,0.0,3.0,100,0.7619652709960938,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-06 17:24:39+00:00,30.0,3.0,1.7,4.5,0.22000003,7.9136705,4.0,358,0.7709983837890625,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-04 15:14:26+00:00,32.0,2.38,1.49,4.15,0.0,0.0,1.0,87,0.77148666015625,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-04 16:46:11+00:00,35.0,2.18,1.13,3.75,0.0,0.0,3.0,165,0.7700218310546876,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-06 15:27:53+00:00,37.0,2.4,1.5,2.79,0.3000002,14.285724,4.0,127,0.7585473364257813,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:06+00:00,3.0,14.75,13.0,16.25,0.0,0.0,1.0,7,1.484377578125,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-04 19:00:36+00:00,5.0,12.1,12.0,13.5,0.0,0.0,10.0,177,0.743166630859375,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-03 17:02:23+00:00,10.0,11.85,8.35,12.45,0.0,0.0,1.0,27,0.7348659326171875,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,7.1,11.2,0.0,0.0,2.0,4,0.7502466381835937,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,1.035649353027344,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-23 18:12:04+00:00,17.0,9.5,5.8,9.5,0.0,0.0,4.0,48,0.7402369726562499,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-03 15:19:00+00:00,20.0,6.55,5.75,7.4,0.0,0.0,12.0,200,0.7175321215820312,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-28 18:13:12+00:00,22.0,7.5,4.9,7.05,0.0,0.0,4.0,32,0.7076445251464845,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-05 15:21:15+00:00,25.0,5.6,4.95,7.55,0.0,0.0,1.0,278,0.8000508276367188,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,3.4,7.5,0.0,0.0,1.0,1,0.7576928527832032,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,3.9,7.0,0.0,0.0,1.0,29,0.8059101440429688,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.0,6.7,0.0,0.0,2.0,4,0.7763694238281251,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-03 18:06:48+00:00,35.0,3.94,2.14,6.3,0.0,0.0,4.0,23,0.7539087109375,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-03 17:44:40+00:00,37.0,3.45,3.1,6.05,0.0,0.0,1.0,97,0.8107929077148437,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-31 15:09:05+00:00,3.0,15.0,13.9,15.3,0.0,0.0,1.0,18,0.8906260937499999,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-29 15:49:30+00:00,5.0,15.0,11.15,15.25,0.0,0.0,1.0,56,0.5839885351562499,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,9.6,13.5,0.0,0.0,1.0,8,0.7314479980468749,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-06 19:03:33+00:00,10.0,10.49,8.9,12.5,0.48999977,4.8999977,1.0,1003,0.7692894165039064,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-05 14:59:17+00:00,13.0,8.35,7.25,10.7,0.0,0.0,1.0,4,0.7104521142578125,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-06 19:20:35+00:00,15.0,8.74,8.0,10.0,0.8699999,11.054636,8.0,26,0.807619111328125,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-06 17:18:59+00:00,17.0,7.7,7.7,9.35,-0.20000029,-2.531649,28.0,45,0.8237322314453124,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-06 17:46:33+00:00,20.0,6.7,5.0,7.25,-0.10000038,-1.4705938,32.0,757,0.6560092993164064,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,4.6,8.2,0.0,0.0,20.0,48,0.73437765625,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-06 16:30:34+00:00,25.0,5.5,4.95,7.65,-0.3499999,-5.982905,127.0,76,0.7873556420898438,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-31 18:36:19+00:00,27.0,5.5,3.6,6.85,0.0,0.0,2.0,2,0.719729365234375,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-06 15:45:37+00:00,30.0,4.69,4.0,6.25,-0.15999985,-3.298966,1.0,152,0.7574487145996094,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-05 17:45:50+00:00,32.0,4.75,2.84,6.05,0.0,0.0,2.0,6,0.7211941943359376,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-03 15:34:29+00:00,35.0,4.1,2.39,6.5,0.0,0.0,4.0,72,0.7585473364257813,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-04 15:38:07+00:00,40.0,3.38,3.0,5.6,0.0,0.0,1.0,113,0.797853583984375,False,REGULAR,USD,2028-01-21
