contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00305000,2025-10-23 19:46:43+00:00,305.0,9.8,9.8,10.45,-0.029999733,-0.3051855,81.0,1025,0.2603833728027344,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-23 19:58:49+00:00,310.0,7.9,7.85,8.15,0.0,0.0,256.0,4139,0.24951922363281248,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-23 19:23:00+00:00,315.0,6.21,6.1,6.5,-0.07000017,-1.1146524,57.0,1345,0.24570456451416017,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-23 19:32:53+00:00,320.0,4.7,4.7,5.1,-0.22000027,-4.47155,92.0,5962,0.2420119744873047,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-23 19:59:16+00:00,325.0,3.7,3.65,3.8,-0.14999986,-3.8961003,167.0,3094,0.2352371398925781,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-23 19:32:21+00:00,330.0,2.84,2.75,3.45,-0.09000015,-3.0716774,105.0,3159,0.24750508361816403,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-23 16:23:17+00:00,335.0,2.13,1.89,2.34,-0.16999984,-7.391298,9.0,1566,0.2355423126220703,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-23 18:47:23+00:00,340.0,1.6,1.4,1.79,-0.120000005,-6.976744,25.0,3473,0.2348709326171875,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-23 19:43:42+00:00,345.0,1.3,1.16,1.41,-0.16000009,-10.958909,104.0,652,0.23657989990234374,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-23 19:19:15+00:00,350.0,0.95,0.71,1.23,0.01999998,2.1505356,193.0,4140,0.24402611450195313,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-23 17:17:22+00:00,355.0,0.79,0.53,0.85,-0.109999955,-12.222218,2.0,91,0.23889921264648437,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-23 17:58:41+00:00,360.0,0.6,0.34,0.8,0.0,0.0,8.0,1368,0.24951922363281248,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-21 19:28:04+00:00,365.0,0.72,0.24,0.74,0.0,0.0,2.0,57,0.25879647460937505,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-22 19:37:26+00:00,370.0,0.33,0.18,0.61,0.0,0.0,1.0,1329,0.2620923400878906,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-15 14:49:40+00:00,375.0,1.12,0.13,0.51,0.0,0.0,21.0,104,0.26587648193359376,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-20 18:38:43+00:00,380.0,0.39,0.09,0.4,0.0,0.0,4.0,678,0.266608896484375,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-10 19:04:13+00:00,385.0,0.79,0.04,0.39,0.0,0.0,1.0,28,0.27674063110351554,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-23 13:48:40+00:00,390.0,0.17,0.03,0.34,-0.10000001,-37.03704,1.0,283,0.28174546386718746,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-16 16:49:57+00:00,395.0,0.4,0.01,0.34,0.0,0.0,1.0,15,0.29224340576171864,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-22 16:36:12+00:00,400.0,0.1,0.05,0.18,-0.009999998,-9.090907,1.0,246,0.27686270019531245,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.35584140258789054,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.01,0.2,0.0,0.0,35.0,568,0.299811689453125,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.01,0.28,0.0,0.0,1.0,41,0.3232489550781249,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.01,0.27,0.0,0.0,1.0,15,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.01,0.26,0.0,0.0,2.0,45,0.3386296606445312,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.01,0.12,0.0,0.0,2.0,40,0.3154365332031249,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.01,0.25,0.0,0.0,1.0,7,0.3549869189453124,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.01,0.15,0.0,0.0,1.0,8,0.340826904296875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.01,0.15,0.0,0.0,1.0,68,0.3491276025390625,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-22 19:19:40+00:00,450.0,0.05,0.0,0.07,0.0,0.0,11.0,4052,0.32813171874999997,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,1.5322289013671875,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,129.25,133.05,0.0,0.0,1.0,1,0.6119423571777345,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,119.8,123.25,0.0,0.0,1.0,2,0.583866466064453,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,104.85,108.45,0.0,0.0,1.0,8,0.5129443237304687,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,99.85,103.7,0.0,0.0,10.0,10,0.5806926696777344,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-21 14:06:24+00:00,200.0,105.08,95.95,98.55,0.0,0.0,1.0,26,0.547001600341797,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-20 19:49:05+00:00,210.0,96.07,85.75,89.15,0.0,0.0,20.0,17,0.5141039801025391,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,80.9,84.45,0.0,0.0,,1,0.4968922381591797,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-20 19:16:41+00:00,220.0,85.75,76.35,79.45,0.0,0.0,1.0,27,0.4699760034179688,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,71.6,74.9,0.0,0.0,9.0,10,0.45667047241210945,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-14 14:14:27+00:00,230.0,74.0,66.85,70.25,0.0,0.0,1.0,14,0.4396418341064453,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,0.5023853472900393,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-16 19:46:06+00:00,240.0,63.93,58.25,60.95,0.0,0.0,10.0,172,0.40381455566406255,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,53.3,56.6,0.0,0.0,5.0,37,0.3918823019409179,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-22 15:07:52+00:00,250.0,51.15,49.4,52.15,0.0,0.0,2.0,12,0.3764710791015625,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,44.55,47.3,0.0,0.0,32.0,42,0.3518131225585937,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-20 14:38:50+00:00,260.0,48.1,40.95,43.7,0.0,0.0,2.0,41,0.3511417425537109,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-23 18:37:22+00:00,265.0,38.8,36.05,39.7,0.27000046,0.70075387,2.0,16,0.3403386279296875,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-23 18:23:29+00:00,270.0,34.63,32.25,35.95,-4.2700005,-10.976865,3.0,72,0.3320379296875,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-23 13:42:59+00:00,275.0,30.92,28.55,32.45,1.3700008,4.636213,1.0,236,0.325629302368164,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-20 13:30:02+00:00,280.0,32.0,26.2,28.1,0.0,0.0,1.0,67,0.3033822103881836,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-23 13:57:28+00:00,285.0,23.92,22.8,25.7,-3.0200005,-11.210098,1.0,26,0.3095466995239258,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-23 13:30:02+00:00,290.0,20.53,20.25,21.3,1.7000008,9.028151,5.0,331,0.28241684387207033,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-22 17:00:20+00:00,295.0,18.0,17.05,18.15,1.2299995,7.334523,1.0,193,0.27164424652099606,False,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-23 18:09:46+00:00,300.0,15.36,14.5,15.3,0.78999996,5.4221005,4.0,363,0.2623059609985352,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-23 18:23:43+00:00,305.0,13.05,12.1,13.0,0.5,3.9840636,109.0,490,0.25785043914794925,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-23 18:44:06+00:00,310.0,10.75,10.2,10.7,1.0,10.256411,28.0,1263,0.25003801727294916,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-23 17:53:52+00:00,315.0,8.73,8.1,8.9,0.23999977,2.8268526,30.0,252,0.24640646179199222,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-23 16:57:16+00:00,320.0,7.0,6.35,7.3,-0.1500001,-2.0979035,22.0,665,0.2425612854003906,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-23 19:47:12+00:00,325.0,5.8,5.4,5.9,0.5,9.433962,4.0,206,0.23859403991699218,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-23 17:00:46+00:00,330.0,4.72,4.25,4.75,0.4699998,11.058818,9.0,249,0.23566438171386717,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-23 19:40:26+00:00,335.0,3.7,3.1,3.85,0.10000014,2.7777817,69.0,396,0.23438265625,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-23 14:52:41+00:00,340.0,2.86,2.74,3.35,-0.02000022,-0.69445205,2.0,357,0.2393264544677734,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-23 17:00:30+00:00,345.0,2.36,2.08,2.57,-0.00999999,-0.42194054,41.0,341,0.23480989807128905,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-22 19:44:00+00:00,350.0,1.78,1.67,1.99,0.0,0.0,5.0,391,0.23212437805175778,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-21 18:40:39+00:00,355.0,1.91,1.4,1.84,0.0,0.0,6.0,135,0.2406081799316406,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-23 14:30:19+00:00,360.0,1.25,0.95,1.55,0.09000003,7.758624,3.0,410,0.243171630859375,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-22 16:23:22+00:00,365.0,1.06,0.72,1.34,0.0,0.0,8.0,188,0.24701680725097658,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-22 16:10:12+00:00,370.0,0.9,0.54,1.1,0.0,0.0,2.0,82,0.24793232543945312,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-14 13:35:19+00:00,375.0,1.3,0.42,0.91,0.0,0.0,1.0,11,0.2493971545410156,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,0.32,0.77,0.0,0.0,9.0,78,0.2518385363769531,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-23 13:48:40+00:00,385.0,0.46,0.3,0.62,-1.0799999,-70.12987,1.0,7,0.25196060546875,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-23 16:46:23+00:00,390.0,0.36,0.1,0.49,-0.20999998,-36.842102,2.0,15,0.2514723291015625,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:01:41+00:00,395.0,0.34,0.05,0.54,-0.00999999,-2.85714,2.0,3,0.26489992919921873,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-22 14:59:20+00:00,400.0,0.34,0.12,0.42,0.0,0.0,2.0,67,0.26343510009765625,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2978585839843749,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.03,0.33,0.0,0.0,1.0,43,0.2790599438476562,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.35193519165039056,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.01,0.26,0.0,0.0,1.0,7,0.30811238769531246,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-17 14:31:40+00:00,450.0,0.14,0.0,0.25,0.0,0.0,4.0,13,0.32080757324218745,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0257617071533203,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,159.25,162.6,0.0,0.0,2.0,2,0.6948272705078126,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,149.4,152.85,0.0,0.0,2.0,2,0.6549106774902345,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,144.5,147.85,0.0,0.0,5.0,20,0.6312292736816407,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,0.7891866784667969,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,134.45,138.15,0.0,0.0,2.0,23,0.5871623315429688,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,129.85,133.25,0.0,0.0,20.0,11,0.5776409423828125,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,124.95,128.25,0.0,0.0,8.0,34,0.5553022985839844,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,120.1,123.55,0.0,0.0,10.0,73,0.5429733203125001,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,115.4,118.55,0.0,0.0,26.0,108,0.5260057165527343,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,110.6,113.9,0.0,0.0,4.0,23,0.5147753601074219,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,105.8,108.6,0.0,0.0,11.0,99,0.5452315985107423,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,100.9,103.8,0.0,0.0,25.0,64,0.5267381311035157,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-14 14:24:18+00:00,200.0,103.51,96.1,99.4,0.0,0.0,6.0,302,0.5213060565185546,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,91.35,94.75,0.0,0.0,2.0,4,0.5065967309570312,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,86.65,89.35,0.0,0.0,1.0,186,0.469304623413086,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-21 16:26:27+00:00,215.0,89.45,81.95,85.05,0.0,0.0,3.0,12,0.4646659979248047,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-23 19:33:54+00:00,220.0,79.0,77.3,80.6,-3.449997,-4.1843505,30.0,332,0.45429012512207034,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-22 15:49:06+00:00,225.0,73.36,72.65,76.05,0.0,0.0,2.0,3,0.4403742486572265,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-20 16:38:31+00:00,230.0,76.19,68.1,71.4,0.0,0.0,2.0,554,0.4234676794433594,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-17 14:39:57+00:00,235.0,68.49,63.55,66.95,0.0,0.0,2.0,8,0.4105283557128906,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-22 16:20:56+00:00,240.0,59.0,59.35,62.55,0.0,0.0,3.0,1010,0.39777213562011715,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-21 14:09:02+00:00,245.0,63.92,54.85,58.0,0.0,0.0,1.0,53,0.38114022186279295,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-22 15:30:27+00:00,250.0,51.4,50.45,53.25,0.0,0.0,2.0,444,0.3601748553466796,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,47.35,49.1,0.0,0.0,4.0,75,0.34961587890624996,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-22 19:50:01+00:00,260.0,43.9,42.8,45.55,0.0,0.0,26.0,2415,0.34778484252929687,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-20 17:00:53+00:00,265.0,46.55,38.85,40.7,0.0,0.0,1.0,18,0.3228827478027343,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-23 15:59:44+00:00,270.0,37.0,35.5,38.0,2.2999992,6.6282396,4.0,690,0.33066465240478515,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-23 14:41:20+00:00,275.0,33.34,31.45,34.35,-4.5099983,-11.915451,2.0,194,0.32141791870117187,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-23 13:55:54+00:00,280.0,29.93,28.35,30.3,1.5799999,5.573192,1.0,951,0.3047249703979492,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-23 19:40:28+00:00,285.0,25.95,24.75,27.0,-3.75,-12.626263,30.0,35,0.29688203124999996,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-23 16:57:19+00:00,290.0,23.4,22.3,23.6,1.3500004,6.1224504,3.0,697,0.2856058988952636,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-23 18:09:46+00:00,295.0,20.38,19.65,21.05,0.87999916,4.5128164,4.0,228,0.28351546569824215,False,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-23 19:28:38+00:00,300.0,17.6,16.95,17.6,1.1000004,6.666669,23.0,1141,0.26702087966918947,False,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-22 15:13:22+00:00,305.0,14.95,14.6,15.5,0.0,0.0,7.0,250,0.2659985510253906,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-23 19:23:37+00:00,310.0,13.05,12.35,13.3,1.0500002,8.750001,244.0,974,0.26105475280761714,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-23 18:03:31+00:00,315.0,10.89,10.35,11.25,0.34000015,3.2227502,20.0,854,0.2555006091308594,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-23 16:43:28+00:00,320.0,9.12,8.3,9.8,0.019999504,0.21977477,14.0,1428,0.25580578186035163,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-23 19:02:34+00:00,325.0,7.7,7.3,8.0,0.71000004,10.157368,113.0,1033,0.24832904998779298,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-23 16:51:04+00:00,330.0,6.32,5.85,6.8,0.32000017,5.333336,9.0,1294,0.2472914627075195,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-23 17:16:54+00:00,335.0,5.3,4.75,5.45,0.25,4.950495,26.0,690,0.2410354217529297,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-23 17:02:40+00:00,340.0,4.35,3.6,4.9,0.39999986,10.126578,7.0,1257,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-23 16:58:05+00:00,345.0,3.62,3.3,3.65,0.119999886,3.4285681,13.0,1162,0.23615265808105468,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-23 16:51:04+00:00,350.0,2.82,2.71,3.4,-0.16000009,-5.36913,9.0,1244,0.24433128723144532,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-21 18:29:47+00:00,355.0,2.85,2.0,2.86,0.0,0.0,26.0,601,0.24457542541503907,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-22 17:09:52+00:00,360.0,1.9,1.76,2.05,0.0,0.0,7.0,877,0.2348709326171875,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-21 18:29:47+00:00,365.0,1.93,1.25,1.9,0.0,0.0,4.0,442,0.2417068017578125,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-23 14:16:06+00:00,370.0,1.45,1.15,1.45,0.1400001,10.687032,5.0,613,0.23731231445312498,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-21 19:42:15+00:00,375.0,1.25,0.76,1.42,0.0,0.0,4.0,102,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-22 19:50:48+00:00,380.0,0.96,0.61,1.19,0.0,0.0,18.0,337,0.2472609454345703,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-22 16:30:38+00:00,385.0,0.72,0.49,1.01,0.0,0.0,6.0,5,0.24860370544433597,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-21 18:32:30+00:00,390.0,0.76,0.39,0.86,0.0,0.0,2.0,130,0.25012956909179684,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-16 15:32:48+00:00,395.0,1.3,0.12,0.89,0.0,0.0,14.0,28,0.2606275109863281,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.25,0.64,0.0,0.0,3.0,113,0.2541578491210938,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-15 19:14:31+00:00,405.0,1.05,0.2,0.56,0.0,0.0,1.0,18,0.2567213000488281,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-22 19:50:48+00:00,410.0,0.33,0.24,0.46,0.0,0.0,1.0,209,0.25659923095703124,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-23 14:50:38+00:00,415.0,0.29,0.03,0.49,-0.04000002,-12.121218,2.0,5,0.2668530346679688,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-23 13:57:25+00:00,420.0,0.27,0.01,0.28,-0.42999998,-61.428566,2.0,47,0.252937158203125,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-21 16:40:23+00:00,425.0,0.25,0.07,0.37,0.0,0.0,2.0,15,0.27027096923828126,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-21 15:52:10+00:00,430.0,0.21,0.01,0.53,0.0,0.0,1.0,31,0.29273168212890616,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.32642275146484373,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-15 19:37:52+00:00,440.0,0.39,0.01,0.49,0.0,0.0,3.0,17,0.30359583129882806,False,REGULAR,USD,2026-03-20
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,87.2,90.75,0.0,0.0,,1,0.4674125524902344,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,68.8,72.0,0.0,0.0,1.0,1,0.40106800109863283,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,51.85,54.55,0.0,0.0,,1,0.3524845025634765,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-23 14:40:28+00:00,255.0,50.24,48.2,50.8,-2.7399979,-5.171759,2.0,41,0.34799846343994134,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-23 14:39:58+00:00,260.0,45.6,43.85,46.6,-7.0200005,-13.340937,31.0,3,0.3350286224365234,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-23 13:52:56+00:00,265.0,42.0,40.25,42.85,-1.7200012,-3.934129,5.0,54,0.3276129251098633,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-23 14:39:16+00:00,270.0,38.76,36.7,38.15,-3.5900002,-8.476978,19.0,2,0.3054573849487304,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-23 14:39:04+00:00,275.0,35.18,33.15,35.7,3.33,10.455259,1.0,14,0.3129951513671875,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-23 14:39:32+00:00,280.0,31.87,30.45,32.15,1.3700008,4.4918065,31.0,23,0.30361108993530267,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-23 19:37:17+00:00,290.0,25.03,24.2,25.7,0.13000107,0.52209264,9.0,5,0.2880930566406249,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-23 15:51:57+00:00,295.0,22.0,21.55,23.1,-3.7000008,-14.396889,4.0,3,0.28527020889282223,False,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-23 14:40:28+00:00,300.0,19.98,18.95,20.4,1.0299988,5.4353495,4.0,58,0.27921253021240233,False,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-10-23 14:39:58+00:00,305.0,17.63,16.5,17.65,-1.3700008,-7.210531,44.0,172,0.27045407287597656,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-10-23 19:15:24+00:00,310.0,14.78,14.25,15.25,1.1300001,8.27839,242.0,315,0.2638470832824707,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-10-23 18:32:01+00:00,315.0,13.05,11.65,13.8,0.4499998,3.5714269,9.0,28,0.26699036239624024,False,REGULAR,USD,2026-04-17
