contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00040000,2025-10-22 16:22:48+00:00,40.0,1.24,1.09,1.28,0.0,0.0,1.0,360,0.33228206787109377,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-21 13:57:48+00:00,45.0,2.0,2.0,2.26,0.0,0.0,38.0,3307,0.29883513671874995,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-22 16:44:11+00:00,50.0,3.99,3.5,3.85,0.0,0.0,5.0,191,0.2696606237792969,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.45,4.95,0.0,0.0,3.0,87,0.25708750732421876,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,5.85,6.3,0.0,0.0,2.0,2,0.247077841796875,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,7.4,7.9,0.0,0.0,4.0,4,0.23926541992187497,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:06+00:00,60.0,10.5,9.2,9.7,0.0,0.0,8.0,16,0.2318192053222656,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,17.95,18.55,0.0,0.0,4.0,0,0.22876747802734376,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-23 14:47:02+00:00,20.0,0.24,0.13,0.29,0.00999999,4.3478217,4.0,936,0.5429733203125001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-22 13:42:48+00:00,25.0,0.36,0.31,0.41,0.0,0.0,1.0,907,0.48730981445312505,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.38,0.51,0.0,0.0,2.0,203,0.44287666503906253,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-20 14:25:30+00:00,30.0,0.56,0.5,0.6,0.0,0.0,70.0,2285,0.41699801757812494,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.63,0.79,0.0,0.0,8.0,3407,0.3845276391601562,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-21 16:48:14+00:00,35.0,0.89,0.78,0.95,0.0,0.0,2.0,1586,0.3645083081054688,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-22 16:59:37+00:00,37.0,1.1,0.98,1.16,0.0,0.0,5.0,2796,0.34717449707031245,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-23 18:45:27+00:00,40.0,1.43,1.38,1.58,-0.24000001,-14.371258,1.0,8900,0.32459171508789053,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-22 16:22:48+00:00,42.0,1.84,1.72,1.93,0.0,0.0,1.0,2569,0.31018756225585936,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-23 18:33:17+00:00,45.0,2.44,2.21,2.48,-0.15999985,-6.1538405,13.0,3625,0.28284408569335934,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-17 19:44:55+00:00,47.0,3.25,2.84,3.2,0.0,0.0,207.0,6731,0.28040270385742183,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-23 19:54:09+00:00,50.0,4.1,3.95,4.2,-0.4000001,-8.88889,25.0,3529,0.2611157873535156,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-23 19:54:09+00:00,52.5,5.21,5.05,5.3,-0.23999977,-4.4036655,20.0,1160,0.2492140509033203,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-21 18:50:18+00:00,55.0,6.42,6.35,6.7,0.0,0.0,2.0,378,0.24292749267578123,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,7.8,8.25,0.0,0.0,1.0,66,0.23450472534179687,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,9.4,10.0,0.0,0.0,3.0,7,0.2269364416503906,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,13.45,14.05,0.0,0.0,2.0,9,0.21692677612304687,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,18.05,18.6,0.0,0.0,2.0,1,0.21289849609375,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-22 19:29:55+00:00,18.0,0.22,0.18,0.35,0.0,0.0,20.0,1365,0.55273884765625,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-23 15:30:56+00:00,20.0,0.3,0.27,0.33,-0.01999998,-6.2499943,1.0,3819,0.5136767382812499,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-23 15:07:33+00:00,23.0,0.42,0.32,0.43,-0.109999985,-20.754715,1.0,3161,0.47949739257812496,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.66,0.0,0.0,22.0,5316,0.4819387744140625,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.51,0.72,0.0,0.0,10.0,4290,0.4270076831054688,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-21 15:25:09+00:00,30.0,0.68,0.63,0.78,0.0,0.0,10.0,4709,0.39551385742187506,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-22 16:30:39+00:00,32.0,0.9,0.77,0.94,0.0,0.0,10.0,5695,0.37720349365234374,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-20 17:48:02+00:00,35.0,1.13,1.05,1.23,0.0,0.0,1.0,8078,0.3508365698242187,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-15 13:30:11+00:00,37.0,3.16,1.29,1.53,0.0,0.0,1.0,14238,0.3393620751953125,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-22 16:22:48+00:00,40.0,1.95,1.76,1.97,0.0,0.0,1.0,5442,0.315314464111328,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-22 19:10:36+00:00,42.0,2.35,2.12,2.39,0.0,0.0,1.0,3690,0.3039620385742187,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-23 16:04:27+00:00,45.0,3.01,2.72,3.15,-0.22000003,-6.8111467,1.0,2898,0.28729960754394523,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-22 19:46:40+00:00,50.0,4.95,4.35,4.9,0.0,0.0,9.0,1562,0.26392337646484376,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-20 15:08:52+00:00,52.5,5.63,5.65,6.0,0.0,0.0,4.0,328,0.2523268127441406,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:22+00:00,55.0,7.0,6.95,7.35,0.0,0.0,5.0,752,0.24469749450683598,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-15 15:39:17+00:00,57.5,7.95,8.4,8.8,0.0,0.0,1.0,11,0.23389437988281248,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,10.3,10.95,0.0,0.0,2.0,2,0.2493971545410156,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,13.65,14.35,0.0,0.0,3.0,22,0.21314263427734376,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,18.1,18.75,0.0,0.0,1.0,2,0.2049640051269531,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-23 15:54:24+00:00,20.0,0.33,0.3,0.36,-0.06999999,-17.499998,10.0,9366,0.506840869140625,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.34,0.46,0.0,0.0,6.0,2845,0.47119669433593747,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-15 14:40:28+00:00,25.0,0.55,0.45,0.63,0.0,0.0,2.0,1529,0.46143116699218756,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-21 15:38:10+00:00,28.0,0.63,0.55,0.79,0.0,0.0,2.0,861,0.42383388671875,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-23 18:58:05+00:00,30.0,0.75,0.59,0.84,-0.01999998,-2.5974002,10.0,7819,0.39111937011718745,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,0.81,1.1,0.0,0.0,5.0,4101,0.3640200317382813,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-23 19:56:12+00:00,35.0,1.18,1.03,1.2,-0.03000009,-2.4793463,251.0,14605,0.336920693359375,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-23 18:33:19+00:00,37.0,1.43,1.27,1.63,-0.100000024,-6.535949,229.0,4265,0.33667655517578127,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-22 16:22:48+00:00,40.0,2.0,1.8,2.09,0.0,0.0,1.0,18366,0.3133613586425781,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-23 15:00:45+00:00,42.0,2.4,2.14,2.56,-0.029999971,-1.2345667,3.0,10079,0.30445031494140623,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-22 19:33:40+00:00,45.0,3.35,2.95,3.35,0.0,0.0,75.0,24819,0.2887034020996093,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-20 14:37:28+00:00,47.0,3.7,3.5,4.0,0.0,0.0,1.0,22916,0.27967028930664056,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-23 19:28:20+00:00,50.0,4.85,4.8,5.0,-0.3499999,-6.730768,2.0,22790,0.2600782000732422,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-21 19:51:21+00:00,52.5,5.95,5.85,6.2,0.0,0.0,258.0,1894,0.25318129638671877,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-10 15:06:28+00:00,55.0,8.35,7.1,7.5,0.0,0.0,1.0,844,0.24353783813476562,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.9,11.7,0.0,0.0,3.0,5,0.35510898803710933,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-15 15:40:03+00:00,60.0,9.8,10.15,10.65,0.0,0.0,4.0,11,0.22711954528808592,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3577945080566406,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,18.1,18.8,0.0,0.0,20.0,22,0.20325503784179685,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.41,0.57,-0.03999999,-8.888887,25.0,2155,0.49219257812500006,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-21 16:32:32+00:00,25.0,0.72,0.57,0.84,0.08000004,12.500007,27.0,19237,0.428716650390625,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.78,0.93,0.0,0.0,7.0,2815,0.38281867187499996,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.93,1.1,0.0,0.0,26.0,19265,0.36524072265625,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-21 19:13:44+00:00,33.0,1.42,1.1,1.52,0.0,0.0,1.0,934,0.3498600170898437,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-22 13:49:54+00:00,35.0,1.59,1.35,1.78,0.0,0.0,3.0,6607,0.3347234497070312,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-23 16:24:41+00:00,38.0,2.0,1.81,2.2,0.0,0.0,15.0,11109,0.3106758386230468,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-15 13:44:31+00:00,40.0,2.4,2.23,2.69,0.0,0.0,19.0,12128,0.30408410766601557,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-15 13:30:13+00:00,43.0,3.1,3.1,3.4,0.0,0.0,2.0,1474,0.2872385729980468,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-22 14:39:22+00:00,45.0,3.92,3.7,4.05,0.0,0.0,1.0,1056,0.28064684204101553,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-22 16:42:10+00:00,47.0,4.7,4.35,4.7,0.0,0.0,1.0,2073,0.27094234924316407,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-23 18:29:15+00:00,50.0,5.6,5.2,5.9,0.13999987,2.5641,5.0,3205,0.25989509643554687,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-14 19:37:07+00:00,52.5,7.3,6.35,7.05,0.0,0.0,27.0,150,0.2509230181884765,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-14 18:16:32+00:00,55.0,8.55,7.75,8.3,0.0,0.0,4.0,36,0.24066921447753903,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,9.55,9.85,0.0,0.0,3.0,17,0.23645783081054686,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,10.2,10.95,0.0,0.0,2.0,30,0.2087481469726562,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.15784533569335937,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,18.25,19.2,0.0,0.0,78.0,16,0.20386538330078124,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.95,23.7,0.0,0.0,1.0,1,0.19458813232421873,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-16 18:13:51+00:00,25.0,1.0,0.8,0.96,0.0,0.0,1.0,281,0.3891662646484375,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-15 13:33:54+00:00,28.0,1.12,1.05,1.23,0.0,0.0,1.0,33,0.36377589355468753,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-22 19:08:00+00:00,30.0,1.42,1.26,1.45,0.0,0.0,6.0,822,0.34888346435546874,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-20 14:46:07+00:00,33.0,1.8,1.69,1.87,0.0,0.0,5.0,2025,0.33008482421874996,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-16 13:35:51+00:00,35.0,1.91,1.96,2.19,0.0,0.0,1.0,568,0.3178779150390625,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-20 17:03:34+00:00,38.0,2.6,2.55,2.77,0.01999998,0.7751931,1.0,641,0.30152065673828127,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-20 14:15:44+00:00,40.0,3.07,2.85,3.25,0.0,0.0,6.0,511,0.2926096130371093,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-22 16:38:40+00:00,43.0,4.1,3.75,4.1,0.0,0.0,3.0,90,0.2805247729492187,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-17 16:00:37+00:00,45.0,4.65,4.35,4.7,0.0,0.0,29.0,279,0.27094234924316407,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-13 14:32:41+00:00,47.0,6.05,5.0,5.4,0.0,0.0,2.0,318,0.2628857891845704,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-20 14:22:27+00:00,50.0,6.35,6.2,6.6,0.0,0.0,2.0,107,0.25165543273925783,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-22 14:09:55+00:00,52.5,7.75,7.35,7.8,0.0,0.0,2.0,83,0.24481956359863283,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,8.4,9.0,0.0,0.0,15.0,57,0.23395541442871093,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,9.85,10.4,0.0,0.0,1.0,20,0.225593681640625,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.1,11.45,0.0,0.0,3.0,26,0.20069158691406247,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,14.6,15.45,0.0,0.0,79.0,119,0.20404848693847655,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.15760119750976562,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,23.0,23.85,0.0,0.0,,1,0.18225915405273438,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-23 16:50:55+00:00,25.0,0.89,0.88,1.01,-0.06999999,-7.291666,3.0,834,0.38623660644531244,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-21 16:44:31+00:00,30.0,1.4,1.32,1.5,0.0,0.0,109.0,1765,0.3452213916015625,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-20 14:46:07+00:00,35.0,2.17,2.04,2.28,0.0,0.0,5.0,252,0.3161689477539062,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-22 13:45:28+00:00,40.0,3.3,2.94,3.3,0.06999993,2.1671805,1.0,1015,0.28852029846191396,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-21 19:04:03+00:00,45.0,4.63,4.5,4.85,0.0,0.0,1.0,170,0.27075924560546877,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-23 19:21:55+00:00,50.0,6.5,6.2,6.75,-0.19999981,-2.985072,3.0,70,0.2512892254638671,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-15 14:29:52+00:00,52.5,7.2,7.3,7.9,0.0,0.0,1.0,216,0.24280542358398435,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-15 13:53:25+00:00,55.0,8.6,8.55,9.15,0.0,0.0,1.0,15,0.2337723107910156,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-15 14:00:07+00:00,57.5,9.8,9.9,10.55,0.0,0.0,100.0,99,0.22565471618652344,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,11.4,12.05,0.0,0.0,1.0,1,0.21674367248535154,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,14.75,15.6,0.0,0.0,2.0,4,0.2054522814941406,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,18.65,19.5,0.0,0.0,74.0,281,0.1903767486572266,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-22 16:30:39+00:00,75.0,24.35,23.05,23.9,0.0,0.0,1.0,2,0.18189294677734374,True,REGULAR,USD,2028-01-21
