contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00017000,2025-10-03 17:54:59+00:00,17.0,2.83,3.0,3.05,-0.11000013,-3.741501,94.0,12284,0.667239655761719,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-03 19:52:13+00:00,20.0,2.3,2.28,2.35,0.0,0.0,632.0,24970,0.65820654296875,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-03 19:51:27+00:00,22.0,1.98,1.92,1.98,0.09000003,4.7619066,168.0,5944,0.654544470214844,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-03 19:30:38+00:00,25.0,1.54,1.53,1.58,0.00999999,0.65359414,263.0,12886,0.6567417138671876,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-03 19:20:12+00:00,27.0,1.3,1.28,1.37,-0.03000009,-2.2556458,205.0,3380,0.6540561938476563,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-03 19:07:52+00:00,30.0,1.04,1.05,1.11,0.00999999,0.9708729,127.0,5641,0.657229990234375,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-03 19:30:55+00:00,32.0,0.93,0.9,0.98,0.00999999,1.0869554,2477.0,12654,0.657229990234375,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.5,15.5,0.0,0.0,1.0,49,1.54297103515625,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,10.35,12.85,0.0,0.0,2.0,81,1.8085947070312498,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,10.8,11.95,0.0,0.0,8.0,50,1.0488328808593752,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-02 13:57:08+00:00,4.0,10.75,9.05,11.15,0.0,0.0,5.0,84,0.719729365234375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-03 13:52:56+00:00,5.0,9.9,9.4,10.7,0.14999962,1.5384576,2.0,389,0.9423833886718749,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-02 18:36:16+00:00,8.0,8.05,7.9,8.25,0.0,0.0,135.0,452,0.7973653076171875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-02 19:21:34+00:00,10.0,6.8,7.0,7.55,-0.12999964,-1.8758967,4.0,1919,0.7993184130859375,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-03 17:29:53+00:00,12.0,5.9,6.0,6.25,0.03000021,0.51107687,52.0,1867,0.7263210961914062,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-03 19:18:41+00:00,15.0,5.05,4.9,5.05,0.1500001,3.0612264,249.0,7775,0.6918976123046876,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-03 19:16:54+00:00,17.0,4.2,4.3,4.45,-0.1800003,-4.109596,70.0,1262,0.6796907031250001,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-03 19:33:55+00:00,20.0,3.61,3.6,3.75,0.059999943,1.6901393,40.0,3288,0.6711458666992189,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-03 19:11:39+00:00,22.0,3.12,2.84,3.3,0.06999993,2.2950797,5.0,2524,0.6398961791992188,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-03 14:38:22+00:00,25.0,2.59,2.6,2.95,0.18999982,7.9166584,6.0,2284,0.6586948193359375,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-03 19:34:20+00:00,30.0,2.09,1.97,2.12,0.029999971,1.4563093,294.0,11750,0.6381872119140625,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-02 14:02:22+00:00,1.0,12.98,10.5,14.2,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,11.2,11.6,0.0,0.0,,2,1.040043862304688,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,9.55,12.0,0.0,0.0,2.0,3,1.0009815576171874,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-03 18:22:00+00:00,5.0,9.74,9.75,10.85,-0.010000229,-0.10256645,2.0,58,1.0053760668945313,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-03 18:37:59+00:00,8.0,7.74,7.7,8.45,-0.26000023,-3.2500029,5.0,34,0.7805197729492188,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-03 17:11:26+00:00,10.0,6.9,7.05,7.45,-0.23000002,-3.2258067,31.0,82,0.7780783911132813,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-03 19:36:37+00:00,12.0,6.25,6.05,6.35,0.0,0.0,222.0,150,0.7221707470703125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-03 19:22:44+00:00,15.0,5.12,5.05,5.25,-0.010000229,-0.19493623,100.0,519,0.7006865869140625,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-03 18:04:05+00:00,17.0,4.35,4.4,4.6,-0.07999992,-1.8058674,38.0,593,0.6811555322265627,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-03 19:05:05+00:00,20.0,3.7,3.65,4.6,-0.099999905,-2.6315765,446.0,2069,0.7121610815429689,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-03 19:24:01+00:00,22.0,3.3,3.25,3.4,0.099999905,3.124997,36.0,82,0.6574741284179688,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-03 15:37:33+00:00,25.0,2.72,2.68,2.94,0.049999952,1.8726573,35.0,1177,0.6489292919921875,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-03 19:25:43+00:00,30.0,2.15,2.08,2.69,0.0,0.0,631.0,926,0.6679720703125002,False,REGULAR,USD,2028-01-21
