contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00225000,2025-11-25 20:48:31+00:00,225.0,1.09,0.95,1.05,0.0,0.0,5.0,235,0.39087523193359375,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-26 18:24:28+00:00,230.0,1.22,0.93,1.52,-0.48000002,-28.235292,1.0,78,0.39880972290039063,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-25 20:05:55+00:00,235.0,1.48,1.31,1.4,0.0,0.0,3.0,235,0.3679262426757813,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-26 19:35:07+00:00,240.0,1.61,1.37,1.59,-0.7900001,-32.916668,4.0,236,0.35510898803710933,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-24 20:49:00+00:00,245.0,2.35,1.78,1.86,0.0,0.0,3.0,91,0.34491621887207036,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-26 20:14:58+00:00,250.0,2.11,2.06,2.15,-0.37000012,-14.919359,6.0,461,0.3336858624267578,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-26 20:14:58+00:00,255.0,2.48,2.43,2.51,-0.27999997,-10.144926,17.0,676,0.3233710241699218,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-26 19:29:07+00:00,260.0,2.99,2.86,3.15,-0.26,-8.0,17.0,565,0.32044136596679684,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-26 19:41:05+00:00,265.0,3.5,3.35,3.45,-0.5,-12.5,17.0,821,0.30383996948242187,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-26 19:59:34+00:00,270.0,4.0,3.95,4.1,-0.4000001,-9.090911,3547.0,1147,0.29566134033203123,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-26 20:11:37+00:00,275.0,4.75,4.65,4.8,-0.6500001,-12.037038,28.0,793,0.2859568475341796,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-26 20:13:31+00:00,280.0,5.55,5.5,5.7,-0.6999998,-11.199998,50.0,1125,0.27814442565917963,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-26 19:04:31+00:00,285.0,6.85,6.5,6.7,-0.9000001,-11.612905,19.0,961,0.26935545104980463,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-26 20:28:07+00:00,290.0,7.85,7.75,7.95,-0.9000001,-10.285715,22.0,829,0.2621838919067383,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-26 20:14:33+00:00,295.0,9.25,9.1,9.4,-1.6499996,-15.137612,38.0,665,0.25510388458251965,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-11-26 20:13:31+00:00,300.0,10.95,10.75,11.0,-1.4000006,-11.336037,29.0,1192,0.24683370361328127,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-11-26 19:03:47+00:00,305.0,13.3,12.65,12.9,-1.25,-8.591065,19.0,380,0.23960110992431638,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-11-26 17:43:37+00:00,310.0,15.15,14.8,15.15,-4.1100006,-21.339567,5.0,227,0.23383334533691402,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-11-26 15:29:19+00:00,315.0,18.46,17.3,17.55,-3.8400002,-17.219732,1.0,375,0.2258988543701172,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-11-26 17:29:37+00:00,320.0,20.91,20.15,20.5,-3.2399998,-13.416148,11.0,499,0.22235885070800776,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-11-14 20:40:38+00:00,325.0,27.29,22.45,24.0,0.0,0.0,1.0,73,0.22376264526367184,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-24 15:50:02+00:00,330.0,34.72,26.55,28.5,0.0,0.0,3.0,78,0.2400893862915039,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-11-17 16:58:58+00:00,335.0,35.65,29.4,32.4,0.0,0.0,4.0,5,0.2418899053955078,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-24 17:25:51+00:00,340.0,43.45,34.0,36.4,0.0,0.0,6.0,18,0.2420730090332031,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-11-19 15:27:13+00:00,345.0,43.59,37.65,40.65,0.0,0.0,,1,0.24439232177734377,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,42.45,45.1,0.0,0.0,3.0,10,0.24872577453613282,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-14 16:36:50+00:00,355.0,49.8,46.8,49.65,0.0,0.0,4.0,2,0.2533033654785156,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,51.65,54.25,0.0,0.0,1.0,1,0.25708750732421876,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,60.8,64.0,0.0,0.0,2.0,0,0.27893787475585935,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,75.25,78.95,0.0,0.0,,0,0.31964791687011707,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.5864909515380858,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-11-24 19:31:59+00:00,105.0,0.44,0.01,1.24,0.0,0.0,2.0,253,0.922852333984375,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-11-24 19:31:59+00:00,110.0,0.48,0.03,2.15,0.0,0.0,1.0,59,0.9680178979492188,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.15,0.0,0.0,1.0,20,0.9270026831054687,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.64,0.0,0.0,5.0,93,0.8510757080078125,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.7902853002929688,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.7812521875,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.21,0.0,0.0,1.0,278,0.7919942675781251,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.7614769946289064,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.6147499462890625,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.84,0.0,0.0,10.0,56,0.6001016552734376,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,0.85,0.0,0.0,2.0,13,0.57617611328125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-11-25 17:20:15+00:00,160.0,0.18,0.01,0.39,0.0,0.0,4.0,406,0.5449264257812501,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-11-26 19:05:09+00:00,165.0,0.29,0.01,0.42,0.00999999,3.5714252,10.0,62,0.5273484765625001,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-11-25 16:32:41+00:00,170.0,0.33,0.04,0.47,0.0,0.0,1.0,370,0.5131884619140624,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-11-25 16:00:40+00:00,175.0,0.39,0.05,0.53,0.0,0.0,1.0,650,0.500005,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-25 16:04:38+00:00,180.0,0.44,0.08,0.62,0.0,0.0,1.0,534,0.4899953344726563,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.13,0.7,0.0,0.0,2.0,343,0.47730014892578126,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.18,0.81,0.0,0.0,8.0,362,0.4670463452148438,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-11-26 15:40:40+00:00,195.0,0.63,0.35,0.68,-0.060000002,-8.695652,1.0,236,0.4318904467773438,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-11-26 19:23:31+00:00,200.0,0.73,0.65,0.79,-0.03999996,-5.1948004,14.0,1145,0.42188078125,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:33+00:00,205.0,0.92,0.75,0.88,0.0,0.0,10.0,20,0.4089414575195312,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-11-26 15:41:14+00:00,210.0,0.96,0.89,1.16,-0.110000074,-10.28038,1.0,808,0.40955180297851557,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-25 17:12:15+00:00,215.0,1.06,0.93,1.18,0.0,0.0,1.0,644,0.389654541015625,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-11-26 18:09:15+00:00,220.0,1.27,1.19,1.32,-0.07000005,-5.2238846,8.0,1273,0.37756970092773434,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-11-26 18:28:28+00:00,225.0,1.47,1.35,1.49,-0.36,-19.67213,2.0,307,0.366217275390625,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-11-26 18:29:07+00:00,230.0,1.67,1.57,1.69,-0.100000024,-5.6497188,2.0,1212,0.35535312622070303,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-11-21 15:22:27+00:00,235.0,3.0,1.67,1.92,0.0,0.0,3.0,194,0.344733115234375,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-11-26 15:06:47+00:00,240.0,2.14,1.95,2.21,-0.25,-10.460251,128.0,1393,0.3353337951660156,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-11-26 18:54:52+00:00,245.0,2.55,2.34,2.55,-0.19000006,-6.9343085,3.0,746,0.3262396478271484,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-11-26 19:02:09+00:00,250.0,2.99,2.8,2.92,-0.16000009,-5.079367,37.0,1125,0.31653515502929686,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-11-26 18:54:52+00:00,255.0,3.4,3.25,3.45,-0.19999981,-5.5555506,7.0,805,0.3099434240722656,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-11-25 20:51:31+00:00,260.0,4.15,3.75,3.95,0.0,0.0,238.0,1556,0.30048306945800785,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-11-26 18:41:02+00:00,265.0,4.55,4.4,4.55,-0.5499997,-10.7843075,33.0,713,0.2916635775756835,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-11-26 18:25:18+00:00,270.0,5.3,5.1,5.25,-0.5499997,-9.401705,5.0,2031,0.28314925842285155,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-11-26 19:16:49+00:00,275.0,6.15,5.95,6.15,-0.7999997,-11.510787,12.0,2715,0.2766185620117187,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-11-26 19:14:08+00:00,280.0,7.2,6.95,7.15,-0.5500002,-7.0967765,8.0,1640,0.26947752014160153,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-11-26 20:05:57+00:00,285.0,8.25,8.1,8.3,-1.1999998,-12.698411,25.0,4445,0.26248906463623045,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-11-26 19:18:34+00:00,290.0,9.7,9.4,9.65,-0.94000053,-8.834591,19.0,1734,0.256141471862793,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-11-26 17:31:12+00:00,295.0,11.3,10.95,11.2,-1.8099995,-13.806251,4.0,626,0.2500685345458984,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-11-26 20:19:03+00:00,300.0,12.8,12.65,12.9,-2.1999998,-14.666666,21.0,1002,0.24326318267822267,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-11-26 19:08:01+00:00,305.0,15.15,14.6,14.8,-1.8500004,-10.882355,15.0,633,0.2362442098999023,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-11-26 19:01:50+00:00,310.0,17.35,16.8,17.1,-3.8500004,-18.160378,18.0,565,0.23169713623046873,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-11-26 18:46:04+00:00,315.0,20.25,19.25,19.6,-2.6499996,-11.572051,13.0,265,0.22650919982910156,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-11-26 19:51:18+00:00,320.0,22.5,21.55,22.45,-6.8999996,-23.469385,2.0,511,0.22278609252929685,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-11-20 19:59:07+00:00,325.0,30.15,24.95,25.4,0.0,0.0,2.0,35,0.21674367248535154,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-11-26 15:06:37+00:00,330.0,30.02,27.4,29.4,-5.529999,-15.5555525,2.0,27,0.22373212799072262,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-17 20:37:05+00:00,335.0,39.1,31.25,33.7,0.0,0.0,5.0,16,0.2332229998779297,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-26 15:06:37+00:00,340.0,37.58,35.1,37.5,10.280003,37.65569,2.0,18,0.23154454986572265,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,38.9,41.55,0.0,0.0,11.0,70,0.23136144622802735,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-11-24 20:38:14+00:00,350.0,51.58,43.2,45.75,0.0,0.0,1.0,10,0.23133092895507812,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-11-20 20:00:03+00:00,360.0,58.25,52.0,54.75,0.0,0.0,,1,0.23761748718261716,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.34717449707031245,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.3927062683105469,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,80.4,83.95,0.0,0.0,2.0,0,0.2898630584716796,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-25 16:32:06+00:00,165.0,0.44,0.13,0.6,0.0,0.0,1.0,222,0.4995167236328125,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.23,0.79,0.0,0.0,1.0,1,0.47852083984375,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.42,1.01,0.0,0.0,7.0,17,0.45654840332031255,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-11-14 14:54:25+00:00,190.0,0.89,0.47,0.89,0.0,0.0,200.0,213,0.42590906127929695,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-11-26 20:29:30+00:00,195.0,0.97,0.77,1.01,-0.06999993,-6.730763,91.0,9,0.4155331884765625,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-11-24 14:54:00+00:00,200.0,1.46,0.76,1.15,0.0,0.0,6.0,71,0.4057676611328125,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-11-19 14:57:05+00:00,205.0,1.31,0.95,1.55,0.0,0.0,1.0,7,0.41040628662109374,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-11-18 14:30:02+00:00,215.0,2.06,1.53,1.93,0.0,0.0,3.0,3,0.3888000573730469,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,1.56,1.95,0.0,0.0,1.0,2,0.36939107177734376,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-11-21 17:45:10+00:00,225.0,2.99,1.89,2.21,0.0,0.0,97.0,86,0.36023588989257804,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-26 17:05:19+00:00,230.0,2.45,2.19,2.49,-0.79999995,-24.615383,1.0,47,0.3506534661865234,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-11-26 15:38:50+00:00,235.0,2.8,2.7,2.89,-0.20000005,-6.666668,2.0,61,0.34400070068359373,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-11-26 18:52:01+00:00,240.0,3.25,3.1,3.25,-0.25,-7.142857,10.0,165,0.3345403460693359,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-25 19:51:10+00:00,245.0,4.0,3.35,3.75,0.0,0.0,2.0,85,0.32776551147460936,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-11-25 15:30:44+00:00,250.0,4.9,4.05,4.25,0.0,0.0,19.0,100,0.3193427441406249,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-11-26 15:14:22+00:00,255.0,4.85,4.6,4.85,-0.3499999,-6.730768,14.0,416,0.3118354949951171,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-11-26 16:58:00+00:00,260.0,5.4,5.3,5.5,-0.5999999,-9.999999,96.0,435,0.30383996948242187,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-11-26 19:06:16+00:00,265.0,6.3,6.05,6.35,-0.5499997,-8.029193,58.0,870,0.2981637567138671,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-11-26 18:15:15+00:00,270.0,7.09,6.95,7.2,-0.71000004,-9.102564,10.0,536,0.29053443847656246,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-11-26 18:46:39+00:00,275.0,8.25,7.95,8.2,-0.6999998,-7.8212276,57.0,310,0.2837290866088866,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-11-26 15:19:32+00:00,280.0,9.5,9.05,9.35,-0.5500002,-5.4726386,4.0,491,0.2774120111083984,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-11-26 17:27:30+00:00,285.0,10.6,10.35,10.6,-1.0999994,-9.401705,20.0,360,0.27054562469482424,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-11-26 16:53:17+00:00,290.0,12.0,11.8,12.05,-1.3999996,-10.44776,18.0,623,0.2644726873779296,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-11-26 15:38:23+00:00,295.0,13.9,13.4,13.9,-2.5,-15.243903,1.0,139,0.2616956155395508,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-11-26 16:42:49+00:00,300.0,15.58,15.2,15.6,-2.8199997,-15.326086,13.0,405,0.25440198730468755,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-11-25 15:37:12+00:00,305.0,20.75,17.15,17.75,0.0,0.0,1.0,112,0.25061784545898436,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-11-26 19:02:13+00:00,310.0,20.01,19.35,19.65,-1.3699989,-6.407853,22.0,212,0.24097438720703124,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-11-26 16:36:33+00:00,315.0,22.31,21.8,22.9,-6.1900005,-21.719301,10.0,68,0.24625387542724608,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-25 14:32:50+00:00,320.0,28.95,24.5,24.85,0.0,0.0,6.0,71,0.2317886880493164,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-11-19 16:33:01+00:00,325.0,32.57,27.4,27.85,0.0,0.0,12.0,24,0.2282181671142578,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-11-13 18:36:13+00:00,330.0,29.2,30.45,31.15,0.0,0.0,37.0,76,0.2258988543701172,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-28 14:18:41+00:00,335.0,35.5,33.8,34.65,0.0,0.0,12.0,12,0.22361005889892577,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,36.95,39.25,0.0,0.0,2.0,2,0.2357254162597656,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-11-12 15:54:10+00:00,345.0,32.75,40.85,43.05,0.0,0.0,,1,0.23349765533447264,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,44.85,47.0,0.0,0.0,3.0,3,0.23114782531738282,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,48.55,51.15,0.0,0.0,5.0,5,0.2298660998535156,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-11-12 16:36:06+00:00,360.0,43.63,53.05,55.5,0.0,0.0,,2,0.23023230712890624,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,57.45,60.2,0.0,0.0,,1,0.2366409344482422,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.0,1.18,0.0,0.0,20.0,137,0.5397995239257813,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.13,0.54,0.0,0.0,10.0,88,0.5107470800781251,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.16,0.82,0.0,0.0,6.0,8,0.523442265625,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.2,0.91,0.0,0.0,5.0,11,0.5107470800781251,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12,0.5219774365234374,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5015918981933594,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-11-20 19:05:26+00:00,175.0,0.81,0.45,0.87,0.0,0.0,2.0,19,0.4449518395996094,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-11-07 15:23:13+00:00,180.0,0.85,0.71,1.22,0.0,0.0,5.0,18,0.45264219238281256,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.83,1.25,0.0,0.0,6.0,15,0.43469803588867195,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.46631393066406257,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,1.22,1.33,0.0,0.0,1.0,9,0.4008848974609375,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-11-26 18:12:26+00:00,200.0,1.45,1.36,1.7,-0.30999994,-17.613634,3.0,112,0.40204455383300786,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-11-26 20:05:46+00:00,210.0,1.93,1.8,2.13,-0.32000005,-14.222224,6.0,255,0.3830628100585937,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-11-24 18:44:55+00:00,220.0,2.95,2.38,2.69,0.0,0.0,1.0,215,0.365667964477539,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-11-26 20:15:42+00:00,230.0,3.2,3.0,3.2,-0.14999986,-4.4776077,56.0,281,0.3430851824951171,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-11-21 17:06:20+00:00,240.0,5.53,3.8,4.1,0.0,0.0,2.0,109,0.32819275329589837,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-11-26 18:27:19+00:00,250.0,5.1,4.8,5.2,-0.4500003,-8.108113,6.0,348,0.31296463409423825,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-11-26 20:19:26+00:00,260.0,6.55,6.45,6.65,-0.5,-7.0921984,225.0,586,0.29944548217773437,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-11-26 19:07:47+00:00,270.0,8.4,8.2,8.5,-0.6500006,-7.1823273,28.0,513,0.2868113311767577,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-11-26 20:17:00+00:00,280.0,10.6,10.45,10.75,-1.0499992,-9.012869,83.0,1433,0.2738414901733398,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-11-26 18:01:34+00:00,290.0,13.4,13.25,13.6,-1.1000004,-7.5862093,1.0,300,0.26212285736083984,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-11-26 19:19:24+00:00,300.0,17.05,16.75,17.1,-2.0200005,-10.592556,73.0,405,0.2510145700073242,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-11-26 19:02:13+00:00,310.0,21.58,20.95,21.25,-1.3199997,-5.7641907,30.0,357,0.23941800628662108,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-11-25 16:09:03+00:00,320.0,30.45,26.0,26.6,0.0,0.0,10.0,137,0.23313144805908204,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-11-13 20:41:56+00:00,330.0,32.25,31.85,32.9,0.0,0.0,7.0,38,0.22907265075683597,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-11-26 19:46:41+00:00,340.0,38.93,38.3,39.45,-4.669998,-10.711005,11.0,22,0.21845263977050777,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,45.8,47.95,0.0,0.0,10.0,7,0.2267533380126953,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-11-20 19:59:44+00:00,360.0,59.7,53.7,56.2,0.0,0.0,,10,0.22400678344726557,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,65.55,69.15,0.0,0.0,2.0,0,0.3005746212768554,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.35120277709960934,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,101.0,104.05,0.0,0.0,2.0,0,0.2775951147460937,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-31 17:35:40+00:00,105.0,0.1,0.0,0.86,0.0,0.0,7.0,495,0.6547886083984377,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49,0.59570716796875,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.5688519677734375,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-23 16:31:14+00:00,120.0,0.31,0.0,0.8,0.0,0.0,2.0,45,0.5725140405273439,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.5329636547851562,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-11-19 15:32:40+00:00,130.0,0.28,0.01,0.5,0.0,0.0,5.0,145,0.5444381494140625,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.46,0.0,0.0,1.0,70,0.6044961425781252,False,REGULAR,USD,2026-06-18
