contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.56,0.75,0.0,0.0,1.0,353,0.4387263159179688,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.4401911450195312,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.94,1.16,0.0,0.0,3.0,654,0.38709109008789055,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.2,1.7,0.0,0.0,7.0,1058,0.3667055517578125,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-19 15:08:17+00:00,65.0,2.36,2.0,2.17,0.0,0.0,45.0,2882,0.33289241333007813,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-26 17:16:56+00:00,67.5,2.55,2.23,2.58,-0.09000015,-3.4090965,3.0,763,0.32300481689453114,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-26 19:22:02+00:00,70.0,2.96,2.86,3.05,-0.24000001,-7.5,7.0,5848,0.31323928955078123,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-26 18:03:26+00:00,72.5,3.55,3.4,3.65,-0.25,-6.5789475,4.0,1158,0.3061592822265625,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-26 18:04:07+00:00,75.0,4.2,4.05,4.25,-0.20000029,-4.545461,4.0,3659,0.295905478515625,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-26 17:08:35+00:00,77.5,4.88,4.75,4.95,-0.5699997,-10.458711,16.0,515,0.2863840893554687,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-26 18:06:42+00:00,80.0,5.8,5.6,5.8,-0.5,-7.9365077,12.0,475,0.2790599438476562,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-26 15:35:53+00:00,82.5,6.8,6.2,6.75,-0.5999999,-8.108107,2.0,1000,0.27161372924804683,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-26 18:38:06+00:00,85.0,7.9,7.2,7.8,-0.6500001,-7.6023397,41.0,813,0.26392337646484376,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-26 20:00:44+00:00,87.5,8.97,8.8,9.15,-1.0299997,-10.299997,11.0,109,0.262275443725586,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,10.1,10.35,0.0,0.0,29.0,104,0.25189957092285153,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,11.95,12.95,0.0,0.0,,104,0.28388167297363276,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-11-26 17:26:18+00:00,95.0,13.35,13.05,13.45,-0.09999943,-0.74349016,10.0,22,0.24231714721679687,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,16.4,16.85,0.0,0.0,1.0,1,0.22657023437499998,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,19.85,21.4,0.0,0.0,1.0,2,0.2436599072265625,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.75,25.7,0.0,0.0,1.0,0,0.23975369628906246,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.27,0.0,0.0,1.0,104,0.5117236328125,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.16,0.32,0.0,0.0,3.0,232,0.51562984375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-26 14:34:30+00:00,32.5,0.29,0.21,0.38,-0.09,-23.684212,1.0,983,0.5180712255859375,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.27,0.45,-0.029999971,-7.692301,1.0,1924,0.4973194799804688,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.50586431640625,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.29,0.57,-0.060000002,-10.169492,8.0,843,0.45117736328125,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-26 19:13:10+00:00,42.5,0.59,0.53,0.84,-0.02000004,-3.278695,30.0,11064,0.45654840332031255,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-19 19:27:16+00:00,45.0,0.85,0.69,0.97,0.0,0.0,1.0,5978,0.43921459228515625,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-20 20:31:24+00:00,47.5,1.08,0.7,0.96,0.0,0.0,1.0,1504,0.40698835205078127,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-19 16:20:44+00:00,50.0,1.16,0.79,1.09,0.0,0.0,30.0,742,0.38977661010742193,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.26,1.72,0.0,0.0,2.0,105,0.41040628662109374,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-24 17:24:48+00:00,55.0,1.7,1.4,1.69,0.0,0.0,3.0,1690,0.37781383911132804,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-26 17:17:36+00:00,57.5,1.73,1.48,1.77,-0.26999998,-13.499999,3.0,6500,0.3536441589355468,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-11-18 15:00:31+00:00,60.0,2.38,1.79,2.1,0.0,0.0,10.0,1579,0.3443669079589844,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.3660952062988281,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-25 20:57:22+00:00,65.0,2.95,2.57,2.87,0.0,0.0,2.0,424,0.32483585327148434,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-26 14:53:58+00:00,67.5,3.45,2.85,3.4,-0.54999995,-13.749999,50.0,1663,0.3182441223144531,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-21 19:19:38+00:00,70.0,4.7,3.7,3.9,0.0,0.0,15.0,4361,0.3078682495117187,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-26 19:17:33+00:00,72.5,4.5,4.35,4.55,-0.19999981,-4.2553153,9.0,1862,0.30084927673339845,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-25 15:36:27+00:00,75.0,5.65,5.05,5.2,0.0,0.0,1.0,712,0.29132788757324213,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,5.3,6.05,0.0,0.0,10.0,1402,0.2859568475341796,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-20 16:38:13+00:00,80.0,7.55,6.7,6.9,0.0,0.0,10.0,171,0.2778392529296875,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-11-26 17:05:14+00:00,82.5,7.8,7.7,7.9,-0.6499996,-7.692303,4.0,113,0.2715526947021484,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-25 15:36:33+00:00,85.0,9.7,8.3,9.75,0.0,0.0,1.0,126,0.28705546936035153,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,9.9,10.4,0.0,0.0,10.0,110,0.2650219982910156,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-18 14:55:26+00:00,90.0,12.8,11.15,11.55,0.0,0.0,42.0,57,0.2546461254882813,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,12.1,12.95,0.0,0.0,1.0,14,0.24842060180664063,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,13.65,14.65,0.0,0.0,74.0,97,0.24799335998535155,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5370834866333009,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.47522497436523436,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,36.5,41.5,0.0,0.0,50.0,0,0.3184882604980468,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-24 20:58:03+00:00,27.5,0.25,0.2,0.28,0.0,0.0,6.0,734,0.5366257275390626,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.15,0.35,0.0,0.0,1.0,400,0.5009815527343751,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.24,0.42,0.0,0.0,3.0,182,0.5097705273437501,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.1,0.5,0.0,0.0,1.0,1726,0.49023947265625006,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.41,0.7,0.0,0.0,3.0,10497,0.4887746435546876,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.31,0.66,0.0,0.0,11.0,3953,0.44922425781249997,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.61,0.84,0.0,0.0,10.0,992,0.4409235595703125,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-26 15:24:40+00:00,45.0,0.8,0.54,1.01,-0.06999999,-8.045976,3.0,1731,0.42847251220703125,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-21 19:28:27+00:00,47.5,0.95,0.89,0.96,-0.16000003,-14.414416,3.0,8562,0.3930724755859375,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-18 16:39:16+00:00,50.0,1.31,1.07,1.14,0.0,0.0,8.0,3093,0.38086556640624997,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-11-24 16:12:16+00:00,52.5,1.5,1.29,1.47,0.0,0.0,7.0,1341,0.37842418457031246,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-26 18:30:17+00:00,55.0,1.54,1.5,1.61,-0.13,-7.7844315,1002.0,4140,0.35950347534179683,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-26 19:13:24+00:00,57.5,1.82,1.78,1.86,-0.099999905,-5.2083282,10.0,455,0.34705242797851554,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-24 17:25:29+00:00,60.0,2.63,2.08,2.4,0.0,0.0,2.0,4258,0.3487613952636719,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-25 20:35:28+00:00,62.5,2.67,2.44,2.59,0.0,0.0,33.0,2428,0.32947447875976554,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-21 20:39:02+00:00,65.0,3.6,2.74,3.05,0.0,0.0,39.0,10292,0.3217841259765625,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-26 14:52:47+00:00,67.5,3.55,3.4,3.55,-0.54999995,-13.414634,100.0,931,0.31342239318847653,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-24 16:04:37+00:00,70.0,4.85,3.95,4.15,0.0,0.0,10.0,5096,0.30664755859375,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-24 15:39:43+00:00,72.5,5.6,4.6,4.95,0.0,0.0,7.0,5086,0.30438928039550783,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-26 17:58:16+00:00,75.0,5.55,5.3,5.5,-0.8999996,-13.953483,500.0,4237,0.29114478393554677,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-21 17:01:01+00:00,77.5,7.39,6.1,6.35,0.0,0.0,2.0,1280,0.2854075366210937,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-25 20:35:28+00:00,80.0,7.4,7.0,7.25,0.0,0.0,33.0,2187,0.27863270202636714,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-25 17:31:19+00:00,82.5,8.45,7.5,8.2,0.0,0.0,9.0,791,0.27082028015136717,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-26 19:33:23+00:00,85.0,9.25,8.55,9.3,-0.35000038,-3.645837,287.0,1436,0.26471682556152343,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-25 17:31:19+00:00,87.5,10.85,9.75,10.5,0.0,0.0,7.0,153,0.2587354400634766,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-26 18:06:55+00:00,90.0,11.77,11.0,11.8,-0.47999954,-3.9183636,21.0,147,0.2528150891113281,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-25 17:31:19+00:00,92.5,13.7,12.85,13.15,0.0,0.0,9.0,51,0.24549094360351562,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.27625235473632803,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,16.5,18.15,0.0,0.0,1.0,26,0.23365024169921872,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,20.4,22.25,0.0,0.0,71.0,93,0.23688507263183595,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.2885813330078124,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.73,0.98,0.0,0.0,8.0,325,0.41992767578125,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,0.88,1.15,0.0,0.0,2.0,16,0.4066221447753906,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,0.91,1.24,0.0,0.0,2.0,28,0.38587039916992183,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,1.3,1.45,0.0,0.0,2.0,12,0.3742738354492187,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.38,1.88,0.0,0.0,2.0,546,0.37525038818359374,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.95,2.34,0.0,0.0,1000.0,1108,0.34668622070312494,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,2.71,3.05,0.0,0.0,1.0,185,0.3263006823730469,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.0,4.9,0.0,0.0,5.0,247,0.340826904296875,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.0,5.5,0.0,0.0,50.0,284,0.33222103332519537,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,4.95,5.5,0.0,0.0,24.0,473,0.30408410766601557,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.5,7.55,0.0,0.0,3.0,761,0.3349065533447265,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,5.7,7.7,0.0,0.0,6.0,69,0.30914997497558594,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,7.4,7.7,0.0,0.0,3.0,90,0.2794261511230468,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,7.5,9.15,0.0,0.0,5.0,1258,0.28601788208007806,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,9.45,9.8,0.0,0.0,58.0,95,0.27057614196777346,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,9.6,10.95,0.0,0.0,400.0,255,0.26569337829589845,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,10.7,12.3,0.0,0.0,80.0,88,0.2636182037353516,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,12.8,13.85,0.0,0.0,4.0,40,0.2643506182861328,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-17 15:48:39+00:00,92.5,15.35,14.3,14.95,0.0,0.0,11.0,59,0.2525404336547852,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,15.8,16.35,0.0,0.0,80.0,40,0.24585715087890625,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,17.8,19.55,0.0,0.0,4.0,60,0.23603058898925777,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,22.05,22.75,-0.75,-3.2119913,10.0,1,0.21717091430664062,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,1.12,1.41,0.0,0.0,25.0,228,0.4000304138183594,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.41748629394531245,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.40930766479492187,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.3980773083496094,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-26 17:30:39+00:00,50.0,2.32,2.24,2.38,-0.27999997,-10.76923,3.0,363,0.35169105346679685,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,2.97,3.25,0.0,0.0,1.0,982,0.3393620751953125,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-24 18:10:15+00:00,60.0,4.2,3.9,4.15,0.0,0.0,2.0,413,0.32221136779785153,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-11-24 18:10:15+00:00,65.0,5.48,5.05,5.3,0.0,0.0,2.0,583,0.30823445678710937,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,4.9,5.9,0.0,0.0,6.0,241,0.29999479309082033,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-26 15:30:48+00:00,70.0,6.6,6.35,6.7,-0.7000003,-9.589045,2.0,936,0.29584444396972653,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,7.1,7.4,0.0,0.0,1.0,417,0.28769633209228507,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.1,8.35,0.0,0.0,12.0,107,0.28424788024902337,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-21 15:45:02+00:00,77.5,10.59,8.95,10.25,0.0,0.0,3.0,140,0.3006661730957031,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,9.95,10.4,0.0,0.0,6.0,215,0.2761302856445312,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-24 15:43:25+00:00,82.5,12.4,10.0,11.45,0.0,0.0,1.0,265,0.27045407287597656,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-26 15:30:46+00:00,85.0,12.45,12.15,12.45,-0.5,-3.8610039,1.0,233,0.2623975128173829,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,12.3,13.75,0.0,0.0,40.0,51,0.25916268188476566,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,13.5,15.1,0.0,0.0,252.0,120,0.2555006091308594,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,15.7,16.8,0.0,0.0,2.0,1,0.25757578369140627,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0,0.23871610900878903,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,22.5,24.15,0.0,0.0,2.0,1,0.22220626434326168,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,34.1,36.6,0.0,0.0,2.0,2,0.2161943615722656,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,0.23731231445312498,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,1.04,1.42,0.0,0.0,2.0,17,0.39172971557617187,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.39,1.62,0.0,0.0,1.0,22,0.37854625366210937,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,1.96,2.17,0.0,0.0,,12,0.3585269226074219,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,1.77,2.49,0.0,0.0,1.0,31,0.3490055334472656,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,3.05,3.25,0.0,0.0,10.0,670,0.33179379150390625,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,4.0,5.05,0.0,0.0,1.0,686,0.34393966613769533,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-24 16:04:37+00:00,65.0,5.62,4.3,5.75,0.0,0.0,10.0,351,0.31403273864746095,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-26 19:42:23+00:00,70.0,6.7,6.55,6.9,-0.49000025,-6.815024,213.0,356,0.2942575457763671,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-26 19:42:23+00:00,72.5,7.5,7.3,7.7,-0.6499996,-7.9754558,590.0,274,0.28839822937011705,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,7.1,8.6,0.0,0.0,2.0,7,0.28357650024414055,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.3137580831909179,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-11-24 16:04:37+00:00,80.0,11.92,9.35,10.6,0.0,0.0,10.0,20,0.2742076974487304,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,11.25,11.55,0.0,0.0,174.0,210,0.2664868273925781,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-25 17:34:26+00:00,85.0,13.3,12.4,12.95,0.0,0.0,90.0,396,0.2667004483032227,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-24 18:43:08+00:00,87.5,14.65,12.1,14.15,0.0,0.0,127.0,211,0.26139044281005863,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-26 18:47:19+00:00,90.0,15.05,13.95,15.35,0.3000002,2.0338995,10.0,0,0.25476819458007816,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,14.55,16.75,0.0,0.0,2.0,5,0.2508009490966796,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.65,19.4,0.0,0.0,2.0,9,0.27045407287597656,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,19.45,21.15,0.6800003,3.3547127,10.0,5,0.23450472534179687,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,33.25,36.75,0.0,0.0,,2,0.21588918884277342,True,REGULAR,USD,2028-01-21
