contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00075000,2025-11-19 20:26:00+00:00,75.0,13.8,12.35,14.35,0.0,0.0,4.0,1856,0.43054768676757815,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-19 15:58:55+00:00,77.5,12.33,10.75,12.75,0.0,0.0,300.0,3570,0.4187680194091796,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-18 14:58:49+00:00,80.0,10.5,9.4,10.15,0.0,0.0,22.0,2364,0.36237209899902345,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-19 15:58:55+00:00,82.5,10.1,8.1,8.75,0.82000065,8.836214,1.0,3097,0.3528507098388671,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-20 17:31:37+00:00,85.0,7.45,6.95,7.45,-0.59000015,-7.3383102,50.0,3735,0.34314621704101556,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-19 20:50:58+00:00,87.5,6.05,5.85,6.3,-0.5999999,-9.022555,2.0,1150,0.3350896569824219,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-20 14:53:53+00:00,90.0,6.0,4.9,5.35,0.3000002,5.263161,64.0,7731,0.33081723876953123,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-20 19:48:15+00:00,92.5,4.15,4.05,4.45,-2.13,-33.9172,129.0,318,0.3242255078124999,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-20 16:18:47+00:00,95.0,4.05,3.35,3.7,0.1500001,3.8461561,11.0,2328,0.31964791687011707,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-20 19:49:35+00:00,100.0,2.37,2.29,2.51,-0.19000006,-7.4218774,16.0,1669,0.31214066772460936,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-19 20:53:17+00:00,105.0,1.75,1.49,1.69,0.0,0.0,1.0,3606,0.30799031860351556,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-11-19 20:49:42+00:00,110.0,1.13,0.98,1.13,0.0,0.0,6.0,914,0.305671005859375,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-17 20:58:43+00:00,115.0,0.73,0.66,0.76,0.0,0.0,5.0,1571,0.3051827294921875,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-18 15:14:27+00:00,120.0,0.52,0.43,0.53,0.0,0.0,10.0,137,0.30762411132812495,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.36,0.45,0.0,0.0,4.0,28,0.3220282641601562,False,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,43.9,48.0,0.0,0.0,,1,0.6079140771484376,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,35.75,38.15,0.0,0.0,1.0,2,0.5446822875976562,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.6093789062500001,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4,0.5156908782958984,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,21.7,24.65,0.0,0.0,36.0,125,0.5415084912109377,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,18.45,19.95,-0.7799988,-3.8272758,2.0,170,0.40430283203125,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-11-19 20:17:31+00:00,70.0,18.79,16.6,19.85,0.0,0.0,5.0,121,0.4627739270019532,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,15.4,17.25,0.0,0.0,1.0,792,0.4162656030273437,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-11-19 20:12:34+00:00,75.0,15.32,13.75,15.9,0.0,0.0,5.0,666,0.4163266375732422,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-18 16:22:04+00:00,77.5,13.43,12.15,14.2,0.0,0.0,30.0,1114,0.4008848974609375,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-11-20 19:52:51+00:00,80.0,11.3,11.2,11.65,-0.8999996,-7.377046,12.0,289,0.3540103662109374,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-11-07 20:58:26+00:00,82.5,12.2,9.15,10.85,0.0,0.0,281.0,964,0.3653017572021484,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-18 18:29:30+00:00,85.0,9.65,8.65,9.65,0.0,0.0,2.0,927,0.35986968261718744,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-11-19 20:17:31+00:00,87.5,8.28,7.5,8.45,0.0,0.0,21.0,342,0.35156898437499995,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-17 18:08:10+00:00,90.0,7.2,6.45,7.5,0.0,0.0,5.0,1520,0.34888346435546874,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-20 17:39:50+00:00,92.5,6.0,5.55,6.55,-0.6700001,-10.044978,2.0,1154,0.34339035522460937,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-11-20 19:54:14+00:00,95.0,5.02,4.8,5.4,-0.6500001,-11.463846,20.0,272,0.3280096496582031,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-20 19:54:01+00:00,100.0,3.72,3.5,4.2,-0.18000007,-4.6153865,2.0,826,0.32776551147460936,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-11-12 19:02:08+00:00,105.0,3.05,2.51,3.05,-0.35000014,-10.294122,1.0,499,0.3193427441406249,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.4,1.65,2.43,0.0,0.0,33.0,608,0.32434757690429683,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,0.92,1.8,0.0,0.0,39.0,27,0.32141791870117187,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,0.79,1.33,0.0,0.0,40.0,78,0.3193427441406249,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-11-18 14:46:48+00:00,125.0,0.77,0.49,0.97,0.0,0.0,10.0,511,0.31690136230468746,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-18 15:06:15+00:00,130.0,0.56,0.28,0.72,0.0,0.0,25.0,23,0.31641308593749995,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-11-17 18:35:12+00:00,27.5,57.0,53.0,57.5,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,0.9008798974609374,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.7463404272460938,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-11-19 15:01:36+00:00,40.0,45.5,43.05,45.3,0.0,0.0,5.0,180,0.5695843823242188,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,0.5405319384765627,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,37.45,40.7,0.0,0.0,25.0,87,0.6033975207519533,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,35.2,38.7,0.0,0.0,5.0,20,0.5926554406738282,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,32.5,37.0,0.0,0.0,25.0,328,0.5963175134277343,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,31.55,34.95,0.0,0.0,1.0,118,0.5781902532958985,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-20 16:46:22+00:00,55.0,32.2,29.0,31.9,-0.25,-0.770416,1.0,243,0.5106250109863282,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,27.7,29.85,0.0,0.0,22.0,84,0.4940236145019532,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-14 19:33:57+00:00,60.0,28.45,24.85,28.5,0.0,0.0,18.0,1004,0.5064136273193358,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,23.65,26.5,0.0,0.0,4.0,39,0.48816429809570316,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-13 16:08:10+00:00,65.0,25.3,20.95,24.95,0.0,0.0,1.0,325,0.48627222717285157,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,19.2,22.9,0.0,0.0,1.0,134,0.4637504797363281,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-03 16:20:29+00:00,70.0,21.83,17.35,21.0,0.0,0.0,6.0,597,0.44586735778808595,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-20 18:43:56+00:00,72.5,17.55,16.6,18.0,-1.25,-6.6489363,2.0,78,0.39014281738281253,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-20 19:52:59+00:00,75.0,15.6,15.3,15.9,-1.1700001,-6.9767447,2.0,788,0.3650576190185547,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-11-20 16:33:28+00:00,77.5,15.15,13.35,14.65,-0.40000057,-2.572351,4.0,252,0.3655458953857422,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-11-20 18:45:51+00:00,80.0,12.89,11.5,13.15,-0.22999954,-1.7530453,24.0,2767,0.35584140258789054,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-20 15:07:59+00:00,82.5,12.84,10.9,11.75,0.8699999,7.268169,2.0,326,0.34705242797851554,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-11-17 17:35:26+00:00,85.0,11.3,9.7,11.3,0.0,0.0,12.0,1455,0.3640200317382813,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-11-17 20:19:57+00:00,87.5,9.09,8.6,10.15,0.0,0.0,12.0,1263,0.35806916351318363,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-11-20 19:53:08+00:00,90.0,8.02,7.9,8.25,-0.7699995,-8.75995,14.0,1806,0.3280096496582031,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-11-17 17:23:24+00:00,92.5,7.85,6.65,8.1,0.0,0.0,10.0,264,0.34717449707031245,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-11-20 19:53:16+00:00,95.0,6.26,6.15,6.8,-0.63999987,-9.27536,2.0,324,0.3303289624023437,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-20 19:53:26+00:00,100.0,4.86,4.7,5.05,-0.44000006,-8.3018875,22.0,631,0.31513136047363277,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-11-17 15:21:36+00:00,105.0,4.1,3.5,4.6,0.0,0.0,2.0,557,0.334418276977539,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-20 18:45:51+00:00,110.0,3.0,2.52,3.25,0.119999886,4.1666627,25.0,1802,0.3167182586669921,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-20 18:45:28+00:00,115.0,2.32,1.7,2.74,-0.23000002,-9.0196085,2.0,729,0.3232489550781249,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-04 16:17:45+00:00,120.0,1.9,1.34,2.09,0.0,0.0,1.0,18,0.31873239868164055,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-18 15:21:41+00:00,125.0,1.29,0.84,1.59,0.0,0.0,10.0,18,0.31519239501953117,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.69,1.22,0.0,0.0,24.0,11,0.3131172204589844,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,55.5,60.0,0.0,0.0,1.0,6,0.9116219775390625,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,53.0,57.5,0.0,0.0,1.0,415,0.8468032897949218,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,0.8100604931640624,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,46.0,50.4,0.0,0.0,1.0,40,0.5200243310546875,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,44.75,47.55,-4.200001,-8.400002,20.0,55,0.5378464184570313,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,41.5,45.1,-3.6500015,-7.60417,2.0,69,0.6263465100097658,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-14 14:33:03+00:00,42.5,42.5,40.75,43.45,0.0,0.0,2.0,103,0.5462691857910158,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,37.5,40.65,0.0,0.0,10.0,86,0.5798381860351562,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-06 20:18:41+00:00,47.5,39.8,36.25,39.0,0.0,0.0,25.0,56,0.5070850073242188,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-11-17 19:32:05+00:00,50.0,35.88,33.8,36.95,0.0,0.0,4.0,188,0.5736126623535156,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-14 19:36:08+00:00,52.5,34.85,31.3,33.55,0.0,0.0,2.0,64,0.48743188354492195,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-20 19:50:43+00:00,55.0,30.5,30.2,31.45,-3.0600014,-9.118001,7021.0,104,0.4715629016113281,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-11-13 20:18:20+00:00,57.5,30.29,28.2,30.9,0.0,0.0,2.0,118,0.523442265625,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-18 20:32:25+00:00,60.0,27.71,25.65,29.0,0.0,0.0,2.0,343,0.5097705273437501,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-11 16:46:51+00:00,62.5,27.83,23.25,26.15,0.0,0.0,1.0,320,0.4580132324218751,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-18 20:28:11+00:00,65.0,23.9,21.55,24.95,0.0,0.0,100.0,860,0.46985393432617195,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-19 17:41:30+00:00,67.5,21.87,20.65,23.4,0.0,0.0,2.0,293,0.4655815161132813,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-19 17:57:55+00:00,70.0,20.2,18.95,19.95,0.0,0.0,2.0,3035,0.3954528228759766,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-20 19:50:05+00:00,72.5,17.7,17.3,18.75,-1.0999985,-5.851056,2.0,379,0.4012511047363281,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-20 19:53:31+00:00,75.0,15.98,15.8,17.1,-1.0200005,-6.000003,6.0,3084,0.3900817828369141,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-11-20 19:50:02+00:00,77.5,14.65,14.0,15.6,-0.9000006,-5.787785,4.0,509,0.3818116018676757,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-20 19:49:38+00:00,80.0,12.96,12.95,13.6,-1.3400002,-9.37063,8.0,1735,0.3570010589599609,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-20 19:53:02+00:00,82.5,11.8,11.4,12.1,-1.0500002,-8.171207,84.0,535,0.34540449523925776,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-20 20:14:27+00:00,85.0,10.6,10.45,11.45,-0.34999943,-3.1963418,5.0,2175,0.3560245062255859,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-20 19:50:32+00:00,87.5,9.51,9.35,10.65,-0.9899998,-9.428569,42.0,746,0.3601138208007812,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-20 19:50:22+00:00,90.0,8.49,8.35,8.9,-0.71000004,-7.7173915,77.0,2816,0.3353337951660156,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-20 19:49:56+00:00,92.5,7.58,7.4,8.55,-0.119999886,-1.5584401,80.0,231,0.34833415344238283,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-20 19:52:12+00:00,95.0,6.65,6.55,7.0,-0.049999714,-0.7462644,181.0,1076,0.3250189569091796,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-20 19:49:35+00:00,100.0,5.2,5.1,5.9,-0.3800001,-6.810038,13.0,3832,0.330512066040039,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-20 20:14:14+00:00,105.0,4.05,4.0,4.5,-0.3699999,-8.277403,132.0,1710,0.3198920550537109,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-11-20 19:52:45+00:00,110.0,3.19,3.05,3.45,-0.109999895,-3.3333302,82.0,1064,0.31323928955078123,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-17 16:57:18+00:00,115.0,2.57,2.11,3.1,0.0,0.0,52.0,645,0.32636171691894533,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-12 17:15:15+00:00,120.0,2.34,1.53,2.39,0.0,0.0,326.0,555,0.3212348150634765,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-14 18:19:18+00:00,125.0,1.56,1.13,1.85,0.0,0.0,5.0,545,0.3177558459472656,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-11-14 20:38:06+00:00,130.0,1.21,0.87,1.44,0.0,0.0,6.0,390,0.3154365332031249,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-31 16:56:55+00:00,40.0,46.86,43.15,46.0,0.0,0.0,2.0,70,0.5007374145507812,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,38.65,42.0,1.5900002,4.205237,2.0,4,0.567387138671875,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,34.35,37.5,0.0,0.0,30.0,44,0.5158739819335938,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-14 19:36:17+00:00,55.0,33.0,29.3,33.0,-0.40000153,-1.1976093,1.0,7,0.46674117248535163,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,0.4865773999023438,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,21.5,26.5,0.0,0.0,1.0,25,0.45087219055175787,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.29657685852050775,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-20 19:51:14+00:00,70.0,20.5,19.2,21.7,-3.2299995,-13.61146,2.0,49,0.38910523010253906,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.55,21.45,0.0,0.0,6.0,15,0.4181576739501953,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,16.05,19.95,0.0,0.0,1.0,57,0.41010111389160153,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,15.1,18.25,0.0,0.0,1.0,70,0.39563592651367196,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-07 14:43:08+00:00,80.0,16.6,13.5,16.0,0.0,0.0,1.0,83,0.3663393444824219,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-11-12 19:02:58+00:00,82.5,15.8,13.2,15.0,0.0,0.0,2.0,223,0.3676515872192383,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-20 20:13:58+00:00,85.0,12.38,12.1,13.2,0.1800003,1.4754124,300.0,266,0.3477238079833984,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-20 20:14:10+00:00,87.5,11.25,10.1,12.1,-1.9499998,-14.772726,287.0,779,0.3436955279541015,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-11-20 20:14:23+00:00,90.0,10.23,10.05,11.3,-0.96000004,-8.579089,2.0,282,0.3454655297851562,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,8.35,10.85,0.0,0.0,3.0,10,0.35431553894042955,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-17 15:48:15+00:00,95.0,9.3,8.0,9.5,0.0,0.0,17.0,370,0.33991138610839844,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-17 15:33:01+00:00,100.0,6.91,6.65,8.0,-0.7800002,-10.143045,2.0,263,0.3364324169921875,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-11-17 18:46:29+00:00,105.0,5.96,4.35,6.8,0.0,0.0,220.0,212,0.3355779333496094,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-18 16:00:28+00:00,110.0,4.8,3.2,5.55,0.0,0.0,102.0,61,0.3288030987548828,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-11-11 17:16:11+00:00,115.0,4.54,3.25,4.55,0.0,0.0,100.0,637,0.3242255078124999,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,2.41,3.65,0.0,0.0,1.0,5,0.3181220532226562,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225,0.32605654418945307,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,42.0,46.5,0.0,0.0,13.0,13,0.5416305603027345,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,0.5574995422363282,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,33.65,38.0,0.0,0.0,3.0,13,0.46832807067871096,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-06 14:57:23+00:00,55.0,34.9,30.0,34.5,0.0,0.0,6.0,9,0.4567925415039063,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-06 19:39:25+00:00,60.0,31.19,26.5,31.0,0.0,0.0,4.0,68,0.4400080413818359,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-06 19:01:37+00:00,65.0,27.81,23.0,27.5,0.0,0.0,4.0,33,0.4195614685058594,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.4171811212158203,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-11-10 15:41:43+00:00,70.0,24.67,20.0,24.5,0.0,0.0,1.0,92,0.4085142156982422,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,19.1,23.0,0.0,0.0,2.0,6,0.401373173828125,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-18 14:59:46+00:00,75.0,19.9,18.0,21.45,0.0,0.0,2.0,61,0.3920959228515625,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-14 15:22:54+00:00,77.5,18.65,16.25,20.5,0.0,0.0,8.0,103,0.39563592651367196,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-18 19:29:33+00:00,80.0,17.35,16.05,18.1,0.0,0.0,60.0,219,0.3654848608398438,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-20 17:18:12+00:00,82.5,15.27,14.3,16.7,-1.1000004,-6.719611,124.0,218,0.35712312805175783,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-11-20 19:52:02+00:00,85.0,14.2,14.15,15.05,-0.6999998,-4.6979856,82.0,240,0.34241380249023434,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-11-20 19:49:38+00:00,87.5,12.98,12.3,13.7,-0.77000046,-5.6000032,6.0,213,0.3332586206054688,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-19 18:25:02+00:00,90.0,12.9,11.25,13.85,0.0,0.0,2.0,282,0.35474278076171867,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-19 18:25:17+00:00,92.5,11.9,10.15,12.9,0.0,0.0,20.0,102,0.3518436398315429,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,9.65,12.0,0.0,0.0,23.0,294,0.34897501617431637,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-19 18:24:06+00:00,100.0,9.35,7.45,10.3,0.0,0.0,20.0,170,0.3424748370361328,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,6.3,8.75,0.0,0.0,20.0,409,0.3354863815307617,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-19 18:24:06+00:00,110.0,6.58,5.6,7.45,0.0,0.0,20.0,96,0.3303289624023437,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-11-19 18:25:32+00:00,115.0,5.45,4.5,6.3,0.0,0.0,52.0,41,0.32520206054687495,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-20 17:18:12+00:00,120.0,4.88,2.82,5.3,0.32999992,7.252745,3.0,178,0.32034981414794916,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.98,4.5,0.0,0.0,37.0,66,0.3174506732177734,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,43.1,45.7,0.0,0.0,12.0,12,0.4891408508300782,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-06 15:05:44+00:00,45.0,43.0,38.0,42.5,0.0,0.0,1.0,4,0.5041553491210937,True,REGULAR,USD,2028-01-21
