contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00240000,2025-11-20 15:25:33+00:00,240.0,71.04,62.7,64.75,3.800003,5.6514025,1.0,172,0.47626256164550784,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,58.1,60.15,0.0,0.0,6.0,37,0.45667047241210945,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-20 15:48:13+00:00,250.0,62.56,53.8,55.7,5.200001,9.065552,2.0,31,0.4401301104736328,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-19 15:13:13+00:00,255.0,53.02,49.35,51.3,0.0,0.0,2.0,44,0.42358974853515624,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-20 15:52:59+00:00,260.0,45.95,44.4,47.05,-2.7199974,-5.5886536,10.0,294,0.4091245611572265,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,40.5,42.85,0.0,0.0,33.0,49,0.394110062866211,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-20 15:39:28+00:00,270.0,44.32,36.9,39.2,6.079998,15.899576,1.0,85,0.38843385009765624,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-20 15:54:27+00:00,275.0,40.26,32.85,34.95,5.2599983,15.028566,4.0,242,0.3686281399536133,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-20 18:54:28+00:00,280.0,30.15,29.1,31.3,0.049999237,0.16611043,6.0,70,0.3582522671508789,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-20 18:32:51+00:00,285.0,27.98,25.45,28.45,0.02999878,0.10733016,5.0,70,0.35950347534179683,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-20 18:35:02+00:00,290.0,24.5,22.9,24.55,-0.80999947,-3.200314,4.0,371,0.3393620751953125,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-20 20:44:12+00:00,295.0,19.95,19.75,20.1,-2.1499996,-9.728505,13.0,269,0.3075630767822265,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-20 20:41:25+00:00,300.0,17.15,17.0,17.35,-0.70000076,-3.921573,42.0,904,0.30145962219238287,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-20 19:33:43+00:00,305.0,15.5,14.4,14.7,-0.3000002,-1.8987354,31.0,688,0.2934640966796874,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-20 20:42:39+00:00,310.0,12.4,12.05,12.45,-1.0,-7.462687,104.0,1366,0.2884592639160155,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-20 20:42:39+00:00,315.0,10.32,10.0,10.35,-1.1100006,-9.711291,53.0,445,0.28220322296142575,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-20 18:59:42+00:00,320.0,8.5,8.25,8.85,-1.1000004,-11.458337,29.0,997,0.2827525338745117,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-20 19:41:38+00:00,325.0,7.55,6.7,7.05,-0.37999964,-4.7919245,30.0,355,0.27402459381103517,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-20 19:36:22+00:00,330.0,6.25,5.45,5.7,0.13000011,2.1241848,150.0,682,0.26978269287109374,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-20 19:36:22+00:00,335.0,5.05,4.35,4.65,-0.119999886,-2.321081,15.0,998,0.268012691040039,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-20 16:01:09+00:00,340.0,4.05,3.4,3.7,-0.099999905,-2.4096363,27.0,648,0.2647778601074219,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-20 20:11:51+00:00,345.0,3.1,2.64,3.35,0.0,0.0,45.0,491,0.2738109729003906,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-20 14:49:57+00:00,350.0,2.87,2.23,2.71,0.16999984,6.2962904,10.0,399,0.2727733856201171,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-19 20:50:26+00:00,355.0,2.17,1.67,2.34,0.07000017,3.3333416,17.0,164,0.2771678729248046,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-19 14:49:11+00:00,360.0,1.6,1.28,1.98,0.0,0.0,1.0,640,0.2799144274902343,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-19 19:32:08+00:00,365.0,1.45,0.98,1.5,0.23000002,18.85246,1.0,180,0.27521476745605467,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-19 20:56:54+00:00,370.0,1.12,0.8,1.34,0.0,0.0,1.0,96,0.28162339477539056,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-13 19:30:09+00:00,375.0,1.4,0.67,1.16,0.0,0.0,1.0,16,0.28565167480468745,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-18 19:42:14+00:00,380.0,0.65,0.35,0.76,0.0,0.0,3.0,111,0.2742992492675781,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.24,0.86,0.0,0.0,14.0,19,0.29273168212890616,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.17,0.81,0.0,0.0,1.0,47,0.3009103112792969,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.12,0.7,0.0,0.0,2.0,4,0.30408410766601557,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-03 15:40:52+00:00,400.0,0.43,0.08,0.6,0.0,0.0,1.0,67,0.30664755859375,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3278875805664062,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.33838552246093745,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.39,0.0,0.0,,2,0.32471378417968744,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.3898986791992188,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.3947814428710938,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,0.51,0.0,0.0,12.0,12,0.39331661376953125,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.1474652001953123,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.1052901181030275,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0266161950683594,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,149.15,152.65,0.0,0.0,5.0,17,0.7780783911132813,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,0.9562382305908204,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,138.85,142.8,0.0,0.0,1.0,23,0.7102079760742188,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,138.4,142.0,0.0,0.0,20.0,11,0.8896495410156249,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,133.5,136.9,0.0,0.0,8.0,34,0.8537612280273439,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,124.15,127.95,0.0,0.0,10.0,73,0.6357458300781251,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,0.794801856689453,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,118.95,122.4,0.0,0.0,4.0,23,0.7681907946777344,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,114.1,117.35,0.0,0.0,11.0,99,0.7370631762695312,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,106.35,108.75,0.0,0.0,1.0,63,0.5931437170410157,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-19 15:59:04+00:00,200.0,102.8,100.85,103.6,-1.5499954,-1.4853814,1.0,337,0.5526167785644531,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,0.6648593084716798,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-17 15:40:10+00:00,210.0,100.0,91.55,94.3,2.8399963,2.9230096,6.0,189,0.5245408874511719,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,87.25,89.7,0.0,0.0,1.0,12,0.5158129473876953,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,81.85,84.6,0.0,0.0,3.0,300,0.522343643798828,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,77.25,80.3,0.0,0.0,2.0,4,0.5137377728271484,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-17 20:40:38+00:00,230.0,73.25,72.5,75.65,0.0,0.0,6.0,548,0.49481706359863287,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-11-17 19:08:22+00:00,235.0,69.83,68.8,70.75,0.0,0.0,4.0,8,0.46936565795898444,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-19 16:24:53+00:00,240.0,66.8,64.55,66.25,0.0,0.0,2.0,922,0.45337460693359377,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-14 16:24:10+00:00,245.0,65.65,59.35,61.85,0.0,0.0,10.0,63,0.43884838500976564,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-17 19:33:00+00:00,250.0,56.49,55.15,58.2,0.0,0.0,9.0,447,0.43884838500976564,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-17 14:50:20+00:00,255.0,55.19,50.85,53.25,0.0,0.0,1.0,75,0.41083352844238286,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-14 16:23:30+00:00,260.0,52.55,46.95,49.1,0.0,0.0,23.0,2400,0.39801627380371096,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-19 19:05:15+00:00,265.0,45.67,43.0,45.05,0.0,0.0,2.0,24,0.385626260986328,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-20 17:36:03+00:00,270.0,40.0,38.95,41.15,0.099998474,0.25062272,3.0,732,0.37436538726806634,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-14 19:02:25+00:00,275.0,39.45,35.3,37.45,0.0,0.0,3.0,208,0.36475244628906256,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-20 14:33:14+00:00,280.0,37.5,32.05,34.05,4.9000015,15.030681,1.0,955,0.3580081289672852,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-20 16:22:29+00:00,285.0,33.21,28.7,30.45,2.5599995,8.352364,25.0,90,0.3460453579711914,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-20 18:33:09+00:00,290.0,27.2,25.5,27.2,0.8500004,3.225808,20.0,735,0.3373784524536133,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-20 20:41:08+00:00,295.0,22.75,22.4,23.0,-1.8500004,-7.520326,13.0,224,0.3124153231811523,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-20 20:41:08+00:00,300.0,19.9,19.7,20.05,-2.3000011,-10.360366,218.0,1084,0.30371790039062496,False,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-20 18:14:19+00:00,305.0,18.8,17.1,17.5,-0.55000114,-2.8423831,35.0,429,0.2981942739868163,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-20 19:23:38+00:00,310.0,15.77,14.6,15.0,-0.12999916,-0.8176048,102.0,913,0.2905954730224609,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-20 15:04:39+00:00,315.0,13.28,12.5,12.95,-0.3699999,-2.7106218,3.0,857,0.2868113311767577,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-20 17:20:29+00:00,320.0,11.0,10.5,11.0,-0.8699999,-7.3294005,13.0,1065,0.2816539120483398,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-20 19:59:06+00:00,325.0,9.95,8.9,9.2,-0.15000057,-1.4851542,93.0,2042,0.275825112915039,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-20 19:05:21+00:00,330.0,8.25,7.35,7.7,-0.05000019,-0.6024119,50.0,1931,0.2717968328857422,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-20 19:50:00+00:00,335.0,6.79,6.0,6.45,-0.40999985,-5.6944423,26.0,858,0.26914183013916015,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-20 15:46:59+00:00,340.0,6.0,5.05,5.3,0.1500001,2.5641043,5.0,1781,0.2653576882934571,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-20 16:29:21+00:00,345.0,4.8,4.15,4.35,0.05000019,1.0526356,1321.0,1167,0.26258061645507813,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-20 18:11:26+00:00,350.0,4.0,3.4,3.7,-0.03000021,-0.744422,1141.0,1175,0.26367923828125,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-20 15:07:21+00:00,355.0,3.75,2.7,3.35,0.45000005,13.636365,13.0,423,0.27008786560058595,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-17 20:13:48+00:00,360.0,2.17,2.15,3.15,0.0,0.0,4.0,848,0.2791820129394531,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-18 16:23:03+00:00,365.0,2.44,1.66,2.15,0.5300001,27.748695,2.0,321,0.2637402728271484,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-13 19:13:30+00:00,370.0,2.0,1.31,2.02,-0.6500001,-24.528303,1.0,592,0.27210200561523434,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-19 14:43:26+00:00,375.0,1.7,1.16,1.65,0.25,17.241379,1.0,163,0.2708813146972656,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-19 19:33:08+00:00,380.0,1.18,1.0,1.29,0.0,0.0,1.0,367,0.26746338012695314,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.67,1.11,0.0,0.0,2.0,25,0.26984372741699214,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-10 18:50:51+00:00,390.0,1.64,0.5,0.95,0.0,0.0,5.0,367,0.2718578674316406,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-11 20:49:15+00:00,395.0,1.13,0.38,0.88,0.0,0.0,10.0,31,0.2779613220214844,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.46,0.95,0.0,0.0,10.0,112,0.291877198486328,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.23,0.82,0.0,0.0,20.0,37,0.2934640966796874,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-18 15:26:45+00:00,410.0,0.15,0.18,0.71,0.0,0.0,1.0,218,0.29529513305664057,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.13,0.62,0.0,0.0,10.0,8,0.2973703076171874,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.55,0.0,0.0,2.0,47,0.3002999658203125,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.49,0.0,0.0,2.0,17,0.30322962402343745,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.44,0.0,0.0,35.0,66,0.3062813513183594,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.29883513671874995,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,0.37,0.0,0.0,1.0,29,0.3139717041015625,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,101.7,104.45,0.0,0.0,,15,0.5271653729248047,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,95.6,99.25,0.0,0.0,,1,0.5949137188720703,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,88.0,90.45,0.0,0.0,,1,0.5182543292236328,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,78.2,81.45,0.0,0.0,,12,0.49002585174560553,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-14 16:29:15+00:00,230.0,81.05,74.2,76.55,0.0,0.0,2.0,3,0.46616134429931644,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,69.4,72.05,0.0,0.0,9.0,16,0.45099425964355466,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,64.85,67.7,0.0,0.0,,2,0.4382075222778321,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-14 16:28:54+00:00,245.0,67.6,60.55,63.35,0.0,0.0,2.0,4,0.42456630126953127,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-11-17 18:05:16+00:00,250.0,59.3,56.8,59.1,0.0,0.0,2.0,1,0.4119626675415039,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-14 15:50:30+00:00,255.0,59.3,52.75,54.95,0.0,0.0,2.0,45,0.4000914483642578,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-20 19:44:54+00:00,260.0,50.56,48.5,50.9,-1.2399979,-2.3938184,1.0,83,0.38883057464599613,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-14 15:50:03+00:00,265.0,51.15,44.35,47.0,0.0,0.0,2.0,70,0.3787293572998046,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-20 18:21:40+00:00,270.0,43.4,40.9,43.2,-0.8499985,-1.9209005,4.0,35,0.36881124359130857,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-20 15:34:47+00:00,275.0,37.55,37.35,39.55,-2.790001,-6.9162145,2.0,42,0.3596865789794922,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-18 16:08:55+00:00,280.0,39.4,33.9,36.45,6.09,18.282797,1.0,45,0.35681795532226557,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-18 18:57:41+00:00,285.0,31.78,30.75,33.15,0.0,0.0,33.0,27,0.3492191543579102,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-11-18 18:58:41+00:00,290.0,28.45,27.3,29.6,0.0,0.0,59.0,96,0.33649345153808596,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-20 17:53:02+00:00,295.0,25.45,24.5,26.85,-2.25,-8.122744,10.0,74,0.3327703442382813,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-11-20 17:50:04+00:00,300.0,22.65,21.45,23.8,-1.3000011,-5.42798,7.0,104,0.32309636871337877,False,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-20 15:01:08+00:00,305.0,23.93,18.95,21.1,4.7800007,24.960838,8.0,183,0.31604687866210934,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-11-20 16:00:04+00:00,310.0,17.65,16.95,18.55,-0.8999996,-4.8517504,22.0,440,0.3088753195190429,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-20 17:18:36+00:00,315.0,15.8,14.85,16.1,-0.24999905,-1.5673922,15.0,198,0.30083401809692384,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-20 20:32:02+00:00,320.0,13.35,12.8,13.35,-1.1499996,-7.9310317,12.0,106,0.2863230548095703,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-20 15:06:17+00:00,325.0,13.5,10.95,12.0,1.79,15.28608,7.0,164,0.28864236755371087,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-20 19:26:44+00:00,330.0,10.25,9.4,10.3,-0.3800001,-3.5747893,17.0,163,0.283912190246582,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-20 16:27:03+00:00,335.0,8.5,8.0,9.05,-0.26000023,-2.968039,18.0,130,0.2836070175170897,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-20 17:58:02+00:00,340.0,7.2,6.75,7.75,-0.21000004,-2.8340087,7.0,212,0.2804637384033203,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-20 18:13:18+00:00,345.0,6.45,5.65,6.6,0.14999962,2.3809462,12.0,274,0.27747304565429687,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-20 16:57:54+00:00,350.0,5.2,4.7,5.6,-0.010000229,-0.19194297,9.0,123,0.2748790774536133,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-20 16:47:55+00:00,355.0,4.85,3.9,4.75,0.2999997,6.5934,8.0,259,0.272895454711914,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-19 19:41:59+00:00,360.0,3.99,3.4,3.55,0.0,0.0,34.0,232,0.2608716491699219,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-20 16:36:20+00:00,365.0,3.5,2.71,3.45,0.75,27.272728,3.0,120,0.27115597015380855,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-18 20:07:37+00:00,370.0,2.56,2.25,2.89,0.0,0.0,12.0,33,0.26947752014160153,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.86,2.44,0.0,0.0,1.0,25,0.26868407104492187,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-11-17 18:43:02+00:00,380.0,1.82,1.71,2.08,0.0,0.0,2.0,5,0.2688061401367187,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.35,1.72,0.0,0.0,10.0,40,0.2672192419433594,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-12 20:23:32+00:00,390.0,2.9,1.2,1.47,0.0,0.0,2.0,14,0.26782958740234375,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-12 15:47:13+00:00,395.0,2.36,0.9,1.23,0.0,0.0,5.0,22,0.26734131103515624,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.88,1.14,0.0,0.0,20.0,20,0.27234614379882804,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.59,0.88,0.0,0.0,2.0,1,0.27637442382812494,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-11-17 16:31:47+00:00,420.0,0.59,0.27,0.7,0.0,0.0,1.0,12,0.2815013256835937,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.23,0.57,0.0,0.0,,5,0.2872385729980468,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,139.65,143.1,0.0,0.0,1.0,7,0.6151161535644531,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,124.5,128.0,0.0,0.0,1.0,3,0.6793855303955079,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,111.6,114.2,0.0,0.0,10.0,31,0.5255174401855469,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,106.85,109.55,0.0,0.0,41.0,62,0.5110522528076171,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,0.5915568188476563,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,92.6,95.4,0.0,0.0,4.0,88,0.4985401708984375,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-21 18:07:20+00:00,220.0,84.8,83.7,86.5,0.0,0.0,2.0,30,0.4749198016357422,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-19 19:18:50+00:00,230.0,77.3,74.7,77.3,0.0,0.0,2.0,9,0.44275459594726563,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-19 17:36:02+00:00,240.0,69.14,66.1,68.65,0.0,0.0,2.0,56,0.41928681304931636,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,57.8,60.3,0.0,0.0,1.0,47,0.39771110107421875,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-20 19:13:49+00:00,260.0,51.65,49.95,52.7,-0.8499985,-1.6190447,1.0,46,0.38376470733642576,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,42.5,44.9,0.0,0.0,4.0,89,0.36200589172363284,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-11-19 20:59:44+00:00,280.0,42.55,36.05,37.95,3.3499985,8.545915,1.0,573,0.3468693243408203,True,REGULAR,USD,2026-05-15
