contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00290000,2025-11-20 20:33:36+00:00,290.0,11.28,11.6,11.95,0.6300001,5.9154944,101.0,770,0.26676148284912116,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-20 20:35:09+00:00,295.0,13.35,13.45,13.9,1.2200003,10.057711,43.0,618,0.260200269165039,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-11-20 20:35:09+00:00,300.0,15.47,15.6,16.1,0.6700001,4.5270276,43.0,1183,0.25379164184570313,True,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-11-20 18:34:23+00:00,305.0,17.3,18.0,18.55,0.8999996,5.4878025,12.0,381,0.2472914627075195,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-11-19 15:29:27+00:00,310.0,15.3,20.65,21.25,-3.5999994,-19.047617,1.0,217,0.24048611083984373,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-11-19 20:17:03+00:00,315.0,22.0,23.1,24.25,0.0,0.0,5.0,375,0.23416903533935546,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-11-19 20:35:58+00:00,320.0,24.15,25.4,27.8,0.0,0.0,2.0,499,0.2331924826049805,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-11-14 20:40:38+00:00,325.0,27.29,29.1,31.35,0.0,0.0,1.0,73,0.22754678710937498,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-19 15:21:26+00:00,330.0,31.15,32.75,35.45,0.0,0.0,1.0,78,0.22907265075683597,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-11-17 16:58:58+00:00,335.0,35.65,36.25,39.1,0.0,0.0,4.0,5,0.21433280792236326,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-20 15:39:28+00:00,340.0,34.74,40.85,43.15,-4.619999,-11.737802,3.0,15,0.20197331237792968,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-20 15:39:28+00:00,350.0,42.93,49.25,52.25,-4.91,-10.263378,3.0,10,0.1912312322998047,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-14 16:36:50+00:00,355.0,49.8,53.8,56.95,0.0,0.0,4.0,2,0.1821370849609375,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,59.3,61.7,0.0,0.0,1.0,1,0.1596763720703125,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,68.45,72.1,0.0,0.0,2.0,0,0.23072058349609376,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,83.3,86.95,0.0,0.0,,0,0.24951922363281248,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-15 16:20:18+00:00,105.0,0.02,0.0,2.14,0.0,0.0,2.0,252,0.958740646972656,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-10-15 13:36:23+00:00,110.0,0.05,0.03,2.15,0.0,0.0,1.0,59,0.92187578125,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.15,0.0,0.0,1.0,20,0.8820812573242187,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.19,0.0,0.0,5.0,93,0.848634326171875,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.7495142236328125,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.7402369726562499,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,0.31,0.0,0.0,1.0,278,0.5644574804687501,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,0.33,0.0,0.0,2.0,6,0.543949873046875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.579105771484375,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.58,0.0,0.0,10.0,56,0.5356491748046875,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,0.85,0.0,0.0,2.0,13,0.5407760766601564,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-10-13 16:06:08+00:00,160.0,0.29,0.03,0.82,0.0,0.0,129.0,405,0.5170946728515625,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-11-14 15:17:32+00:00,165.0,0.28,0.0,0.5,0.0,0.0,1.0,62,0.5063525927734375,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-11-20 15:52:43+00:00,170.0,0.3,0.0,0.57,-0.03999999,-11.764703,1.0,371,0.4936574072265626,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-11-18 16:56:43+00:00,175.0,0.5,0.0,0.65,0.0,0.0,21.0,650,0.48120635986328125,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-20 15:52:43+00:00,180.0,0.41,0.0,0.74,0.15,57.692314,1.0,532,0.4691215197753906,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-20 15:39:42+00:00,185.0,0.41,0.01,0.81,-0.16,-28.070175,1.0,339,0.454107021484375,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.2,0.9,0.0,0.0,8.0,362,0.44043528320312497,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-11-19 15:42:20+00:00,195.0,0.75,0.44,0.98,0.060000002,8.695652,21.0,225,0.42529871582031253,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-11-20 18:11:51+00:00,200.0,0.84,0.74,1.12,0.01999998,2.439022,5.0,1122,0.41431249755859373,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:33+00:00,205.0,0.92,0.49,1.1,0.0,0.0,10.0,20,0.39124143920898435,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-11-20 18:15:11+00:00,210.0,1.11,0.98,1.45,0.00999999,0.90909004,4.0,805,0.3922179919433594,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-19 17:35:33+00:00,215.0,1.32,0.93,1.47,0.0,0.0,10.0,644,0.3715883154296875,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-11-20 17:19:19+00:00,220.0,1.63,1.25,1.72,0.16999996,11.643833,5.0,1261,0.36304347900390627,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-11-14 19:50:02+00:00,225.0,1.6,1.7,2.03,0.0,0.0,2.0,307,0.35559726440429684,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-11-19 20:39:38+00:00,230.0,1.96,1.85,2.32,0.0,0.0,11.0,1193,0.3454655297851562,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-11-19 19:18:38+00:00,235.0,2.35,1.88,2.78,0.0,0.0,15.0,194,0.33991138610839844,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-11-19 14:42:05+00:00,240.0,3.03,2.68,3.15,0.0,0.0,1.0,1126,0.3292913751220703,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-11-18 16:32:07+00:00,245.0,3.45,3.15,3.7,0.0,0.0,3.0,664,0.3223944714355468,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-11-19 14:42:05+00:00,250.0,2.98,3.35,4.3,-1.01,-25.313284,1.0,1141,0.3147041186523437,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-11-19 15:26:04+00:00,255.0,4.7,4.5,4.95,0.39999962,9.302317,1.0,963,0.30618979949951175,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-11-20 20:28:14+00:00,260.0,5.5,5.4,5.8,0.4000001,7.8431387,1.0,1614,0.30005582763671873,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-11-20 20:31:18+00:00,265.0,6.5,6.3,6.75,0.26999998,4.333868,52.0,874,0.29349461395263665,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-11-20 20:41:51+00:00,270.0,7.65,7.55,7.8,0.69000006,9.9137945,5.0,2008,0.2864146066284179,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-11-20 19:22:07+00:00,275.0,8.35,8.55,9.05,-0.25,-2.9069767,1.0,2698,0.2803721865844726,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-11-18 19:13:59+00:00,280.0,7.27,10.0,10.5,-2.2800002,-23.874346,10.0,1627,0.27497062927246096,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-11-20 18:59:59+00:00,285.0,11.78,11.6,11.9,-0.32000065,-2.6446333,15.0,4458,0.2659680337524414,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-11-20 17:59:27+00:00,290.0,13.48,13.35,13.8,1.6799994,14.237283,10.0,1715,0.26187871917724614,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-11-19 16:29:07+00:00,295.0,14.6,15.3,15.7,0.0,0.0,4.0,533,0.2547071600341797,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-11-20 20:41:20+00:00,300.0,17.75,17.45,17.9,1.75,10.9375,68.0,1009,0.24878680908203127,True,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-11-20 17:20:54+00:00,305.0,18.6,19.8,20.35,0.10000038,0.5405426,24.0,642,0.24320214813232421,True,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-11-20 19:58:56+00:00,310.0,21.3,22.55,22.95,0.5,2.4038463,8.0,565,0.2363662789916992,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-11-20 19:58:59+00:00,315.0,24.0,25.25,25.85,0.14999962,0.6289292,7.0,267,0.23032385894775392,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-11-20 19:59:12+00:00,320.0,26.85,27.05,29.25,0.45000076,1.7045484,8.0,508,0.22843178802490233,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-11-20 19:59:07+00:00,325.0,30.15,30.4,32.6,1.1499996,3.9655159,2.0,35,0.22199264343261715,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-11-13 16:06:58+00:00,330.0,24.9,33.95,36.6,0.0,0.0,12.0,25,0.22333540344238278,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-17 20:37:05+00:00,335.0,39.1,37.85,40.35,0.0,0.0,5.0,16,0.21628591339111325,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-12 15:55:19+00:00,340.0,27.3,41.75,44.3,0.0,0.0,10.0,18,0.20862607788085932,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,45.9,48.6,0.0,0.0,11.0,70,0.2048419360351562,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-11-06 19:36:51+00:00,350.0,39.82,50.25,53.15,0.0,0.0,1.0,9,0.20459779785156246,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.3347234497070312,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,88.3,91.95,0.0,0.0,2.0,0,0.22827920166015625,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-14 20:56:55+00:00,165.0,0.4,0.04,0.71,0.0,0.0,250.0,221,0.4826711889648438,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:47+00:00,185.0,0.9,0.69,1.1,0.01999998,2.272725,4.0,14,0.43286699951171875,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-11-14 14:54:25+00:00,190.0,0.89,0.83,1.33,0.0,0.0,200.0,213,0.4278621667480469,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-11-19 14:57:05+00:00,195.0,1.04,0.97,1.41,0.0,0.0,2.0,9,0.4118711157226562,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-11-19 18:59:34+00:00,200.0,1.27,1.15,1.49,0.0,0.0,25.0,66,0.39588006469726567,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-11-19 14:57:05+00:00,205.0,1.31,1.35,1.78,0.0,0.0,1.0,7,0.39050902465820314,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-11-18 14:30:02+00:00,215.0,2.06,1.85,2.25,0.0,0.0,3.0,3,0.37000141723632807,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,2.15,2.64,0.0,0.0,1.0,2,0.3640200317382813,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-11-17 20:41:16+00:00,225.0,2.59,2.5,3.05,0.0,0.0,5.0,11,0.356878989868164,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-18 15:41:16+00:00,230.0,3.25,2.89,3.5,0.0,0.0,10.0,47,0.3493717407226562,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-11-20 19:26:02+00:00,235.0,3.45,3.4,4.0,0.08000016,2.373892,1.0,59,0.3417424224853516,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-11-20 17:41:40+00:00,240.0,4.2,3.85,4.55,0.2999997,7.6923003,10.0,160,0.3338079315185547,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-12 20:24:41+00:00,245.0,3.05,4.45,5.1,0.0,0.0,5.0,38,0.32434757690429683,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-11-18 19:52:29+00:00,250.0,5.2,5.15,5.85,0.0,0.0,30.0,58,0.31781688049316403,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-11-20 18:01:04+00:00,255.0,6.4,5.9,6.75,0.5500002,9.401712,44.0,353,0.3124458404541015,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-11-20 20:29:18+00:00,260.0,7.23,7.05,7.75,0.42999983,6.323527,39.0,352,0.30689169677734374,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-11-20 17:50:03+00:00,265.0,8.45,7.8,8.75,0.73,9.455958,34.0,571,0.29932341308593746,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-11-20 19:09:42+00:00,270.0,9.5,8.9,9.95,0.6499996,7.3446283,59.0,474,0.2931894412231445,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-11-20 18:14:36+00:00,275.0,10.2,10.4,11.25,0.25,2.5125628,13.0,292,0.28650615844726557,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-11-20 17:18:34+00:00,280.0,12.05,11.55,12.7,0.9499998,8.558557,24.0,455,0.27997546203613277,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-11-20 15:56:48+00:00,285.0,11.85,13.05,14.6,-1.3199997,-10.022777,28.0,344,0.2775951147460937,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-11-20 17:18:34+00:00,290.0,15.5,14.8,16.2,0.6499996,4.377102,11.0,617,0.26865355377197264,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-11-20 16:08:03+00:00,295.0,17.45,16.8,18.55,1.0,6.079027,35.0,135,0.26746338012695314,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-11-20 15:30:24+00:00,300.0,15.6,19.0,20.5,-3.3199997,-17.547567,3.0,402,0.25843026733398444,True,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-11-19 15:29:13+00:00,305.0,20.6,21.4,23.1,0.0,0.0,1.0,110,0.255439574584961,True,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-11-20 18:47:17+00:00,310.0,24.75,24.2,25.5,0.32999992,1.351351,3.0,210,0.24713887634277343,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-11-18 15:21:21+00:00,315.0,27.7,26.75,28.25,0.0,0.0,1.0,67,0.24066921447753903,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-19 18:21:07+00:00,320.0,28.65,29.85,31.25,0.0,0.0,6.0,78,0.2346878289794922,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-11-19 16:33:01+00:00,325.0,32.57,32.1,34.4,0.0,0.0,12.0,24,0.22772989074707028,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-11-13 18:36:13+00:00,330.0,29.2,35.8,38.15,0.0,0.0,37.0,76,0.2267838552856445,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-28 14:18:41+00:00,335.0,35.5,39.4,42.0,0.0,0.0,12.0,12,0.22476971527099604,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,43.15,45.7,0.0,0.0,2.0,2,0.21686574157714844,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-11-12 15:54:10+00:00,345.0,32.75,47.7,49.85,0.0,0.0,,1,0.2140581524658203,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-14 16:35:16+00:00,350.0,50.5,51.25,53.9,3.0499992,6.4278173,3.0,1,0.20520814331054685,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,55.55,58.3,0.0,0.0,5.0,5,0.20093572509765623,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-11-12 16:36:06+00:00,360.0,43.63,59.75,62.7,0.0,0.0,,2,0.19184157775878907,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,64.25,67.2,0.0,0.0,,1,0.17920742675781248,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.1,0.55,0.0,0.0,20.0,137,0.5073291455078125,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62,0.2500075,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.09,1.26,0.0,0.0,6.0,7,0.5355271057128907,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.02,0.81,0.0,0.0,5.0,11,0.47363807617187503,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12,0.49341326904296884,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.4732718688964844,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-11-19 19:00:04+00:00,175.0,0.81,0.76,1.16,-0.04000002,-4.7058845,2.0,18,0.4410456286621094,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-11-07 15:23:13+00:00,180.0,0.85,0.81,1.21,0.0,0.0,5.0,18,0.4243221630859375,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.83,1.25,0.0,0.0,6.0,15,0.4071104211425781,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.4366511413574219,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-11 16:36:27+00:00,195.0,1.52,1.39,1.87,0.46000004,43.396233,1.0,9,0.40161731201171874,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-11-20 20:33:53+00:00,200.0,1.76,1.64,2.06,0.58000004,49.152546,26.0,93,0.3903259210205078,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-20 18:47:01+00:00,210.0,2.25,2.12,2.68,0.0,0.0,2.0,255,0.3748231463623046,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-11-13 19:00:20+00:00,220.0,2.32,2.86,3.4,0.0,0.0,4.0,215,0.3579165771484375,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-11-20 20:06:24+00:00,230.0,3.85,3.75,4.2,0.25,6.9444447,68.0,228,0.33899586791992187,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-11-20 17:42:34+00:00,240.0,4.9,4.9,5.5,0.23000002,4.925054,11.0,109,0.32721620056152345,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-11-20 18:13:15+00:00,250.0,6.3,6.4,6.95,0.14000034,2.272733,19.0,329,0.31238480590820306,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-11-20 20:29:18+00:00,260.0,8.4,8.25,8.9,0.34999943,4.347819,345.0,288,0.30039151763916017,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-11-20 20:41:00+00:00,270.0,11.15,10.65,11.3,1.0,9.852217,27.0,445,0.28864236755371087,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-11-20 20:28:38+00:00,280.0,13.69,13.5,14.3,-0.46000004,-3.2508838,145.0,1368,0.2781139083862304,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-11-20 20:27:49+00:00,290.0,17.5,17.05,18.05,1.25,7.6923075,2.0,261,0.26950803741455076,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-11-20 19:50:02+00:00,300.0,21.55,21.05,22.35,1.5499992,7.749996,49.0,337,0.2594831132507324,True,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-11-20 19:56:17+00:00,310.0,25.5,25.8,27.0,0.75,3.030303,56.0,320,0.24506370178222658,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-11-18 20:46:50+00:00,320.0,30.5,31.35,32.95,-1.3999996,-4.388714,4.0,103,0.23728179718017578,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-11-13 20:41:56+00:00,330.0,32.25,38.0,39.55,0.0,0.0,7.0,38,0.22818764984130857,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-11-20 19:59:55+00:00,340.0,43.6,44.3,46.75,4.6499977,11.938376,12.0,21,0.21686574157714844,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,52.15,54.9,0.0,0.0,10.0,7,0.21002987243652343,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,69.35,72.5,0.0,0.0,2.0,0,0.18738605590820312,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,98.4,101.85,0.0,0.0,,0,0.19409985595703128,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,108.35,111.85,0.0,0.0,2.0,0,0.20777159423828123,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-31 17:35:40+00:00,105.0,0.1,0.0,0.86,0.0,0.0,7.0,495,0.6303747900390625,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,2.26,0.0,0.0,2.0,49,0.7053252124023439,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,2.29,0.0,0.0,2.0,8,0.6752962158203126,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-23 16:31:14+00:00,120.0,0.31,0.0,2.32,0.0,0.0,2.0,45,0.6491734301757812,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,2.37,0.0,0.0,2.0,8,0.6250037500000001,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-11-19 15:32:40+00:00,130.0,0.28,0.0,0.89,0.0,0.0,5.0,145,0.5122119091796875,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.46,0.0,0.0,1.0,70,0.5787395642089843,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,1.1,0.0,0.0,5.0,17,0.5212450219726561,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-17 19:29:39+00:00,150.0,0.55,0.0,1.42,0.0,0.0,3.0,96,0.5236864038085938,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.0,2.51,0.0,0.0,3.0,21,0.5647016186523439,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.06,1.22,0.0,0.0,3.0,171,0.46680220703125,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.76,1.15,0.0,0.0,6.0,34,0.44165597412109375,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-11-19 15:12:01+00:00,170.0,1.13,0.78,1.21,0.0,0.0,1.0,297,0.42627526855468756,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-11-17 20:36:31+00:00,175.0,1.05,0.87,1.41,0.0,0.0,3.0,86,0.4195614685058594,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-11-17 20:59:10+00:00,180.0,1.2,1.0,1.55,0.0,0.0,2.0,895,0.40833111206054684,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-11-18 19:46:11+00:00,185.0,1.4,1.16,1.79,0.0,0.0,14.0,698,0.4014952429199219,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,1.4,1.82,0.0,0.0,3.0,563,0.38403936279296874,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-11-18 18:59:43+00:00,195.0,1.83,1.6,2.25,0.0,0.0,2.0,387,0.38373419006347653,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-11-20 20:33:33+00:00,200.0,2.33,2.02,2.47,0.3399999,17.085423,1.0,803,0.37329728271484375,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-11-19 20:41:21+00:00,205.0,2.25,2.25,2.65,0.0,0.0,8.0,449,0.36084623535156246,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-11-19 20:41:21+00:00,210.0,2.55,2.53,3.1,0.0,0.0,16.0,498,0.3566348516845703,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-11-20 15:10:55+00:00,215.0,2.47,3.0,3.35,-0.43000007,-14.827588,2.0,941,0.34516035705566406,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-11-20 15:10:55+00:00,220.0,2.81,3.25,3.85,-0.49,-14.848485,4.0,1599,0.3398503515625,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-11-19 20:44:20+00:00,225.0,3.15,3.75,4.45,-0.54999995,-14.864863,3.0,648,0.3354558642578125,False,REGULAR,USD,2026-06-18
