contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00085000,2025-09-26 18:28:00+00:00,85.0,0.02,0.01,0.03,0.0,0.0,100.0,1879,0.789064609375,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-01 13:36:51+00:00,90.0,0.02,0.01,0.03,0.0,0.0,1.0,1859,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-09-24 19:46:10+00:00,95.0,0.03,0.01,0.03,0.0,0.0,25.0,1693,0.7148466015625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-02 18:10:47+00:00,100.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,3613,0.6953155468750001,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-09-23 17:16:50+00:00,105.0,0.03,0.02,0.04,0.0,0.0,10.0,939,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-01 15:04:57+00:00,110.0,0.04,0.02,0.05,0.0,0.0,10.0,2269,0.6445348046875,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-26 14:05:20+00:00,115.0,0.05,0.03,0.06,0.0,0.0,10.0,875,0.6289099609375001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-02 14:25:23+00:00,120.0,0.04,0.04,0.07,-0.02,-33.333336,12.0,4512,0.6093789062500001,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-02 14:23:43+00:00,125.0,0.06,0.06,0.08,-0.010000002,-14.285716,62.0,2671,0.5937540625000001,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-09-30 18:04:44+00:00,130.0,0.07,0.06,0.09,0.0,0.0,5.0,3604,0.56836369140625,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-02 14:19:02+00:00,135.0,0.08,0.07,0.1,-0.010000005,-11.111116,1.0,855,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-02 18:58:33+00:00,140.0,0.1,0.09,0.12,-0.009999998,-9.090907,30.0,3098,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-02 15:14:12+00:00,145.0,0.12,0.11,0.13,-0.020000003,-14.285716,4.0,3491,0.5107470800781251,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-02 19:08:35+00:00,150.0,0.14,0.13,0.15,-0.010000005,-6.6666694,119.0,4424,0.49658706542968756,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-02 19:48:38+00:00,155.0,0.17,0.15,0.18,-0.010000005,-5.555558,82.0,3712,0.4804739453125,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-02 19:10:42+00:00,160.0,0.19,0.18,0.21,-0.010000005,-5.0000024,298.0,6145,0.46289599609375004,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-01 19:37:06+00:00,165.0,0.23,0.22,0.24,0.0,0.0,1027.0,12331,0.44385321777343745,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-02 19:37:51+00:00,170.0,0.27,0.26,0.28,0.0,0.0,89.0,15116,0.42676354492187507,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-02 19:39:31+00:00,175.0,0.32,0.31,0.33,-0.030000001,-8.571428,27.0,11511,0.4106504248046875,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-02 16:07:43+00:00,180.0,0.36,0.36,0.38,-0.029999971,-7.692301,13.0,11802,0.3930724755859375,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-02 17:43:50+00:00,185.0,0.43,0.43,0.46,-0.030000001,-6.521739,29.0,7127,0.3789124609375,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-02 19:29:28+00:00,190.0,0.52,0.52,0.55,-0.02000004,-3.703711,46.0,12842,0.36377589355468753,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-02 19:32:59+00:00,195.0,0.63,0.63,0.65,-0.050000012,-7.3529425,44.0,19700,0.3481510498046875,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-02 18:54:26+00:00,200.0,0.76,0.77,0.79,-0.050000012,-6.1728406,190.0,22551,0.33447931152343746,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-02 19:49:03+00:00,205.0,0.95,0.94,0.97,-0.06999999,-6.8627443,257.0,7493,0.32141791870117187,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-02 19:48:22+00:00,210.0,1.18,1.17,1.21,-0.09000003,-7.0866175,113.0,7497,0.3096992858886719,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-02 19:44:20+00:00,215.0,1.47,1.47,1.51,-0.01999998,-1.3422806,588.0,11882,0.29798065307617183,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-02 19:17:02+00:00,220.0,1.88,1.85,1.9,-0.13999999,-6.930692,133.0,13537,0.28711650390624993,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-02 19:27:20+00:00,225.0,2.35,2.35,2.4,-0.22000003,-8.560313,817.0,11079,0.27674063110351554,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-02 19:26:58+00:00,230.0,2.99,2.99,3.05,-0.26,-8.0,143.0,13583,0.2672802764892578,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-02 19:41:53+00:00,235.0,3.86,3.8,3.95,-0.3399999,-8.095237,346.0,7959,0.26044440734863283,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-02 19:41:53+00:00,240.0,4.83,4.8,4.95,-0.49000025,-9.21053,4167.0,5558,0.2506483627319336,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-02 19:32:59+00:00,245.0,6.15,6.1,6.25,-0.52999973,-7.934128,564.0,2888,0.2425918026733398,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-02 19:52:11+00:00,250.0,7.78,7.7,7.9,-0.7199998,-8.470586,393.0,5667,0.23609162353515623,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-02 19:58:43+00:00,255.0,9.75,9.65,9.95,-0.8999996,-8.450701,306.0,2420,0.2312393771362305,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-02 19:41:29+00:00,260.0,11.9,11.95,12.25,-1.1500006,-8.812265,936.0,1744,0.22425092163085933,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-02 18:35:43+00:00,265.0,14.75,14.6,14.95,-0.6899996,-4.4689093,35.0,978,0.2179643634033203,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-02 17:03:44+00:00,270.0,17.84,17.65,18.15,-0.8600006,-4.5989337,245.0,477,0.21448539428710936,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-02 16:49:06+00:00,275.0,21.44,21.1,21.65,-0.3599987,-1.6513703,151.0,566,0.20993832061767576,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-02 16:26:16+00:00,280.0,25.0,24.65,25.35,-0.48999977,-1.9223216,36.0,451,0.20154607055664062,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-02 17:40:26+00:00,285.0,28.89,28.7,29.55,-2.7399998,-8.662662,4.0,78,0.1992267578125,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-02 18:40:00+00:00,290.0,32.72,33.15,33.85,-1.9799995,-5.7060504,6.0,45,0.1911091632080078,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-09-29 19:50:00+00:00,295.0,40.55,37.65,38.5,0.0,0.0,1.0,41,0.19043778320312502,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-02 15:40:49+00:00,300.0,42.25,42.4,43.45,-1.4300003,-3.2738101,3.0,50,0.20459779785156246,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-08-26 19:54:30+00:00,310.0,82.05,53.8,55.4,0.0,0.0,2.0,0,0.33777517700195314,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,62.35,63.1,0.0,0.0,,0,0.2309647216796875,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,72.3,73.2,0.0,0.0,11.0,0,0.27197993652343744,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,92.2,93.45,0.0,0.0,10.0,0,0.35425450439453116,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,1.8934941848754883,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-06-26 19:09:35+00:00,400.0,199.37,143.85,145.45,0.0,0.0,1.0,0,0.5775188732910157,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,1.8125009374999999,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-09-05 19:33:53+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,1.40625296875,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.2812535937499998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,1.3203158984374999,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.23047259765625,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-09-02 18:14:36+00:00,45.0,0.01,0.0,0.22,0.0,0.0,1.0,2381,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-02 14:51:55+00:00,50.0,0.01,0.0,0.06,0.0,0.0,30.0,5620,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-08-27 16:00:54+00:00,55.0,0.02,0.0,0.07,0.0,0.0,2.0,867,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-09-24 15:20:38+00:00,60.0,0.02,0.0,0.02,0.0,0.0,10.0,1816,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-08-27 14:04:59+00:00,65.0,0.02,0.0,0.02,0.0,0.0,7.0,5735,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-09-25 18:54:49+00:00,70.0,0.02,0.0,0.02,0.0,0.0,10.0,2837,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-09-09 17:52:29+00:00,75.0,0.02,0.0,0.02,0.0,0.0,10.0,3905,0.710940390625,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-01 18:19:30+00:00,80.0,0.02,0.01,0.03,0.01,100.0,1.0,2498,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-01 13:33:15+00:00,85.0,0.02,0.02,0.03,0.0,0.0,1.0,2065,0.6953155468750001,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-09-12 15:33:09+00:00,90.0,0.02,0.02,0.03,0.0,0.0,76.0,1930,0.6601596484375001,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-09-12 15:30:59+00:00,95.0,0.03,0.01,0.04,0.0,0.0,60.0,6026,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-10-01 15:40:01+00:00,100.0,0.04,0.03,0.04,0.0,0.0,1.0,6537,0.6132851171875001,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-09-24 17:58:22+00:00,105.0,0.05,0.02,0.05,0.0,0.0,1.0,4804,0.5839885351562499,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-09-29 16:37:40+00:00,110.0,0.05,0.04,0.06,0.0,0.0,5.0,3177,0.5742230078125,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-09-24 13:46:33+00:00,115.0,0.05,0.05,0.07,0.0,0.0,2.0,1147,0.5566450585937501,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-09-30 14:00:12+00:00,120.0,0.05,0.06,0.08,0.0,0.0,1.0,3747,0.5371140039062501,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-10-01 16:08:17+00:00,125.0,0.09,0.07,0.1,0.0,0.0,24.0,3062,0.5214891601562499,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-10-01 15:28:54+00:00,130.0,0.1,0.09,0.11,-0.009999998,-9.090907,1.0,9468,0.5039112109375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-10-02 17:17:56+00:00,135.0,0.11,0.11,0.13,-0.030000001,-21.428572,31.0,3330,0.4931691308593751,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-10-01 14:36:25+00:00,140.0,0.15,0.13,0.15,0.0,0.0,1.0,4365,0.476567734375,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-10-02 18:21:28+00:00,145.0,0.15,0.16,0.17,-0.030000001,-16.666666,25.0,5057,0.4580132324218751,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-10-02 13:30:01+00:00,150.0,0.17,0.17,0.18,-0.010000005,-5.555558,4.0,66327,0.4370173486328125,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-10-02 19:26:15+00:00,155.0,0.21,0.22,0.24,-0.049999997,-19.230768,17.0,6644,0.4292049267578125,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-10-02 15:43:17+00:00,160.0,0.25,0.25,0.28,-0.00999999,-3.8461504,11.0,15954,0.414068359375,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-10-02 18:22:08+00:00,165.0,0.29,0.3,0.32,-0.030000001,-9.375,101.0,13989,0.3979552392578125,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-10-02 18:40:02+00:00,170.0,0.35,0.36,0.38,-0.030000001,-7.894737,25.0,28034,0.3845276391601562,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-10-02 18:09:51+00:00,175.0,0.42,0.43,0.45,-0.04000002,-8.695656,28.0,26494,0.37085590087890624,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-10-02 19:54:36+00:00,180.0,0.52,0.52,0.54,-0.030000031,-5.4545507,261.0,64323,0.358404853515625,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-10-02 16:04:24+00:00,185.0,0.61,0.63,0.65,-0.050000012,-7.575759,23.0,17716,0.3464420825195312,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-10-02 19:49:13+00:00,190.0,0.77,0.76,0.79,0.01999998,2.6666641,59.0,16208,0.334967587890625,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-10-02 19:19:36+00:00,195.0,0.93,0.93,0.96,-0.01999998,-2.105261,88.0,18373,0.3238593005371093,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-10-02 19:47:36+00:00,200.0,1.13,1.13,1.17,-0.01999998,-1.7391288,2185.0,42538,0.3131172204589844,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-10-02 19:36:59+00:00,205.0,1.38,1.38,1.41,-0.09000003,-6.1224513,98.0,15405,0.3016427258300781,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-10-02 19:49:13+00:00,210.0,1.7,1.69,1.74,-0.049999952,-2.85714,544.0,36778,0.2921213366699218,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-10-02 19:33:00+00:00,215.0,2.1,2.09,2.13,-0.07000017,-3.2258143,721.0,13521,0.28211167114257807,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-10-02 18:54:28+00:00,220.0,2.53,2.59,2.64,-0.23000002,-8.333334,90.0,17112,0.2733837310791015,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-10-02 19:45:18+00:00,225.0,3.18,3.2,3.3,-0.22000003,-6.470589,428.0,14910,0.26587648193359376,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-10-02 19:36:56+00:00,230.0,3.9,3.95,4.05,-0.27999973,-6.6985583,644.0,16920,0.2569654382324219,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-10-02 19:48:08+00:00,235.0,4.95,4.85,5.0,-0.35000038,-6.6037807,107.0,8747,0.24915301635742187,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-10-02 19:48:02+00:00,240.0,6.07,6.0,6.15,-0.42999983,-6.615382,474.0,8572,0.24158473266601563,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-10-02 19:48:02+00:00,245.0,7.47,7.4,7.6,-0.52,-6.5081353,173.0,3679,0.2355117953491211,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-10-02 19:34:17+00:00,250.0,9.15,9.05,9.25,-0.62000084,-6.3459654,1656.0,15268,0.22830971893310548,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-10-02 19:53:57+00:00,255.0,11.2,11.0,11.3,-0.6800003,-5.7239084,238.0,1929,0.22324385162353516,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-10-02 18:39:19+00:00,260.0,13.03,13.3,13.55,-1.0200005,-7.2597895,342.0,3465,0.21613332702636717,True,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-10-02 15:45:19+00:00,265.0,16.03,15.85,16.25,-0.7600002,-4.526505,39.0,688,0.21131159790039059,True,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-10-02 16:28:44+00:00,270.0,18.99,18.8,19.3,-0.7199993,-3.6529648,63.0,291,0.20685607604980466,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-10-02 17:32:40+00:00,275.0,22.15,21.8,22.65,-1.0400009,-4.4846954,51.0,94,0.20194279510498048,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-10-02 19:24:16+00:00,280.0,25.66,25.55,26.35,-0.7900009,-2.9867709,80.0,103,0.19800606689453126,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-10-02 17:40:03+00:00,285.0,29.68,29.45,30.3,-1.0699997,-3.4796739,8.0,85,0.19336744140625,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-10-02 18:01:47+00:00,290.0,34.11,33.4,34.4,-0.9700012,-2.7651117,10.0,38,0.18524984680175777,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-09-26 19:21:46+00:00,295.0,40.0,38.0,38.85,0.0,0.0,1.0,85,0.18116053222656248,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-09-24 16:06:01+00:00,300.0,49.0,42.45,43.45,0.0,0.0,1.0,52,0.17603363037109376,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-09-10 13:43:59+00:00,305.0,76.0,47.1,48.5,0.0,0.0,,0,0.19373364868164064,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-09-18 19:48:58+00:00,310.0,72.28,52.2,53.2,0.0,0.0,1.0,1,0.1848226049804687,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-09-18 19:48:58+00:00,315.0,77.3,57.2,58.25,0.0,0.0,1.0,0,0.2024005541992187,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,62.2,63.3,0.0,0.0,2.0,0,0.21949022705078125,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,72.2,73.45,0.0,0.0,1.0,0,0.25708750732421876,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,82.2,83.2,0.0,0.0,4.0,0,0.256843369140625,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,92.35,93.2,0.0,0.0,25.0,0,0.27857166748046874,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-09-10 13:42:03+00:00,360.0,130.35,102.2,103.45,0.0,0.0,2.0,0,0.3267889587402344,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,112.2,113.2,0.0,0.0,1.0,0,0.31958688232421867,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-09-15 13:38:48+00:00,390.0,133.7,132.25,133.45,-18.300003,-12.039475,6.0,0,0.3881897119140625,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-10-01 18:14:10+00:00,100.0,0.07,0.05,0.08,0.0,0.0,5.0,385,0.5664105859375,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-09-22 17:19:57+00:00,105.0,0.06,0.06,0.1,0.0,0.0,2.0,23,0.5507857421875001,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-09-24 19:23:34+00:00,110.0,0.11,0.08,0.11,0.0,0.0,2.0,63,0.534184345703125,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-08-12 14:14:59+00:00,115.0,0.22,0.11,0.15,0.0,0.0,6.0,39,0.526371923828125,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-09-23 18:41:29+00:00,120.0,0.13,0.13,0.16,0.0,0.0,1.0,81,0.506840869140625,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-10-02 15:00:26+00:00,125.0,0.14,0.15,0.19,0.0,0.0,3.0,375,0.49805189453125004,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-09-18 18:05:09+00:00,130.0,0.24,0.18,0.21,0.0,0.0,2.0,429,0.47949739257812496,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-09-30 18:46:31+00:00,135.0,0.23,0.2,0.24,0.0,0.0,4.0,545,0.4633842724609375,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-10-01 17:48:58+00:00,140.0,0.25,0.25,0.28,0.0,0.0,1.0,415,0.44922425781249997,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-09-22 14:21:54+00:00,145.0,0.3,0.29,0.32,0.0,0.0,10.0,1661,0.4338435522460938,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-10-02 13:50:41+00:00,150.0,0.36,0.34,0.38,-0.029999971,-7.692301,50.0,511,0.42139250488281255,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-09-29 15:22:32+00:00,155.0,0.46,0.41,0.45,0.0,0.0,6.0,405,0.40918559570312496,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-09-30 16:32:06+00:00,160.0,0.54,0.48,0.51,0.0,0.0,193.0,3005,0.39453730468750003,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-10-01 14:25:21+00:00,165.0,0.62,0.58,0.61,0.0,0.0,5.0,897,0.38355108642578123,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-10-02 15:32:03+00:00,170.0,0.68,0.69,0.72,-0.01999998,-2.85714,2.0,1702,0.37219866088867193,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-09-30 16:23:54+00:00,175.0,0.89,0.82,0.86,0.0,0.0,2.0,2037,0.3618227880859375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-10-02 15:59:23+00:00,180.0,0.94,0.98,1.02,-0.04000002,-4.0816345,3.0,5554,0.35120277709960934,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-10-02 19:45:59+00:00,185.0,1.16,1.17,1.21,-0.00999999,-0.8547001,11.0,2961,0.340826904296875,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-10-02 19:37:57+00:00,190.0,1.38,1.39,1.44,-0.01999998,-1.42857,2.0,1108,0.33100034240722653,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-10-02 19:02:58+00:00,195.0,1.64,1.66,1.72,-0.08000004,-4.651165,3.0,1829,0.32166205688476557,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-10-02 19:49:41+00:00,200.0,1.98,1.99,2.04,-0.03999996,-1.9801961,12.0,3697,0.31201859863281245,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-10-02 15:57:08+00:00,205.0,2.33,2.38,2.43,-0.05000019,-2.1008482,221.0,4493,0.3029244512939453,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-10-02 17:14:20+00:00,210.0,2.76,2.84,2.91,-0.099999905,-3.4965003,3.0,7015,0.2946237530517578,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-10-02 17:55:55+00:00,215.0,3.37,3.35,3.45,-0.13000011,-3.714289,34.0,1965,0.285590640258789,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-10-02 18:47:56+00:00,220.0,4.0,4.05,4.15,-0.099999905,-2.439022,2.0,21761,0.27838856384277344,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-10-02 16:18:57+00:00,225.0,4.7,4.8,5.1,-0.25,-5.050505,51.0,1934,0.27411614562988285,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-10-02 18:04:56+00:00,230.0,5.75,5.75,5.95,-0.19999981,-3.3613415,44.0,6439,0.2643506182861328,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-10-02 19:04:03+00:00,235.0,6.75,6.8,7.15,-0.4000001,-5.5944066,13.0,1066,0.2587659573364258,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-10-02 14:41:13+00:00,240.0,8.05,8.1,8.4,-0.5,-5.8479533,23.0,1514,0.25070939727783204,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-10-02 19:29:51+00:00,245.0,9.55,9.6,9.85,-0.6499996,-6.3725452,15.0,1950,0.24283594085693355,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-10-02 17:44:33+00:00,250.0,11.42,11.3,11.55,-0.3800001,-3.22034,8.0,277,0.2355423126220703,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-10-02 18:39:38+00:00,255.0,13.0,13.25,13.65,-0.8500004,-6.1371865,91.0,966,0.23084265258789063,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-10-02 17:26:55+00:00,260.0,15.58,15.45,15.75,-0.62000084,-3.8271656,38.0,311,0.22205367797851558,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-10-02 16:49:55+00:00,265.0,18.2,17.95,18.3,-0.6700001,-3.5506096,5.0,91,0.2160112579345703,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-10-02 18:50:54+00:00,270.0,20.67,20.75,21.2,-1.3799992,-6.2584996,25.0,530,0.21106745971679686,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-10-02 18:51:26+00:00,275.0,23.76,23.8,24.5,-0.7399998,-3.0204072,8.0,252,0.20816831878662106,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-10-02 18:53:24+00:00,280.0,27.12,27.2,28.0,-1.6299992,-5.669562,8.0,33,0.20420107330322262,True,REGULAR,USD,2026-02-20
