contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00155000,2025-10-01 14:42:06+00:00,155.0,0.49,0.45,0.55,-0.050000012,-9.259261,3.0,6493,0.51758294921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-02 18:34:21+00:00,160.0,0.57,0.35,0.62,-0.01999998,-3.3898275,52.0,7631,0.5048877636718749,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-02 16:29:00+00:00,165.0,0.64,0.6,0.7,-0.04000002,-5.8823557,116.0,7429,0.48438015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-02 19:27:26+00:00,170.0,0.74,0.7,0.8,-0.06999999,-8.641974,1016.0,10894,0.46497117065429694,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-02 15:44:35+00:00,175.0,0.89,0.82,0.92,-0.08000004,-8.247426,4.0,6476,0.446294599609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-02 19:12:46+00:00,180.0,1.05,0.98,1.08,-0.0200001,-1.8691682,25.0,5921,0.4299373413085938,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-02 16:25:57+00:00,185.0,1.3,1.19,1.24,0.01999998,1.5624986,12.0,4409,0.41138283935546877,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-02 18:25:33+00:00,190.0,1.56,1.45,1.51,0.00999999,0.6451607,17.0,4232,0.3986876538085938,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-02 19:30:04+00:00,195.0,1.86,1.79,1.86,-0.03999996,-2.105261,101.0,5175,0.3874572973632812,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-02 19:16:41+00:00,200.0,2.25,2.18,2.31,-0.029999971,-1.3157883,846.0,4864,0.37756970092773434,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-02 19:40:36+00:00,205.0,2.94,2.75,2.86,0.120000124,4.2553234,24.0,4760,0.3681093463134766,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-02 19:43:49+00:00,210.0,3.63,3.4,3.55,-0.06999993,-1.89189,31.0,8770,0.3596865789794922,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-02 19:40:27+00:00,215.0,4.35,4.25,4.4,0.049999714,1.162784,111.0,2293,0.35205726074218746,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-02 19:43:49+00:00,220.0,5.53,4.6,5.75,0.23000002,4.339623,694.0,4988,0.354376573486328,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-02 19:35:55+00:00,225.0,6.77,6.5,6.65,0.17999983,2.7314086,140.0,2479,0.33814138427734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-02 19:57:31+00:00,230.0,8.2,7.95,8.9,0.19999981,2.4999976,929.0,5638,0.3516300189208984,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-02 19:41:40+00:00,235.0,9.85,9.7,9.9,0.20000076,2.072547,223.0,1564,0.3283453396606445,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-02 19:42:06+00:00,240.0,12.35,11.7,11.95,0.5500002,4.6610184,72.0,2581,0.32471378417968744,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-02 19:41:28+00:00,245.0,14.6,13.95,14.25,0.5300007,3.7668848,225.0,924,0.32080757324218745,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-02 19:22:14+00:00,250.0,17.1,16.55,16.85,0.050001144,0.29326186,633.0,1343,0.31763377685546873,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-02 19:12:20+00:00,255.0,20.0,18.15,19.7,0.020000458,0.100102395,38.0,740,0.3140632559204102,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-02 19:50:00+00:00,260.0,23.35,21.55,22.8,-2.4499989,-9.4961195,24.0,575,0.31024859680175776,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-02 17:28:59+00:00,265.0,27.44,25.7,26.4,1.2399998,4.7328234,7.0,425,0.3124458404541015,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-02 17:25:43+00:00,270.0,31.18,29.35,29.95,0.5799999,1.8954246,43.0,595,0.30795980133056633,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-01 18:31:12+00:00,275.0,34.01,33.3,34.25,0.0,0.0,5.0,11,0.31830515686035155,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-01 19:28:27+00:00,280.0,37.56,37.2,38.25,0.0,0.0,5.0,194,0.31604687866210934,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-01 14:21:05+00:00,285.0,46.42,40.0,42.4,0.0,0.0,2.0,9,0.31323928955078123,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-30 19:27:09+00:00,290.0,48.77,44.45,46.75,0.0,0.0,8.0,44,0.3122627368164062,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-09-29 18:38:38+00:00,300.0,55.59,54.65,55.75,0.0,0.0,6.0,27,0.30811238769531246,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-01 15:02:06+00:00,310.0,69.5,63.35,65.65,0.0,0.0,160.0,161,0.33887379882812496,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,81.95,84.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-10-30 15:32:42+00:00,340.0,160.68,169.05,173.3,0.0,0.0,,0,2.2962078727722166,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,103.8,105.7,0.0,0.0,,0,0.4683891052246094,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,1.015629921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,184,0.87500125,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-09-16 17:14:39+00:00,55.0,0.03,0.0,0.08,0.0,0.0,2.0,66,0.9765627343750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-09-30 13:30:01+00:00,60.0,0.01,0.0,0.08,0.0,0.0,10.0,1660,0.9179695703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-02 19:39:03+00:00,65.0,0.02,0.0,0.07,0.01,100.0,20.0,4032,0.85937640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-02 13:37:18+00:00,70.0,0.05,0.0,0.1,0.030000001,150.0,3.0,1227,0.8398453515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.01,0.11,0.0,0.0,1.0,428,0.8085956640624999,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-02 19:52:54+00:00,80.0,0.04,0.03,0.12,-0.010000002,-20.000002,4.0,568,0.7851583984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-26 14:28:22+00:00,85.0,0.03,0.02,0.13,0.0,0.0,1.0,460,0.74414318359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-02 19:48:50+00:00,90.0,0.09,0.04,0.12,0.040000003,80.00001,8.0,4449,0.710940390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-09-30 15:50:31+00:00,95.0,0.09,0.05,0.16,0.0,0.0,74.0,2482,0.6953155468750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-02 17:54:50+00:00,100.0,0.1,0.07,0.19,0.020000003,25.000004,1.0,3749,0.6757844921875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-09-29 19:53:07+00:00,105.0,0.12,0.09,0.21,0.019999996,19.999994,1.0,1319,0.6523472265625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-09-25 14:25:17+00:00,110.0,0.13,0.12,0.23,0.0,0.0,110.0,6090,0.6313513427734375,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-01 18:17:18+00:00,115.0,0.19,0.15,0.26,0.0,0.0,1.0,3758,0.6113320117187502,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-02 13:33:03+00:00,120.0,0.24,0.18,0.29,0.08999999,59.999992,2.0,7783,0.5903361279296876,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-01 16:47:47+00:00,125.0,0.24,0.22,0.32,0.0,0.0,12.0,8391,0.570316796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-02 19:25:49+00:00,130.0,0.29,0.26,0.36,0.00999999,3.5714252,2.0,8830,0.5507857421875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-02 17:53:57+00:00,135.0,0.34,0.31,0.41,0.02000001,6.2500033,7.0,6992,0.5327195166015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-02 19:20:00+00:00,140.0,0.41,0.36,0.45,0.00999999,2.4999976,38.0,17647,0.5127001855468749,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-02 14:02:10+00:00,145.0,0.43,0.46,0.53,-0.06999999,-13.999998,5.0,9812,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-02 19:23:45+00:00,150.0,0.54,0.53,0.78,-0.01999998,-3.5714252,181.0,15779,0.5105029418945313,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-01 14:15:45+00:00,155.0,0.6,0.4,0.65,-0.07999998,-11.764703,1.0,9747,0.46533737792968755,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-02 17:28:52+00:00,160.0,0.73,0.66,0.73,-0.00999999,-1.3513501,39.0,23469,0.4470270141601562,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-02 17:41:12+00:00,165.0,0.83,0.77,0.89,-0.02000004,-2.3529458,43.0,8662,0.43567458862304687,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-02 19:41:23+00:00,170.0,1.03,0.95,1.03,0.03999996,4.0404,1006.0,11231,0.4202938830566406,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-02 17:24:23+00:00,175.0,1.21,1.09,1.21,0.0,0.0,6.0,10155,0.40650007568359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-02 18:09:28+00:00,180.0,1.46,1.3,1.38,-0.00999999,-0.68027145,10.0,9732,0.3902648864746094,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-02 18:27:28+00:00,185.0,1.73,1.59,1.67,-0.03999996,-2.2598848,3.0,4455,0.3795228063964844,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-02 18:08:48+00:00,190.0,2.14,1.94,2.07,0.05000019,2.3923538,129.0,7060,0.3717103845214844,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-02 19:17:22+00:00,195.0,2.52,2.35,2.47,-0.099999905,-3.8167903,260.0,4550,0.3605410626220703,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-02 19:41:21+00:00,200.0,3.0,2.92,3.05,0.0,0.0,153.0,16329,0.35358312438964834,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-02 18:10:29+00:00,205.0,3.95,3.55,3.7,0.1500001,3.947371,18.0,3309,0.34534346069335936,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-02 18:08:34+00:00,210.0,4.8,4.35,4.5,0.35000038,7.8651776,7.0,9614,0.33814138427734375,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-02 19:32:40+00:00,215.0,5.64,5.35,5.5,0.03999996,0.714285,177.0,3138,0.332587240600586,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-02 19:40:37+00:00,220.0,6.95,6.5,6.7,0.2999997,4.511274,103.0,6008,0.32791809783935544,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-02 19:57:23+00:00,225.0,8.0,7.85,8.05,-0.05000019,-0.6211204,89.0,2252,0.3223944714355468,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-02 19:54:19+00:00,230.0,9.6,9.3,9.6,-0.14999962,-1.5384576,207.0,4691,0.3169623968505859,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-02 19:41:28+00:00,235.0,11.75,11.2,11.45,0.31000042,2.709794,48.0,3591,0.3132698068237304,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-02 19:03:00+00:00,240.0,13.4,13.25,13.55,0.049999237,0.3745261,338.0,8305,0.30997394134521483,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-02 19:57:54+00:00,245.0,15.83,14.5,15.75,0.019999504,0.12649907,207.0,2215,0.30408410766601557,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-02 16:31:20+00:00,250.0,18.95,17.05,18.4,-0.07999992,-0.42038843,36.0,2913,0.30216151947021486,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-01 15:31:29+00:00,255.0,20.9,19.2,21.2,-2.7399998,-11.590524,1.0,597,0.2985299639892578,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-02 18:02:31+00:00,260.0,25.16,22.3,24.25,-1.1399994,-4.3345985,10.0,1151,0.2951730639648437,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-02 18:39:25+00:00,265.0,28.39,26.95,27.8,1.2099991,4.4517994,2.0,39,0.29727875579833973,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-02 17:50:22+00:00,270.0,32.38,30.4,31.35,-2.619999,-7.4857106,40.0,67,0.29529513305664057,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-01 16:46:16+00:00,280.0,40.05,37.85,39.2,0.0,0.0,12.0,558,0.2957834094238281,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-01 19:29:07+00:00,290.0,46.79,46.2,47.5,0.0,0.0,20.0,54,0.29206030212402334,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-01 19:01:52+00:00,300.0,55.86,54.9,56.35,0.0,0.0,2.0,71,0.2897409893798828,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,64.1,65.55,0.0,0.0,2.0,2,0.28613995117187496,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-07-31 15:25:11+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,1.9945678982543944,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,83.4,85.55,0.0,0.0,1.0,0,0.34241380249023434,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,92.9,94.9,0.0,0.0,7.0,0,0.3210517114257812,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.8929448712158201,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.9290164682006834,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,123.9,125.3,0.0,0.0,1.0,0,0.42212491943359376,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,133.8,135.55,0.0,0.0,1.0,1,0.4621635815429688,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-09-12 16:34:09+00:00,85.0,0.06,0.05,0.09,0.02,50.0,4.0,143,0.64062859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.03,0.17,0.0,0.0,1.0,2,0.632816171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.07,0.12,0.0,0.0,15.0,5,0.596683720703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-25 18:58:00+00:00,100.0,0.1,0.08,0.21,0.0,0.0,50.0,82,0.594730615234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.13,0.18,0.0,0.0,1.0,10,0.569340244140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.15,0.28,0.0,0.0,1.0,24,0.5625043750000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-02 19:55:23+00:00,115.0,0.25,0.19,0.32,0.0,0.0,1.0,33,0.5459029785156251,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-02 14:22:44+00:00,120.0,0.25,0.24,0.37,0.0,0.0,10.0,14,0.5312546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.3,0.43,0.0,0.0,7.0,31,0.516606396484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-09-26 15:47:31+00:00,130.0,0.34,0.36,0.5,0.0,0.0,50.0,119,0.5019581054687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.44,0.57,0.0,0.0,5.0,71,0.49707534179687507,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-01 15:24:39+00:00,140.0,0.62,0.53,0.66,0.0,0.0,1.0,3443,0.4821829125976563,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-26 19:15:10+00:00,145.0,0.68,0.63,0.77,0.0,0.0,2.0,1633,0.4682670361328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-02 18:29:00+00:00,150.0,0.83,0.75,0.89,-0.050000012,-5.6818194,1.0,625,0.454107021484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-01 14:28:31+00:00,155.0,1.05,0.89,1.03,0.0,0.0,6.0,605,0.44043528320312497,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-01 17:10:25+00:00,160.0,1.18,1.08,1.2,0.0,0.0,1.0,327,0.42774009765625004,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-02 13:41:42+00:00,165.0,1.37,1.28,1.41,-0.110000014,-7.4324336,2.0,204,0.4162656030273437,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-01 16:01:02+00:00,170.0,1.71,1.54,1.63,0.0,0.0,51.0,970,0.4035704174804688,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-02 19:39:04+00:00,175.0,1.92,1.82,1.93,-0.08000004,-4.000002,1.0,2129,0.393560751953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-02 19:39:19+00:00,180.0,2.32,2.18,2.31,-0.10000014,-4.132237,12.0,1491,0.38507695007324216,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-02 19:18:24+00:00,185.0,2.79,2.62,2.73,-0.10000014,-3.4602125,40.0,2003,0.37573866455078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-01 18:17:28+00:00,190.0,3.3,3.15,3.3,0.0,0.0,3.0,1513,0.3695131408691406,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-01 18:00:24+00:00,195.0,4.05,3.8,3.9,0.05000019,1.2500048,222.0,599,0.3613955462646484,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-02 15:58:13+00:00,200.0,4.8,4.55,4.65,-0.14999962,-3.0302954,67.0,3200,0.35492588439941397,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-01 16:00:39+00:00,205.0,5.65,5.4,5.55,-0.19999981,-3.4188,2.0,868,0.34952432708740233,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-02 17:58:03+00:00,210.0,6.83,6.4,6.55,-0.47000027,-6.4383597,114.0,983,0.3434208724975586,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-02 19:56:59+00:00,215.0,7.7,7.6,7.75,-0.10000038,-1.2820561,6.0,543,0.3386906951904296,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-02 17:58:03+00:00,220.0,9.47,8.9,9.1,0.52000046,5.810061,56.0,555,0.3338079315185547,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-02 16:01:55+00:00,225.0,10.95,10.45,10.65,0.5,4.784689,2.0,818,0.32959654785156245,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-02 19:06:44+00:00,230.0,12.55,12.15,12.4,0.35000038,2.8688557,4.0,1718,0.3257513714599609,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-02 17:49:01+00:00,235.0,14.9,14.0,14.3,0.65999985,4.6348305,23.0,403,0.3212348150634765,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-02 16:26:33+00:00,240.0,17.1,16.15,16.45,0.8500004,5.2307715,26.0,1429,0.3176948114013671,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-02 18:36:32+00:00,245.0,19.25,18.5,18.75,0.75,4.0540543,21.0,457,0.31333084136962885,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-02 16:39:11+00:00,250.0,22.14,20.95,21.35,0.23999977,1.0958893,52.0,503,0.31058428680419914,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-02 18:06:12+00:00,255.0,24.95,23.7,24.1,-1.8999996,-7.076349,23.0,398,0.3069527313232422,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-02 18:06:20+00:00,260.0,28.0,26.65,27.05,2.5499992,10.019643,10.0,137,0.30335169311523436,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-02 16:02:59+00:00,265.0,30.94,29.8,30.2,-1.8599987,-5.670728,4.0,15,0.299811689453125,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-02 18:05:42+00:00,270.0,34.66,32.9,33.7,1.4599991,4.3975873,2.0,23,0.2990792749023437,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-02 19:09:32+00:00,275.0,37.52,36.4,37.05,-3.1100006,-7.6544437,11.0,27,0.2923959921264647,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-01 14:17:27+00:00,280.0,44.68,40.05,41.25,0.0,0.0,2.0,11,0.2987741021728515,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-02 19:11:45+00:00,285.0,45.15,43.9,44.95,-3.4399986,-7.0796432,2.0,14,0.29242650939941395,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-01 14:30:03+00:00,290.0,52.25,47.95,49.15,0.0,0.0,1.0,15,0.2936472003173828,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-01 14:18:19+00:00,295.0,57.23,52.05,53.35,0.0,0.0,2.0,1,0.2922128884887695,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-01 14:29:31+00:00,300.0,60.88,56.25,57.75,0.0,0.0,2.0,37,0.29315892395019527,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-09-29 19:03:12+00:00,310.0,66.6,65.1,66.55,0.0,0.0,6.0,15,0.28705546936035153,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-02 18:09:31+00:00,320.0,76.35,74.35,75.7,-3.050003,-3.8413136,1.0,9,0.2805858074951171,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-30 14:42:44+00:00,330.0,89.08,84.25,86.65,0.0,0.0,1.0,1,0.3438175970458984,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,103.85,105.25,0.0,0.0,,0,0.324103438720703,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-09-26 14:37:05+00:00,75.0,0.03,0.0,0.13,0.0,0.0,10.0,444,0.64648791015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-09-19 19:45:13+00:00,80.0,0.02,0.01,0.15,0.0,0.0,6.0,36,0.6269568554687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-09-26 14:37:05+00:00,85.0,0.07,0.02,0.17,0.0,0.0,10.0,417,0.6054726953125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.05,0.19,0.0,0.0,5.0,433,0.5898478515625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.07,0.22,0.0,0.0,7.0,87,0.5722699023437501,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.11,0.25,0.0,0.0,100.0,1815,0.5576216113281252,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.15,0.29,0.0,0.0,2.0,515,0.5434615966796876,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-30 15:22:49+00:00,110.0,0.23,0.19,0.34,0.0,0.0,5.0,678,0.5288133056640626,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-09-29 17:29:47+00:00,115.0,0.3,0.24,0.39,0.030000001,11.111111,1.0,2722,0.5141650146484374,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-09-30 18:48:56+00:00,120.0,0.36,0.31,0.4,0.01000002,2.8571486,1.0,1688,0.5048877636718749,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-09-30 18:49:44+00:00,125.0,0.43,0.38,0.53,0.0,0.0,12.0,4846,0.5002491381835938,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-29 17:07:17+00:00,130.0,0.45,0.47,0.61,0.0,0.0,1.0,7172,0.48511257080078124,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-30 16:49:55+00:00,135.0,0.63,0.57,0.71,0.0,0.0,80.0,6365,0.471684970703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-02 17:03:55+00:00,140.0,0.73,0.68,0.83,-0.029999971,-3.9473648,2.0,5549,0.45898978515625005,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-02 17:03:09+00:00,145.0,0.86,0.82,0.97,-0.060000002,-6.521739,2.0,5467,0.4467828759765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-01 14:19:27+00:00,150.0,1.08,0.98,1.13,-0.049999952,-4.4247746,2.0,7615,0.4348201049804688,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-02 17:04:28+00:00,155.0,1.23,1.17,1.31,0.15999997,14.953267,2.0,3816,0.422857333984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-02 18:09:22+00:00,160.0,1.54,1.38,1.54,0.099999905,6.9444375,6.0,4513,0.41260353027343744,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-02 18:06:56+00:00,165.0,1.82,1.67,1.73,0.07000005,4.000003,12.0,4237,0.39856558471679693,False,REGULAR,USD,2026-03-20
