contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00350000,2025-10-22 19:27:03+00:00,350.0,28.0,28.1,29.35,-3.0,-9.67742,90.0,5140,0.40619490295410154,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-22 19:59:18+00:00,360.0,22.95,22.9,23.5,-2.5900002,-10.140955,179.0,3145,0.39349971740722656,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-22 19:41:15+00:00,370.0,18.1,18.1,18.8,-2.1999989,-10.837433,189.0,5453,0.38907471282958983,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-22 19:45:31+00:00,380.0,14.25,14.25,14.9,-1.9699993,-12.145496,99.0,3920,0.38684695190429685,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-22 17:34:58+00:00,390.0,11.25,11.1,11.75,-1.4499998,-11.417322,102.0,2895,0.38684695190429685,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-22 19:59:40+00:00,400.0,8.8,8.8,9.15,-1.0799999,-10.931173,1152.0,15063,0.38660281372070304,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-22 19:59:16+00:00,410.0,6.9,6.5,6.9,-1.4999995,-17.857138,185.0,2622,0.3831238446044921,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-22 19:59:16+00:00,420.0,5.42,5.2,5.6,-0.48000002,-8.135593,132.0,2725,0.3921569573974609,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-22 19:03:51+00:00,430.0,4.1,4.0,4.35,-0.9000001,-18.000002,20.0,2209,0.39502558105468755,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-22 19:43:43+00:00,440.0,3.25,3.05,3.45,-0.54999995,-14.473683,243.0,1837,0.40064075927734377,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-22 19:53:27+00:00,450.0,2.42,2.36,2.7,-0.32999992,-11.999997,789.0,6576,0.4046690393066406,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-22 19:53:16+00:00,460.0,1.95,1.73,2.34,-0.14999986,-7.142851,44.0,1736,0.41864595031738283,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-22 19:12:04+00:00,470.0,1.52,1.36,1.71,-0.19000006,-11.1111145,38.0,647,0.41565525756835936,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-22 19:47:09+00:00,480.0,1.21,1.01,1.76,-0.18999994,-13.5714245,88.0,868,0.44336494140625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-22 19:55:09+00:00,490.0,1.27,0.88,1.5,0.17999995,16.513756,24.0,526,0.4528252960205078,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-22 19:55:09+00:00,500.0,0.71,0.71,0.8,-0.110000014,-13.414637,273.0,7269,0.42456630126953127,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-21 19:45:00+00:00,510.0,0.66,0.05,0.85,0.0,0.0,11.0,4865,0.44995667236328124,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-21 15:11:16+00:00,520.0,0.53,0.23,1.1,0.0,0.0,1.0,650,0.4914601635742188,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-21 16:27:21+00:00,530.0,0.45,0.31,0.57,0.0,0.0,16.0,905,0.4602104760742188,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-22 18:59:57+00:00,540.0,0.74,0.3,0.73,0.34,85.0,10.0,535,0.49707534179687507,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-22 19:39:04+00:00,550.0,0.27,0.23,0.36,0.050000012,22.727278,28.0,2764,0.46533737792968755,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-17 13:50:22+00:00,560.0,0.2,0.16,0.34,0.0,0.0,22.0,417,0.47852083984375,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-20 14:07:08+00:00,570.0,0.21,0.1,0.42,0.00999999,4.999995,2.0,316,0.508793974609375,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-21 15:10:20+00:00,580.0,0.15,0.1,0.32,0.0,0.0,8.0,551,0.506840869140625,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-21 17:14:17+00:00,590.0,0.01,0.0,0.7,0.0,0.0,2.0,252,0.5280808911132813,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-22 19:49:02+00:00,600.0,0.14,0.11,0.14,0.010000005,7.692312,50.0,5294,0.48730981445312505,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.05,0.4,0.0,0.0,1.0,388,0.5288133056640626,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-21 18:06:23+00:00,620.0,0.21,0.05,0.49,0.0,0.0,1.0,226,0.5546919531250001,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.01,0.33,0.0,0.0,1.0,306,0.5390671093750001,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-14 19:02:11+00:00,640.0,0.09,0.0,0.17,0.0,0.0,3.0,297,0.5136767382812499,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-20 15:45:46+00:00,650.0,0.01,0.0,0.19,0.0,0.0,2.0,437,0.532231240234375,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,1.09,0.0,0.0,1.0,217,0.6647982739257814,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.48,0.0,0.0,3.0,80,0.6147499462890625,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,1.19,0.0,0.0,4.0,133,0.700198310546875,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,4.35,0.0,0.0,1.0,7,0.8695081408691407,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-21 15:43:49+00:00,700.0,0.06,0.01,0.07,0.0,0.0,3.0,1693,0.5449264257812501,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.8707288317871094,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-20 19:14:33+00:00,720.0,0.01,0.0,0.39,0.0,0.0,8.0,891,0.6586948193359375,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31,0.9257819921875,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.6621127539062501,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.7924825439453125,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22,0.9926758544921875,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.2,0.0,0.0,10.0,942,0.6962920996093751,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-22 19:13:57+00:00,820.0,0.03,0.01,0.53,-0.01,-25.0,2.0,1106,0.7905294384765625,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.24,0.0,0.0,5.0,949,0.7460962890625,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,2.52,0.0,0.0,28.0,71,1.0043995092773437,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-22 14:49:02+00:00,880.0,0.02,0.0,0.06,0.01,100.0,1.0,2376,0.6953155468750001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-22 19:00:51+00:00,900.0,0.03,0.01,0.05,0.02,200.0,1.0,5142,0.710940390625,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,227.85,235.5,0.0,0.0,1.0,3,0.84179845703125,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,206.4,214.85,0.0,0.0,1280.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,0.780275634765625,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,198.05,205.7,0.0,0.0,1.0,12,0.7465845654296875,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-17 19:28:44+00:00,170.0,188.7,188.1,195.55,0.0,0.0,2.0,14,0.6821320849609377,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,183.2,190.6,0.0,0.0,4.0,638,0.676761044921875,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-13 13:46:55+00:00,180.0,177.0,178.2,185.65,0.0,0.0,1.0,34,0.65820654296875,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,173.25,180.05,0.0,0.0,1.0,932,0.5566450585937501,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-20 16:07:36+00:00,190.0,174.75,168.35,175.5,0.0,0.0,2.0,52,0.6113320117187502,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,163.35,170.75,0.0,0.0,1.0,38,0.6113320117187502,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-22 15:04:07+00:00,200.0,162.0,158.35,165.55,-8.5,-4.9853373,2.0,410,0.5717816259765626,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-21 17:06:17+00:00,210.0,162.0,148.1,155.95,0.0,0.0,1.0,241,0.5415084912109377,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-21 19:48:35+00:00,220.0,148.55,138.2,147.0,0.0,0.0,7.0,280,0.5653119641113282,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-22 16:27:23+00:00,230.0,130.75,128.45,136.5,-8.050003,-5.799714,1.0,203,0.5100146655273439,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-22 17:06:23+00:00,240.0,121.75,119.05,125.2,-8.25,-6.3461537,2.0,3192,0.6248816809082032,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-22 14:55:20+00:00,250.0,111.0,110.1,115.8,-8.349998,-6.9962287,12.0,2192,0.5986368261718751,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-22 13:47:51+00:00,260.0,102.3,100.15,105.8,-7.2599945,-6.626501,1.0,1505,0.5487716021728517,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-21 19:59:18+00:00,270.0,99.5,90.65,95.8,0.0,0.0,3.0,6439,0.5002491381835938,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-22 19:54:50+00:00,280.0,85.0,81.1,86.45,-7.7300034,-8.336033,5.0,3558,0.47290566162109376,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-21 15:57:41+00:00,290.0,82.12,72.1,77.4,0.0,0.0,3.0,2353,0.45087219055175787,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-22 19:13:27+00:00,300.0,67.73,65.5,68.9,-6.3199997,-8.534774,78.0,9966,0.43768872863769537,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-22 19:31:16+00:00,310.0,59.19,57.55,60.75,-6.7800026,-10.277402,23.0,3548,0.4254818194580079,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-22 19:32:40+00:00,320.0,51.0,50.1,54.5,-6.5,-11.304348,47.0,8610,0.44101511138916016,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-22 19:54:39+00:00,330.0,44.5,42.1,45.9,-5.049999,-10.191725,35.0,5123,0.40650007568359375,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-22 19:53:46+00:00,340.0,37.86,37.65,39.0,-3.9899979,-9.534045,39.0,5913,0.39441523559570313,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-22 19:59:59+00:00,350.0,32.5,31.9,33.2,-4.0,-10.958904,113.0,11617,0.3912109219360351,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-22 19:59:55+00:00,360.0,27.55,27.25,27.8,-2.4800014,-8.258413,210.0,4592,0.385473674621582,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-22 19:26:52+00:00,370.0,22.3,21.4,23.1,-1.75,-7.2765074,253.0,4176,0.3815369464111328,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-22 19:58:14+00:00,380.0,18.8,18.5,19.25,-1.7000008,-8.292686,335.0,5211,0.3816895327758788,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-22 19:40:07+00:00,390.0,15.1,14.9,15.75,-1.8999996,-11.176469,1023.0,3481,0.3792176336669921,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-22 20:00:00+00:00,400.0,12.5,12.5,12.9,-1.25,-9.090909,3082.0,33300,0.3790650473022461,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-22 19:53:46+00:00,410.0,10.15,9.75,10.55,-0.8500004,-7.7272763,70.0,4001,0.37995004821777345,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-22 19:54:54+00:00,420.0,8.35,8.15,8.45,-0.5799999,-6.49496,1443.0,15424,0.378363150024414,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-22 19:40:11+00:00,430.0,6.79,6.6,6.95,-0.6199999,-8.36707,55.0,20878,0.38175056732177726,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-22 19:36:01+00:00,440.0,5.45,4.4,6.8,-0.75,-12.096774,121.0,24750,0.4086668020629882,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-22 19:59:24+00:00,450.0,4.4,4.4,4.65,-0.19999981,-4.347822,391.0,36759,0.38742678009033205,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-22 17:28:56+00:00,460.0,3.6,3.5,4.0,-0.5,-12.195122,115.0,1697,0.39584954742431644,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-22 19:52:21+00:00,470.0,2.88,2.7,3.0,-0.26999998,-8.571427,8.0,1314,0.38977661010742193,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-22 17:40:50+00:00,480.0,2.4,2.11,2.76,0.0,0.0,15.0,1718,0.403875590209961,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-22 19:58:38+00:00,490.0,1.92,1.76,2.17,-0.17999995,-8.571426,11.0,1087,0.4027159338378906,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-22 19:59:59+00:00,500.0,1.58,1.55,1.6,-0.03999996,-2.4691334,512.0,16125,0.39691765197753903,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-22 16:24:55+00:00,510.0,1.32,0.49,1.55,0.0,0.0,1.0,1137,0.41296973754882804,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-22 19:34:38+00:00,520.0,1.08,0.55,1.2,0.00999999,0.9345785,16.0,780,0.4110166320800781,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-22 19:05:41+00:00,530.0,0.8,0.6,1.42,-0.099999964,-11.111107,1.0,787,0.4410456286621094,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-22 19:11:57+00:00,540.0,0.7,0.5,1.37,-0.050000012,-6.666668,5.0,474,0.4549615051269531,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-22 16:57:15+00:00,550.0,0.65,0.4,0.79,0.01999998,3.1746001,5.0,2471,0.42969320312500003,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-22 16:58:12+00:00,560.0,0.6,0.55,0.99,0.050000012,9.090911,10.0,918,0.46094289062500005,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-21 18:01:33+00:00,570.0,0.55,0.4,0.6,0.0,0.0,2.0,763,0.44067942138671873,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-22 19:47:54+00:00,580.0,0.43,0.11,0.74,-0.06999999,-13.999998,21.0,5860,0.4687553125,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-20 13:56:00+00:00,590.0,0.35,0.04,0.74,0.0,0.0,3.0,584,0.48242705078125003,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-22 16:23:20+00:00,600.0,0.3,0.28,0.33,0.01000002,3.448283,99.0,10619,0.4440973559570312,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-21 13:31:45+00:00,610.0,0.25,0.2,0.69,0.0,0.0,1.0,503,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-21 13:45:50+00:00,620.0,0.22,0.01,0.44,0.0,0.0,2.0,483,0.4858449853515625,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-20 13:35:12+00:00,630.0,0.27,0.1,0.28,0.0,0.0,1.0,1091,0.47022014160156256,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-21 18:41:54+00:00,640.0,0.15,0.05,0.45,0.0,0.0,18.0,329,0.5109912182617188,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-22 19:12:24+00:00,650.0,0.2,0.1,0.3,-0.10000001,-33.333336,51.0,1113,0.49658706542968756,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.0,0.38,0.21000001,110.52631,1.0,730,0.5224657128906249,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-17 15:09:30+00:00,670.0,0.01,0.0,0.49,0.0,0.0,6.0,386,0.5063525927734375,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.2,0.0,0.0,2.0,214,0.577152666015625,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-22 16:41:57+00:00,700.0,0.11,0.04,0.14,0.019999996,22.222216,2.0,2249,0.5053760400390624,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.13,0.0,0.13,0.0,0.0,2.0,300,0.5195360546875,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-09 13:34:51+00:00,740.0,0.15,0.01,1.0,0.0,0.0,1.0,242,0.6262244409179689,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-13 17:59:31+00:00,760.0,0.04,0.0,0.51,0.0,0.0,1.0,92,0.59570716796875,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-10 15:10:55+00:00,780.0,0.03,0.0,0.85,0.0,0.0,2.0,777,0.65039412109375,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-20 18:08:51+00:00,800.0,0.04,0.0,0.0,0.0,0.0,75.0,4027,0.2500075,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-22 19:49:59+00:00,820.0,0.04,0.03,0.05,0.0,0.0,10.0,10763,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.08,0.0,0.0,4.0,293,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.07,0.0,0.0,1.0,479,0.5644574804687501,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-22 19:19:56+00:00,880.0,0.02,0.01,0.04,0.0,0.0,2.0,3070,0.5625043750000001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-22 17:06:52+00:00,900.0,0.03,0.02,0.03,0.01,50.0,27.0,24865,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,213.05,221.35,0.0,0.0,2.0,1,0.7648949291992189,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,0.7565942309570313,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-17 19:27:08+00:00,165.0,193.95,193.25,201.55,0.0,0.0,2.0,4,0.6916534741210938,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,181.45,188.4,0.0,0.0,1.0,2,0.7362086926269531,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,168.9,177.1,0.0,0.0,1.0,109,0.6330603100585939,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-17 19:05:56+00:00,200.0,159.85,159.15,166.6,0.0,0.0,8.0,60,0.579105771484375,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-22 19:47:39+00:00,210.0,152.27,149.5,156.95,2.0200043,1.3444288,1.0,52,0.561527822265625,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-17 19:06:03+00:00,220.0,140.75,140.3,144.8,0.0,0.0,7.0,167,0.599735447998047,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-22 17:34:36+00:00,230.0,133.14,130.05,135.05,-2.9100037,-2.1389222,1.0,172,0.5654340332031251,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-20 18:42:05+00:00,240.0,126.45,121.4,126.3,0.0,0.0,3.0,803,0.5656171368408205,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-17 19:04:42+00:00,250.0,112.75,112.25,117.3,0.0,0.0,4.0,669,0.5509078112792969,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-21 19:11:08+00:00,260.0,105.76,102.3,107.85,-6.9799957,-6.1912327,1.0,426,0.5206957110595702,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-17 18:08:13+00:00,270.0,96.76,95.55,98.3,3.3600006,3.597431,1.0,356,0.48730981445312505,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-22 15:12:03+00:00,280.0,86.35,86.6,89.7,-8.650002,-9.105265,6.0,285,0.4739737661743164,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-20 15:57:36+00:00,290.0,82.65,76.65,81.1,0.0,0.0,2.0,298,0.45645685150146487,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-22 14:51:42+00:00,300.0,72.17,69.7,73.85,-5.830002,-7.4743614,14.0,674,0.45871512969970707,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-22 15:58:20+00:00,310.0,63.84,61.45,67.95,-4.16,-6.117647,10.0,935,0.4747672152709961,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-22 19:37:59+00:00,320.0,56.85,56.2,59.05,-3.6500015,-6.0330606,6.0,678,0.4393061441040039,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-21 18:27:48+00:00,330.0,50.16,47.75,51.8,-5.84,-10.428572,1.0,524,0.4244137149047852,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-22 19:14:55+00:00,340.0,44.2,43.6,46.1,-5.8499985,-11.68831,4.0,742,0.42496302581787115,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-22 17:30:56+00:00,350.0,38.26,36.75,40.0,-2.7400017,-6.6829314,10.0,1168,0.4146787048339844,True,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-22 19:59:59+00:00,360.0,33.5,32.85,34.15,-3.9500008,-10.547398,87.0,839,0.40225817474365233,True,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-10-22 19:59:37+00:00,370.0,29.01,28.4,29.5,-3.0899982,-9.626163,120.0,1139,0.39896230926513676,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-10-22 19:45:39+00:00,380.0,24.5,23.35,25.3,-3.2199993,-11.616159,49.0,885,0.3955748919677735,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-10-22 19:56:39+00:00,390.0,21.2,20.65,21.55,-4.0999985,-16.205528,21.0,485,0.3923248023986816,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-10-22 19:57:54+00:00,400.0,17.76,17.0,17.9,-2.539999,-12.512311,74.0,1377,0.3849853982543945,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-10-21 17:40:56+00:00,410.0,14.5,11.1,16.15,-4.0,-21.621622,5.0,348,0.39719230743408207,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-10-22 19:46:40+00:00,420.0,12.5,12.15,13.05,-2.62,-17.328043,32.0,614,0.3870300555419921,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-10-22 17:14:01+00:00,430.0,10.2,10.2,10.95,-2.5,-19.68504,113.0,842,0.3858398818969726,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-10-22 15:20:55+00:00,440.0,8.67,8.0,9.2,-1.9799995,-18.591545,22.0,557,0.38556522644042956,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-10-22 16:50:37+00:00,450.0,7.1,7.1,7.65,-1.5999999,-18.390802,1422.0,11137,0.3844360873413085,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-10-22 17:06:51+00:00,460.0,5.87,4.7,8.05,-1.5300002,-20.675678,12.0,240,0.415044912109375,False,REGULAR,USD,2026-02-20
