contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00105000,2025-10-17 14:19:15+00:00,105.0,3.36,2.65,5.85,0.0,0.0,4.0,735,0.3091194577026367,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-21 19:38:01+00:00,110.0,3.1,1.62,3.8,0.0,0.0,1.0,361,0.2791820129394531,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-21 15:24:38+00:00,115.0,2.54,0.62,3.55,0.0,0.0,51.0,498,0.29871306762695304,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-22 15:27:05+00:00,120.0,2.05,1.58,2.31,0.4699999,29.74683,1.0,440,0.278327529296875,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-20 15:37:13+00:00,125.0,1.3,0.86,2.58,0.0,0.0,1.0,579,0.31140825317382803,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-20 19:49:44+00:00,130.0,1.06,0.35,1.54,0.0,0.0,30.0,772,0.2858347784423828,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-21 19:31:01+00:00,135.0,0.88,0.39,1.3,0.0,0.0,1.0,500,0.2912668530273437,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-22 19:13:45+00:00,140.0,0.74,0.47,1.39,0.120000005,19.35484,11.0,519,0.313483427734375,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.0,2.51,0.0,0.0,3.0,15,0.38532108825683586,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-22 19:14:00+00:00,150.0,0.67,0.19,1.04,0.35000002,109.375015,8.0,535,0.32300481689453114,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-22 17:00:39+00:00,155.0,0.5,0.33,0.5,0.060000002,13.636364,5.0,797,0.2919992675781249,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-22 17:00:39+00:00,160.0,0.49,0.0,1.07,0.45000002,1125.0002,5.0,260,0.3530338134765625,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.0,2.65,0.0,0.0,2.0,51,0.454107021484375,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-21 19:51:35+00:00,170.0,0.08,0.0,2.62,0.0,0.0,2.0,20,0.4666801379394532,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-16 16:36:35+00:00,175.0,0.16,0.0,0.2,0.0,0.0,1.0,785,0.29444064941406245,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,2.46,0.0,0.0,1.0,6,0.48511257080078124,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,2.45,0.0,0.0,1.0,6,0.4968922381591797,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,1.5,0.0,0.0,401.0,216,0.4547173669433594,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,1.49,0.0,0.0,2.0,71,0.46484910156250003,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,45.5,49.4,0.0,0.0,2.0,4,0.561527822265625,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,41.0,44.5,0.0,0.0,2.0,3,0.4979298254394532,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-22 14:35:09+00:00,50.0,38.5,36.0,39.7,2.0,5.479452,5.0,217,0.4467828759765625,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,31.5,35.15,0.0,0.0,1.0,75,0.41260353027343744,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,27.0,30.75,0.0,0.0,1.0,238,0.38373419006347653,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-16 13:35:30+00:00,65.0,22.09,23.0,26.65,0.0,0.0,1.0,133,0.36365382446289063,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-21 19:38:44+00:00,70.0,20.9,20.3,22.75,0.0,0.0,2.0,386,0.3448551843261719,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-22 16:32:58+00:00,75.0,18.08,16.85,19.2,0.62999916,3.6103103,12.0,258,0.33081723876953123,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-22 19:00:27+00:00,80.0,15.01,13.1,16.25,0.31000042,2.1088464,12.0,1900,0.3264837860107421,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-22 19:18:35+00:00,85.0,11.91,11.15,12.8,-0.22000027,-1.8136872,39.0,2847,0.30039151763916017,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-22 17:33:33+00:00,90.0,10.0,9.3,10.1,0.5,5.263158,38.0,1513,0.2869028829956054,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-22 16:53:57+00:00,95.0,8.05,5.65,9.2,0.7000003,9.523814,14.0,1725,0.3115913568115234,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-22 16:53:46+00:00,100.0,6.35,4.9,6.3,0.3499999,5.833332,18.0,8388,0.27649649291992184,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-21 19:47:26+00:00,105.0,4.6,2.92,6.15,0.0,0.0,2.0,646,0.30762411132812495,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-22 19:16:42+00:00,110.0,3.68,2.66,3.85,0.27999997,8.235292,11.0,641,0.271918901977539,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-21 19:00:51+00:00,115.0,2.69,1.61,3.55,0.0,0.0,33.0,2781,0.2893137475585937,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-22 19:55:15+00:00,120.0,2.37,1.76,2.37,0.3699999,18.499994,20.0,4443,0.2718578674316406,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-21 13:32:51+00:00,125.0,1.41,1.02,2.74,0.0,0.0,5.0,2415,0.30762411132812495,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-17 19:15:08+00:00,130.0,1.0,0.38,1.57,0.0,0.0,57.0,1164,0.27826649475097653,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-21 19:00:51+00:00,135.0,0.99,0.5,1.15,0.0,0.0,33.0,1368,0.27368890380859373,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-20 15:11:49+00:00,140.0,0.59,0.51,1.48,0.0,0.0,3.0,827,0.3083565258789062,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.26,2.15,0.0,0.0,1.0,168,0.3573062316894531,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.25,0.71,0.0,0.0,1.0,971,0.28882547119140617,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.17,0.74,0.0,0.0,8.0,748,0.30445031494140623,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-22 16:05:47+00:00,160.0,0.2,0.0,1.12,-0.14999999,-42.85714,2.0,147,0.3452213916015625,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,1.1,0.0,0.0,2.0,17,0.35657381713867187,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.01,1.05,0.0,0.0,1.0,300,0.36524072265625,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-22 15:13:19+00:00,175.0,0.01,0.01,0.42,-0.14999999,-93.74999,3.0,3291,0.31909860595703116,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,45.5,49.5,0.0,0.0,10.0,12,0.49268085449218757,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,41.0,44.65,0.0,0.0,1.0,4,0.43994700683593746,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,36.0,39.9,0.0,0.0,1.0,9,0.39728385925292964,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-22 13:40:59+00:00,55.0,33.7,31.5,35.4,2.5,8.01282,5.0,15,0.3683534844970704,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,28.85,30.85,0.0,0.0,7.0,48,0.3355779333496094,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,25.75,24.6,27.45,-0.26000023,-0.9996164,8.0,36,0.3413151806640625,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,20.0,23.95,0.0,0.0,3.0,42,0.33350275878906255,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-17 13:30:08+00:00,75.0,16.0,17.4,19.9,0.0,0.0,1.0,150,0.30445031494140623,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-22 16:35:52+00:00,80.0,16.5,14.45,17.0,0.71000004,4.4965167,3.0,13365,0.30039151763916017,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-20 15:26:08+00:00,85.0,12.71,11.0,15.3,0.0,0.0,13.0,190,0.3171455004882812,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-17 13:57:43+00:00,90.0,9.2,8.5,13.5,0.0,0.0,1.0,1428,0.32398136962890617,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,7.0,10.95,0.0,0.0,4.0,61,0.3081734222412109,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-15 13:52:03+00:00,100.0,5.92,5.0,8.25,0.0,0.0,4.0,1345,0.28339339660644525,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,6.0,3.5,8.4,0.8499999,16.504852,5.0,37,0.31809153594970696,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,2.5,6.55,0.0,0.0,1.0,31,0.3027108303833008,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.53,5.65,0.0,0.0,1.0,10,0.30542686767578126,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,1.19,4.65,0.0,0.0,2.0,319,0.3018258294677735,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,0.81,4.2,0.0,0.0,3.0,11,0.3096992858886719,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.31,3.9,0.0,0.0,1.0,8,0.31976998596191397,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.0,2.17,0.0,0.0,100.0,216,0.2951120294189453,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,45.55,50.3,0.0,0.0,1.0,56,0.4801077380371094,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,41.0,44.7,0.0,0.0,2.0,25,0.3881897119140625,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-14 13:47:03+00:00,50.0,38.85,36.55,40.0,2.619999,7.2315726,1.0,163,0.35278967529296873,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,32.05,35.8,0.0,0.0,1.0,37,0.3386296606445312,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-20 18:54:03+00:00,60.0,28.95,28.0,31.8,0.0,0.0,7.0,264,0.32636171691894533,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-16 17:35:45+00:00,65.0,23.6,24.1,28.1,0.0,0.0,4.0,87,0.3177558459472656,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-21 16:03:19+00:00,70.0,22.89,20.5,25.5,0.0,0.0,2.0,206,0.33124448059082034,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,17.5,22.5,0.0,0.0,1.0,263,0.3264532687377929,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-21 14:37:26+00:00,80.0,16.73,15.05,18.95,0.0,0.0,1.0,725,0.30475548767089844,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-20 17:31:54+00:00,85.0,14.2,12.5,16.65,0.0,0.0,8.0,1120,0.3052132467651367,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-22 16:32:21+00:00,90.0,12.95,10.05,14.35,0.8999996,7.4688764,1.0,2115,0.30054410400390624,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-22 17:04:22+00:00,95.0,10.9,8.0,12.95,0.5199995,5.0096292,2.0,336,0.3089058367919921,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-21 18:13:10+00:00,100.0,8.7,7.15,10.6,0.0,0.0,10.0,674,0.2944711666870117,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,5.0,9.1,0.0,0.0,5.0,239,0.2926096130371093,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:08+00:00,110.0,5.05,4.0,7.85,0.0,0.0,6.0,108,0.2921213366699218,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,3.25,6.75,0.0,0.0,2.0,379,0.29135840484619135,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-17 14:35:50+00:00,120.0,3.26,2.0,5.9,0.0,0.0,5.0,315,0.2929453030395507,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,2.1,5.05,0.0,0.0,2.0,302,0.29181616394042953,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-17 14:35:50+00:00,130.0,2.25,1.55,4.35,0.0,0.0,5.0,119,0.29157202575683583,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-21 15:12:54+00:00,135.0,2.3,0.95,3.9,0.0,0.0,4.0,70,0.2954172021484375,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-21 15:31:21+00:00,140.0,1.92,1.8,2.75,0.0,0.0,1.0,255,0.2770458038330078,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,45.5,49.5,0.0,0.0,1.0,1,0.4222469885253906,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,41.05,44.65,0.0,0.0,1.0,5,0.37708142456054683,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-22 16:35:01+00:00,50.0,38.77,36.65,39.85,2.2200012,6.073875,1.0,59,0.33801931518554684,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,32.15,35.7,0.0,0.0,7.0,8,0.3275213732910156,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-22 13:32:59+00:00,60.0,29.92,28.0,31.75,0.32999992,1.1152414,3.0,88,0.3176948114013671,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-20 14:44:59+00:00,65.0,25.35,24.1,27.75,0.0,0.0,3.0,27,0.30103238037109376,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-16 14:39:58+00:00,70.0,20.9,21.05,24.8,0.0,0.0,2.0,25,0.30689169677734374,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-22 19:29:01+00:00,75.0,20.14,19.5,21.35,0.6399994,3.2820482,1.0,51,0.2936472003173828,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-22 16:59:57+00:00,80.0,17.68,17.0,18.1,1.0500011,6.3138976,8.0,217,0.28043322113037106,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-20 17:40:25+00:00,85.0,14.45,13.6,15.25,0.0,0.0,13.0,78,0.2708507974243164,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-21 16:36:19+00:00,90.0,12.3,10.5,14.25,0.0,0.0,2.0,144,0.2921213366699218,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,8.5,12.3,0.0,0.0,1.0,65,0.2898630584716796,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-22 15:22:29+00:00,100.0,9.1,7.4,9.8,0.3800001,4.3577995,1.0,322,0.2727733856201171,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,6.25,8.65,0.0,0.0,8.0,117,0.2775340802001953,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-20 17:03:14+00:00,110.0,6.05,4.95,7.85,0.0,0.0,2.0,181,0.2858347784423828,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-17 14:56:10+00:00,115.0,4.3,3.3,6.85,0.0,0.0,10.0,217,0.28717753845214833,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-17 18:29:52+00:00,120.0,3.52,2.11,6.1,0.0,0.0,1.0,65,0.2909616802978515,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-21 16:56:57+00:00,125.0,3.57,1.5,5.4,0.0,0.0,1.0,57,0.2935251312255859,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.52,1.55,4.8,0.0,0.0,1.0,13,0.29614961669921874,False,REGULAR,USD,2028-01-21
