contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,67.2,70.5,0.0,0.0,1.0,10,0.3761964236450196,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,62.8,66.0,2.880005,4.564192,1.0,43,0.36212796081542964,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-22 15:55:54+00:00,175.0,61.74,58.75,62.0,3.1900024,5.448339,1.0,71,0.3567264035034179,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-21 18:46:58+00:00,180.0,57.8,54.5,57.95,0.0,0.0,1.0,45,0.34885294708251957,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-17 19:59:27+00:00,185.0,52.9,50.35,54.0,0.0,0.0,13.0,76,0.34134569793701175,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-14 16:07:47+00:00,190.0,46.86,47.25,49.95,0.0,0.0,4.0,96,0.3309698251342773,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,42.85,46.5,0.0,0.0,5.0,97,0.32816223602294914,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-22 15:26:03+00:00,200.0,42.05,39.6,41.85,0.049999237,0.1190458,5.0,251,0.307074800415039,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-13 15:48:06+00:00,210.0,36.47,33.3,35.35,0.0,0.0,8.0,254,0.2994759994506836,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-21 16:38:03+00:00,220.0,29.32,26.5,29.5,0.0,0.0,2.0,134,0.2928232339477538,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-22 13:37:04+00:00,230.0,23.9,21.05,24.3,-0.1800003,-0.7475096,2.0,547,0.28676555526733394,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-21 14:24:30+00:00,240.0,19.25,17.3,19.85,0.0,0.0,9.0,170,0.2823863265991211,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-13 19:22:26+00:00,250.0,15.75,12.15,15.7,0.0,0.0,2.0,224,0.2745586460876465,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-16 15:02:26+00:00,260.0,10.5,8.65,11.4,0.0,0.0,5.0,486,0.25757578369140627,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-14 18:18:49+00:00,270.0,8.5,6.65,8.55,0.0,0.0,14.0,159,0.2508925009155273,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-20 13:30:17+00:00,280.0,6.8,4.05,6.2,0.0,0.0,5.0,44,0.24362938995361327,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-20 15:59:24+00:00,290.0,5.3,2.51,4.6,0.0,0.0,10.0,448,0.24085231811523436,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-20 15:58:24+00:00,300.0,3.85,1.51,3.9,0.0,0.0,11.0,19,0.24896991271972657,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.21,2.73,0.0,0.0,1.0,1,0.26068854553222653,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.0,2.77,0.0,0.0,30.0,25,0.27838856384277344,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,123.55,127.0,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,96.0,99.95,0.0,0.0,1.0,1,0.49811292907714844,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,89.1,93.0,0.0,0.0,1.0,2,0.41937836486816404,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.41040628662109374,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-10-10 15:49:00+00:00,155.0,80.86,76.45,79.5,0.0,0.0,1.0,2,0.38660281372070304,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.313483427734375,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-13 14:29:35+00:00,170.0,66.92,63.5,66.5,0.0,0.0,3.0,5,0.3570620935058594,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.1626060302734375,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.2,59.5,0.0,0.0,8.0,7,0.3599307171630859,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,50.7,54.5,0.0,0.0,,72,0.33542534698486326,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-20 18:22:01+00:00,190.0,51.25,46.65,50.5,0.0,0.0,2.0,3,0.32581240600585937,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,44.2,47.0,0.0,0.0,1.0,18,0.32199774688720695,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,40.3,43.5,0.0,0.0,4.0,30,0.3165961895751953,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-22 16:38:01+00:00,210.0,36.14,33.6,37.0,-3.2600021,-8.2741165,1.0,67,0.3075935940551757,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-14 18:04:39+00:00,220.0,29.15,27.85,31.0,0.0,0.0,9.0,77,0.2984078948974609,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-16 15:07:17+00:00,230.0,23.05,22.6,26.0,0.0,0.0,2.0,30,0.2942880630493163,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-21 16:38:03+00:00,240.0,19.92,17.95,20.85,0.0,0.0,4.0,43,0.28220322296142575,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-21 18:40:08+00:00,250.0,16.2,13.6,16.65,0.0,0.0,4.0,133,0.27436028381347655,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-22 19:32:50+00:00,260.0,11.79,10.05,12.55,-1.2399998,-9.516499,4.0,160,0.2610242355346679,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-20 19:18:58+00:00,270.0,10.1,7.1,10.0,0.0,0.0,1.0,103,0.25949837188720704,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-13 14:58:01+00:00,280.0,8.0,4.75,7.55,0.0,0.0,5.0,35,0.25321181365966794,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.35,5.8,0.0,0.0,,2,0.2506788800048828,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,1.46,5.7,0.0,0.0,,11,0.27020993469238286,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.13,4.4,0.0,0.0,22.0,21,0.2672802764892578,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.37,3.65,0.0,0.0,1.0,6,0.2704845901489258,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.06,2.77,0.0,0.0,1.0,16,0.26734131103515624,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-10-13 16:27:01+00:00,340.0,1.15,0.0,2.99,0.0,0.0,,1,0.287970987548828,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,132.5,137.0,0.0,0.0,1.0,5,0.5659223095703125,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-17 17:05:02+00:00,100.0,130.0,127.8,132.0,0.0,0.0,1.0,29,0.5369919348144532,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,123.5,126.9,0.0,0.0,2.0,2,0.5055591436767577,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,118.6,122.0,0.0,0.0,1.0,4,0.48328153442382815,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,113.0,117.0,0.0,0.0,1.0,0,0.45831840515136724,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,108.0,112.5,0.0,0.0,4.0,2,0.45093322509765627,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-13 15:59:01+00:00,125.0,108.02,104.05,107.5,0.0,0.0,26.0,53,0.4272518212890626,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,98.8,102.95,0.0,0.0,5.0,76,0.41748629394531245,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-14 14:38:55+00:00,135.0,94.7,95.0,97.95,0.0,0.0,3.0,117,0.39502558105468755,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,90.6,93.4,0.0,0.0,56.0,189,0.3847412600708008,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-14 16:34:47+00:00,145.0,86.1,86.2,89.0,0.0,0.0,3.0,68,0.3772645281982422,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-22 19:19:38+00:00,150.0,83.83,81.1,84.45,-1.2699966,-1.492358,1.0,285,0.3655458953857422,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-22 19:19:38+00:00,155.0,79.47,77.05,80.5,1.5400009,1.9761336,1.0,89,0.3651796881103516,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-20 16:01:26+00:00,160.0,76.63,73.1,75.95,0.0,0.0,17.0,248,0.3519657089233398,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-14 19:58:55+00:00,165.0,69.11,68.5,72.0,0.0,0.0,5.0,132,0.34870036071777344,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-20 16:20:42+00:00,170.0,68.12,64.3,67.0,0.0,0.0,10.0,211,0.32712464874267577,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-21 13:42:18+00:00,175.0,64.29,60.45,64.0,0.0,0.0,1.0,490,0.33634086517333983,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-22 13:31:54+00:00,180.0,60.56,56.75,59.9,2.0600014,3.52137,2.0,601,0.327155166015625,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-17 15:57:18+00:00,185.0,55.95,53.55,56.45,0.0,0.0,1.0,249,0.32579714736938475,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-17 15:58:18+00:00,190.0,52.05,49.3,52.95,-0.25,-0.4780115,1.0,677,0.32224188507080076,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-20 19:44:20+00:00,195.0,49.38,46.45,49.5,0.0,0.0,1.0,489,0.31795420822143555,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-21 14:59:18+00:00,200.0,46.3,43.1,46.0,0.0,0.0,1.0,1066,0.3118660122680663,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-17 13:34:25+00:00,210.0,37.9,36.2,39.95,0.0,0.0,1.0,2015,0.30664755859375,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-22 15:12:51+00:00,220.0,35.05,31.35,34.0,0.90999985,2.6654947,12.0,787,0.2973397903442382,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-22 17:24:58+00:00,230.0,27.0,26.1,29.0,-1.6499996,-5.7591615,4.0,598,0.2927621994018553,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-20 15:19:42+00:00,240.0,24.2,21.35,24.4,0.0,0.0,4.0,1160,0.28713176254272454,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-16 19:30:24+00:00,250.0,17.65,16.95,20.15,0.0,0.0,2.0,991,0.28006701385498034,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-22 19:01:04+00:00,260.0,14.92,13.15,15.45,-0.6499996,-4.1746926,19.0,515,0.2633588069152832,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-17 14:10:44+00:00,270.0,12.1,10.65,12.5,0.0,0.0,2.0,350,0.25937630279541024,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-22 15:42:17+00:00,280.0,9.48,8.15,9.95,-0.77000046,-7.5121994,1.0,189,0.25498181549072274,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-20 16:36:06+00:00,290.0,8.15,5.8,7.25,0.0,0.0,2.0,253,0.24341576904296874,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-22 16:34:53+00:00,300.0,6.1,5.0,6.35,-0.30999994,-4.8361926,1.0,363,0.2506483627319336,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-20 16:34:29+00:00,310.0,4.8,3.8,4.55,0.0,0.0,1.0,255,0.24124904266357422,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-22 15:12:08+00:00,320.0,3.28,2.21,3.9,-1.8900001,-36.557064,1.0,34,0.24619284088134769,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-10-22 17:24:16+00:00,340.0,1.94,1.45,2.62,-0.3399999,-14.912277,15.0,10,0.24909198181152342,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,103.65,107.5,0.0,0.0,,2,0.3690858990478516,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,99.6,103.0,0.0,0.0,,3,0.36188382263183594,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,91.05,94.0,0.0,0.0,,2,0.34497725341796875,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,81.5,86.0,0.0,0.0,,1,0.3431767343139648,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,48.2,52.5,0.0,0.0,,1,0.30557945404052733,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-10-14 17:43:58+00:00,210.0,40.73,39.05,42.6,0.0,0.0,,4,0.28957314437866205,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-20 19:58:28+00:00,220.0,36.71,33.5,38.0,0.0,0.0,17.0,23,0.29241125076293933,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-08 13:30:06+00:00,230.0,31.9,29.85,33.0,0.0,0.0,12.0,21,0.28745219390869137,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-02 18:01:45+00:00,240.0,31.49,24.0,28.5,0.0,0.0,,13,0.28302718933105464,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-07 15:18:00+00:00,250.0,21.95,20.0,24.3,0.0,0.0,4.0,5,0.2775188215637207,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-03 14:52:39+00:00,260.0,22.68,16.5,21.0,0.0,0.0,4.0,24,0.27617606155395497,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,14.15,18.0,0.0,0.0,,1,0.27413140426635746,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,8.5,13.0,0.0,0.0,1.0,1,0.26972165832519535,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-16 14:30:04+00:00,300.0,8.58,6.9,11.0,0.0,0.0,1.0,4,0.2678906219482422,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,1.86,5.9,0.0,0.0,,11,0.26784484603881836,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-10-15 17:41:57+00:00,115.0,112.54,114.05,117.5,0.0,0.0,,1,0.3826355682373046,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,99.0,103.5,0.0,0.0,,5,0.348090015258789,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,95.95,98.9,0.0,0.0,,4,0.33768362518310546,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-15 17:01:04+00:00,160.0,75.25,74.15,78.5,0.0,0.0,,1,0.31903757141113276,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-09 18:03:42+00:00,175.0,66.35,63.5,67.5,0.0,0.0,,1,0.31116411499023433,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,57.1,60.45,0.0,0.0,14.0,20,0.3039010040283203,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-10 14:57:46+00:00,195.0,54.92,50.55,54.4,0.0,0.0,6.0,20,0.30264979583740237,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-14 14:47:49+00:00,200.0,48.7,46.5,51.5,0.0,0.0,1.0,3,0.30158169128417966,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,41.0,45.5,0.0,0.0,,3,0.29480685668945306,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-10 17:56:19+00:00,220.0,38.99,37.0,39.9,0.0,0.0,2.0,3,0.2881235739135741,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-21 14:01:34+00:00,230.0,34.5,31.45,35.45,0.0,0.0,1.0,11,0.2875132284545897,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-20 14:24:34+00:00,240.0,30.44,27.6,30.7,0.0,0.0,2.0,12,0.28113511840820304,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,18.5,23.5,0.0,0.0,,6,0.2773814938354492,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-13 19:58:59+00:00,115.0,115.4,113.05,117.5,0.0,0.0,7.0,12,0.35202674346923823,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-13 15:05:51+00:00,120.0,113.05,108.65,112.5,0.0,0.0,4.0,18,0.33374689697265625,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,104.65,108.0,0.0,0.0,2.0,3,0.3273687869262696,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,99.5,104.0,0.0,0.0,1.0,5,0.3299932723999023,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-14 14:41:40+00:00,135.0,95.8,96.05,99.5,0.0,0.0,3.0,32,0.3215399877929687,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,92.1,95.5,0.0,0.0,14.0,22,0.3208686077880859,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-14 16:36:35+00:00,145.0,88.19,88.1,91.5,0.0,0.0,2.0,17,0.3187018814086914,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-21 13:45:05+00:00,150.0,87.0,84.0,87.4,0.0,0.0,1.0,111,0.3139411868286133,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,80.25,83.45,0.0,0.0,2.0,6,0.31034014862060544,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-14 18:21:16+00:00,160.0,77.1,76.5,80.0,0.0,0.0,2.0,21,0.3118354949951171,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-10-20 16:01:26+00:00,165.0,76.31,72.0,76.5,0.0,0.0,17.0,75,0.31127092544555657,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-15 16:12:11+00:00,170.0,69.8,68.5,72.5,0.0,0.0,1.0,11,0.30417565948486325,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-20 16:20:42+00:00,175.0,69.1,65.15,69.0,0.0,0.0,10.0,15,0.3017190190124512,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-22 16:43:59+00:00,180.0,65.5,61.75,65.45,-1.9000015,-2.8189933,1.0,150,0.2978585839843749,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-13 19:16:42+00:00,185.0,61.65,58.0,62.5,0.0,0.0,15.0,58,0.29881987808227534,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-17 19:13:52+00:00,190.0,57.75,55.5,59.4,0.0,0.0,1.0,74,0.2973245317077636,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-13 16:27:09+00:00,195.0,56.32,52.6,56.4,0.0,0.0,2.0,141,0.2957986680603027,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-17 13:52:13+00:00,200.0,52.1,49.6,53.3,0.0,0.0,2.0,138,0.2925790957641601,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-20 17:18:56+00:00,210.0,48.4,44.3,47.85,0.0,0.0,18.0,164,0.28995461029052727,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-22 13:59:02+00:00,220.0,42.04,39.8,42.55,2.6399994,6.7005057,1.0,251,0.2853465020751953,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-22 13:59:02+00:00,230.0,37.21,34.7,37.95,0.25999832,0.70364904,1.0,212,0.28313399978637693,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-21 16:02:32+00:00,240.0,31.85,30.45,33.2,0.0,0.0,11.0,148,0.27700002792358397,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-20 14:23:49+00:00,250.0,29.0,25.0,29.9,0.0,0.0,20.0,190,0.2787852883911133,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-13 15:26:25+00:00,260.0,25.17,22.6,26.0,0.0,0.0,6.0,52,0.2736126106262207,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-22 15:28:54+00:00,270.0,21.34,19.5,22.8,0.6399994,3.0917845,1.0,50,0.2711254528808594,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-09 19:39:30+00:00,280.0,18.05,17.1,20.0,0.0,0.0,1.0,16,0.2692791578674316,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,0.0,0.0,0.0,0.0,,2,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-17 13:51:18+00:00,300.0,13.4,11.15,14.95,0.0,0.0,10.0,25,0.26319096191406255,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-03 18:54:29+00:00,310.0,11.8,9.0,13.5,0.0,0.0,2.0,2,0.26595277511596677,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,7.0,11.05,0.0,0.0,4.0,3,0.25810983596801756,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,5.8,10.4,0.0,0.0,2.0,25,0.26486941192626956,False,REGULAR,USD,2028-01-21
