contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417P00150000,2025-09-24 16:39:26+00:00,150.0,2.06,2.08,2.14,0.049999952,2.4875598,1.0,11,0.3748841809082031,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-09-24 14:30:45+00:00,155.0,2.35,2.48,2.56,-0.03000021,-1.260513,1.0,263,0.366217275390625,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-09-25 17:41:34+00:00,160.0,3.15,2.95,3.05,0.26,8.996539,40.0,39,0.35767243896484374,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-09-25 18:53:41+00:00,165.0,3.7,3.5,3.65,0.24000001,6.936416,108.0,173,0.35034829345703117,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-09-25 18:53:41+00:00,170.0,4.4,4.2,4.3,0.3499999,8.641973,5.0,147,0.3418644915771484,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-09-25 16:37:35+00:00,175.0,5.2,5.0,5.15,0.39999962,8.333325,8.0,84,0.33618827880859375,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-09-25 16:23:47+00:00,180.0,5.85,5.95,6.05,0.029999733,0.5154593,15.0,483,0.328833616027832,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-09-25 18:45:13+00:00,185.0,7.35,7.0,7.15,0.5999999,8.888887,215.0,706,0.323126885986328,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-09-25 18:58:23+00:00,190.0,8.55,8.25,8.45,0.69000006,8.778626,15.0,1316,0.31854929504394525,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-09-25 17:10:29+00:00,195.0,10.08,9.65,9.8,1.3299999,15.2,6.0,82,0.31189652954101554,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-09-25 16:50:46+00:00,200.0,11.0,11.2,11.4,0.14999962,1.3824849,3.0,470,0.3068306622314453,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-09-25 18:33:54+00:00,205.0,13.55,13.0,13.2,0.8500004,6.6929164,53.0,312,0.3021004849243164,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-09-25 17:23:59+00:00,210.0,15.0,14.95,15.2,0.35000038,2.3890812,80.0,216,0.29755341125488277,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-09-25 18:03:25+00:00,215.0,17.6,17.15,17.4,0.9200001,5.515588,9.0,277,0.2930978894042968,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-09-24 16:55:28+00:00,220.0,20.0,19.55,19.8,1.1000004,5.820108,16.0,222,0.28861185028076164,True,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-09-25 14:29:12+00:00,225.0,22.82,22.15,22.45,1.6700001,7.8959813,25.0,639,0.284888742980957,True,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-09-25 17:11:37+00:00,230.0,24.75,24.95,25.25,0.5400009,2.230487,9.0,128,0.28031115203857415,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-09-25 16:13:38+00:00,235.0,26.76,27.95,28.25,-0.19000053,-0.70501125,6.0,200,0.2757030438232422,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-09-25 15:32:32+00:00,240.0,30.33,31.1,31.85,0.9200001,3.128188,2.0,214,0.2776256320190429,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-09-24 15:12:14+00:00,245.0,33.41,34.5,35.25,0.88000107,2.7051985,4.0,12,0.2733837310791015,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-09-25 15:12:21+00:00,250.0,36.85,38.0,38.45,0.2899971,0.79320866,4.0,31,0.2622144091796875,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-09-25 19:15:54+00:00,255.0,42.68,41.6,42.45,2.5600014,6.380861,2.0,8,0.2622144091796875,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-09-24 18:57:58+00:00,260.0,44.4,45.55,46.1,0.0,0.0,2.0,2,0.2518690536499023,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-09-23 15:27:01+00:00,265.0,45.93,49.6,50.45,0.0,0.0,2.0,8,0.25324233093261717,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-09-23 18:02:13+00:00,270.0,51.35,53.85,54.75,0.0,0.0,2.0,5,0.2508009490966796,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-09-25 15:50:56+00:00,275.0,59.29,58.2,59.15,9.760002,19.705235,16.0,8,0.24799335998535155,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-09-19 19:50:00+00:00,280.0,51.25,62.6,63.35,0.0,0.0,1.0,2,0.23438265625,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-09-24 18:12:27+00:00,285.0,66.22,67.3,68.15,0.80000305,1.2228724,2.0,90,0.23847197082519528,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-09-24 15:36:24+00:00,290.0,70.0,71.85,72.8,0.0,0.0,2.0,30,0.23389437988281248,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-09-16 16:14:15+00:00,320.0,84.53,101.5,102.25,0.0,0.0,,0,0.2546461254882813,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-09-18 17:28:41+00:00,330.0,97.4,111.5,112.25,0.0,0.0,,0,0.2712475219726562,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-09-08 15:35:00+00:00,340.0,102.8,121.5,122.25,0.0,0.0,,0,0.28711650390624993,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,131.5,132.25,0.0,0.0,,0,0.30249720947265624,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-09-23 19:13:32+00:00,105.0,0.55,0.53,0.61,0.0,0.0,6.0,327,0.47852083984375,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-08-28 15:05:52+00:00,110.0,0.64,0.65,0.72,0.099999964,18.51851,1.0,24,0.4642387561035156,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-09-18 14:38:02+00:00,115.0,0.65,0.77,0.85,0.0,0.0,1.0,14,0.4506890869140625,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-09-05 19:11:09+00:00,120.0,0.83,0.92,1.0,0.0,0.0,2.0,56,0.43774976318359377,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-09-24 13:44:45+00:00,125.0,1.09,1.09,1.18,0.0,0.0,3.0,54,0.4255428540039063,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-09-24 15:49:16+00:00,130.0,1.31,1.32,1.38,0.0,0.0,5.0,56,0.4133359448242187,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-09-22 19:08:49+00:00,135.0,1.27,1.54,1.64,0.0,0.0,1.0,24,0.4030821411132813,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-09-22 16:10:42+00:00,140.0,1.49,1.87,1.92,0.0,0.0,3.0,19,0.3920959228515625,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-09-25 16:13:49+00:00,145.0,2.11,2.21,2.3,0.119999886,6.030145,1.0,202,0.38385625915527344,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-09-25 13:40:06+00:00,150.0,2.49,2.61,2.68,0.43000007,20.87379,2.0,164,0.373480386352539,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-09-25 16:15:51+00:00,155.0,3.0,3.1,3.2,0.6700001,28.75537,128.0,564,0.36627830993652344,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-09-25 18:28:26+00:00,160.0,3.85,3.65,3.75,0.29999995,8.450704,9.0,1700,0.35773347351074214,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-09-25 16:36:41+00:00,165.0,4.2,4.3,4.45,0.0,0.0,17.0,171,0.351294328918457,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-09-25 17:09:54+00:00,170.0,5.04,5.05,5.2,0.03999996,0.79999924,5.0,193,0.3436955279541015,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-09-25 16:39:40+00:00,175.0,6.04,6.0,6.1,0.32999992,5.779333,33.0,667,0.3373479351806641,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-09-25 17:18:23+00:00,180.0,7.25,7.0,7.15,0.4000001,5.8394175,290.0,273,0.33173275695800786,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-09-25 19:02:50+00:00,185.0,8.5,8.15,8.3,0.6999998,8.974357,214.0,360,0.32556826782226556,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-09-25 19:18:34+00:00,190.0,9.85,9.5,9.65,0.64000034,6.9489717,204.0,232,0.32059395233154286,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-09-25 16:19:29+00:00,195.0,10.7,11.0,11.15,-0.15000057,-1.3824937,3.0,3798,0.31558911956787106,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-09-25 18:11:25+00:00,200.0,12.88,12.6,12.85,0.6999998,5.747125,1237.0,1629,0.3112251495361328,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-09-25 16:36:49+00:00,205.0,14.05,14.45,14.7,0.06000042,0.42888078,3.0,1459,0.3065865240478516,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-09-25 16:37:32+00:00,210.0,16.05,16.45,16.7,0.23999882,1.5180191,74.0,2398,0.30155117401123044,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-09-25 18:40:31+00:00,215.0,19.1,18.6,18.9,1.0,5.524862,19.0,228,0.2968515139770508,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-09-25 18:39:02+00:00,220.0,21.73,21.05,21.3,1.6099987,8.001982,22.0,1585,0.2923654748535155,True,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-09-25 18:37:24+00:00,225.0,24.27,23.6,23.9,1.7399998,7.7230344,53.0,619,0.2880930566406249,True,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-09-25 18:39:17+00:00,230.0,27.14,26.35,26.65,1.289999,4.990325,24.0,1102,0.28327132751464834,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-09-25 18:30:14+00:00,235.0,30.26,29.3,29.6,2.25,8.0328455,8.0,1593,0.2786021847534179,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-09-25 16:51:11+00:00,240.0,33.48,32.45,32.85,1.7099991,5.3824334,14.0,198,0.27567252655029295,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-09-25 18:29:36+00:00,245.0,36.84,35.75,36.2,2.8400002,8.3529415,4.0,65,0.2715526947021484,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-09-25 18:30:40+00:00,250.0,40.41,39.25,39.95,1.9300003,5.0155935,12.0,153,0.27115597015380855,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-09-24 15:26:30+00:00,255.0,41.96,42.9,43.3,0.79999924,1.9436327,4.0,104,0.2612683737182617,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-09-25 17:54:04+00:00,260.0,47.5,46.7,47.5,1.5,3.2608695,2.0,72,0.2635876864624024,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-09-24 16:09:31+00:00,265.0,49.66,50.45,51.15,0.0,0.0,2.0,26,0.25260146820068363,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-09-23 17:37:10+00:00,270.0,52.14,54.55,55.5,0.0,0.0,5.0,21,0.25299819274902346,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-09-23 15:30:42+00:00,275.0,55.0,58.75,59.5,0.0,0.0,2.0,61,0.24213404357910157,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-09-23 15:27:46+00:00,280.0,59.24,63.15,63.85,0.0,0.0,2.0,22,0.2362136926269531,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-09-23 16:47:24+00:00,285.0,64.05,67.6,68.55,0.0,0.0,25.0,61,0.2381667980957031,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-09-24 15:37:06+00:00,290.0,71.08,72.25,72.95,0.8600006,1.2247231,2.0,51,0.2262650616455078,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-09-25 16:27:38+00:00,295.0,75.66,77.0,77.8,0.6100006,0.81279224,2.0,41,0.22962196166992188,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-09-24 17:46:15+00:00,300.0,79.5,81.75,82.5,0.0,0.0,20.0,6,0.2230302307128906,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-09-25 15:20:21+00:00,305.0,85.39,86.65,87.3,3.0800018,3.7419536,2.0,0,0.21826953613281247,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,101.5,102.25,0.0,0.0,10.0,0,0.23902128173828124,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-09-18 13:52:31+00:00,330.0,100.38,111.5,112.25,0.0,0.0,,0,0.2546461254882813,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-09-19 17:00:36+00:00,75.0,0.16,0.19,0.25,0.0,0.0,1.0,1519,0.5449264257812501,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-09-23 19:20:40+00:00,80.0,0.26,0.25,0.31,0.0,0.0,3.0,916,0.5312546875,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-09-25 16:47:00+00:00,85.0,0.35,0.3,0.37,0.0,0.0,10.0,284,0.5136767382812499,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-09-12 15:28:09+00:00,90.0,0.37,0.37,0.44,0.0,0.0,1.0,239,0.5048877636718749,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-09-04 19:53:07+00:00,95.0,0.37,0.46,0.53,0.0,0.0,2.0,242,0.4907277490234375,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-09-25 14:36:25+00:00,100.0,0.56,0.57,0.62,-0.01999998,-3.4482727,253.0,3832,0.47510290527343746,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-09-12 14:00:23+00:00,105.0,0.62,0.67,0.75,0.0,0.0,3.0,1894,0.4631401342773438,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-09-24 13:51:05+00:00,110.0,0.77,0.8,0.86,0.0,0.0,2.0,3553,0.44775942871093743,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-09-18 18:29:32+00:00,115.0,0.8,0.95,1.03,0.0,0.0,2.0,957,0.4366511413574219,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-09-19 16:53:44+00:00,120.0,1.17,1.12,1.19,0.25999993,28.571419,2.0,1594,0.4232235412597656,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-09-24 17:13:51+00:00,125.0,1.28,1.33,1.39,-0.060000062,-4.4776163,1.0,4600,0.41138283935546877,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-09-16 19:59:54+00:00,130.0,1.25,1.57,1.62,0.0,0.0,2.0,3885,0.399969379272461,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-09-25 19:52:15+00:00,135.0,1.92,1.85,1.9,0.07999992,4.3478217,220.0,3997,0.389654541015625,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-09-25 19:44:10+00:00,140.0,2.26,2.18,2.25,0.119999886,5.607471,117.0,3362,0.3809876354980468,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-09-25 19:27:20+00:00,145.0,2.69,2.57,2.63,0.13000011,5.07813,111.0,3830,0.37152728088378906,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-09-25 19:33:26+00:00,150.0,3.12,3.0,3.1,0.14999986,5.0505004,78.0,6509,0.3635927899169922,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-09-25 18:31:32+00:00,155.0,3.74,3.55,3.65,0.24000001,6.857143,148.0,4988,0.3561465753173828,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-09-25 19:33:17+00:00,160.0,4.3,4.15,4.3,0.1500001,3.61446,45.0,10901,0.3494938098144531,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-09-25 18:33:29+00:00,165.0,5.1,4.9,5.0,0.3499999,7.3684196,309.0,5520,0.3419865606689453,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-09-25 19:27:20+00:00,170.0,5.85,5.7,5.85,0.19999981,3.5398195,133.0,10690,0.33591362335205077,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-09-25 16:19:27+00:00,175.0,6.5,6.65,6.8,0.0,0.0,3.0,4750,0.3297491342163086,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-09-25 17:41:38+00:00,180.0,7.8,7.75,7.85,0.25,3.311258,508.0,7097,0.3233710241699218,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-09-25 18:30:02+00:00,185.0,9.3,8.95,9.15,0.5,5.681818,24.0,4220,0.3193122268676757,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-09-25 19:54:54+00:00,190.0,10.55,10.35,10.5,0.28999996,2.8265102,316.0,6313,0.31366653137207035,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-09-25 19:23:46+00:00,195.0,12.07,11.85,12.0,0.4699993,4.051718,196.0,4468,0.30820393951416014,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-09-25 18:51:56+00:00,200.0,13.97,13.5,13.7,0.82000065,6.2357464,776.0,9223,0.3035042794799804,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-09-25 19:54:54+00:00,205.0,15.62,15.35,15.6,0.7699995,5.185182,204.0,3183,0.2993844476318359,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-09-25 19:51:31+00:00,210.0,17.6,17.4,17.6,0.75,4.4510384,672.0,8292,0.2942880630493163,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-09-25 18:26:32+00:00,215.0,19.65,19.6,19.8,0.3899994,2.024919,7.0,3549,0.2896189202880859,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-09-25 19:42:40+00:00,220.0,22.46,21.95,22.2,1.1099987,5.199057,93.0,3013,0.28528546752929684,True,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-09-25 19:42:40+00:00,225.0,24.58,24.5,24.8,0.7800007,3.277314,103.0,1798,0.2812266702270507,True,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-09-25 17:59:32+00:00,230.0,27.7,27.25,27.55,0.960001,3.5901308,35.0,2224,0.276801665649414,True,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-09-25 18:22:39+00:00,235.0,30.75,30.15,30.45,1.4099998,4.8057256,33.0,1598,0.2719494192504882,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-09-25 18:22:39+00:00,240.0,33.83,33.25,33.55,1.5300026,4.7368503,18.0,345,0.2674023455810547,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-09-25 18:00:26+00:00,245.0,36.98,36.5,36.85,1.2799988,3.5854306,6.0,1149,0.2632214791870118,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-09-25 16:41:04+00:00,250.0,40.65,39.95,40.3,2.2300034,5.8042774,13.0,1467,0.25870492279052737,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-09-25 15:15:40+00:00,255.0,42.93,43.5,43.9,0.90999985,2.165635,5.0,90,0.25391371093750004,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-09-25 15:18:21+00:00,260.0,46.5,47.25,47.65,0.8600006,1.8843133,8.0,518,0.2488783609008789,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-09-25 18:52:06+00:00,265.0,52.05,51.15,51.55,2.9199982,5.9434114,258.0,542,0.24369042449951173,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-09-25 18:01:11+00:00,270.0,55.66,55.2,56.4,2.119999,3.9596543,10.0,269,0.2546766427612305,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-09-25 15:19:58+00:00,275.0,58.56,59.35,59.9,1.1400032,1.9853766,6.0,147,0.23578645080566402,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-09-25 19:54:54+00:00,280.0,64.2,63.65,63.95,2.6499977,4.305439,138.0,99,0.2235185070800781,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-09-25 13:47:14+00:00,285.0,67.95,68.05,68.75,2.1699982,3.2988722,10.0,155,0.22876747802734376,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-09-25 16:59:30+00:00,290.0,72.0,72.6,73.8,3.5899963,5.247765,2.0,29,0.24085231811523436,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-09-25 16:59:07+00:00,295.0,76.6,77.25,78.45,8.549995,12.564283,2.0,35,0.2398147308349609,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-09-25 16:59:07+00:00,300.0,83.2,81.95,83.45,11.0,15.235457,5.0,37,0.24958025817871093,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-09-22 16:23:24+00:00,305.0,76.85,86.8,88.5,0.0,0.0,2.0,12,0.2608716491699219,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-09-22 16:28:53+00:00,310.0,81.51,91.55,92.2,0.0,0.0,2.0,5,0.20423159057617185,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-09-18 15:26:53+00:00,320.0,87.21,100.2,103.3,0.0,0.0,,0,0.28040270385742183,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-07-02 18:00:05+00:00,330.0,110.05,111.55,112.2,0.0,0.0,10.0,0,0.23365024169921872,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2024-12-10 19:01:06+00:00,345.0,119.0,124.25,128.1,0.0,0.0,,0,0.31201859863281245,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,163.0,165.8,0.0,0.0,,0,0.7632164791870117,True,REGULAR,USD,2026-06-18
AMZN260821P00115000,2025-09-25 18:35:22+00:00,115.0,1.35,1.2,1.37,0.100000024,8.000002,1.0,196,0.4151669812011719,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-09-11 17:28:41+00:00,120.0,1.29,1.42,1.59,0.0,0.0,2.0,15,0.4039366247558594,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-09-05 19:01:17+00:00,125.0,1.43,1.67,1.85,0.0,0.0,2.0,1,0.3936828210449219,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-09-17 19:05:50+00:00,130.0,1.72,1.99,2.11,0.0,0.0,2.0,9,0.3820862573242187,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-09-24 17:19:18+00:00,135.0,2.37,2.35,2.52,0.0,0.0,135.0,140,0.3753724572753906,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-09-24 14:01:14+00:00,140.0,2.81,2.79,2.85,0.099999905,3.6900334,5.0,52,0.3640200317382813,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-09-25 16:19:17+00:00,145.0,3.2,3.25,3.4,0.10000014,3.2258112,3.0,16,0.35864899169921877,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-09-25 17:57:19+00:00,150.0,3.85,3.8,3.9,0.099999905,2.6666641,58.0,223,0.34976846527099603,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-09-25 16:13:38+00:00,155.0,4.64,4.45,4.55,0.40999985,9.692668,47.0,212,0.3433293206787109,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-09-25 16:31:44+00:00,160.0,5.1,5.15,5.3,0.25,5.1546392,25.0,1078,0.33740896972656254,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-09-25 16:22:49+00:00,165.0,6.15,6.0,6.15,0.4000001,6.956523,4.0,412,0.3317632742309571,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-09-25 17:30:08+00:00,170.0,7.25,6.95,7.1,0.3499999,5.0724626,1006.0,415,0.32617861328125,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-09-25 19:48:08+00:00,175.0,8.3,8.0,8.3,0.4500003,5.732488,14.0,528,0.32318792053222645,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-09-25 17:23:47+00:00,180.0,9.3,9.2,9.45,0.5,5.681818,2012.0,709,0.31723705230712884,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-09-25 15:59:50+00:00,185.0,10.25,10.55,10.7,0.05000019,0.49019796,20.0,60,0.31107256317138665,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-09-25 16:01:27+00:00,190.0,11.65,11.95,12.25,0.14999962,1.3043445,2.0,568,0.3075630767822265,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-09-25 18:54:50+00:00,195.0,13.95,13.6,13.8,0.34999943,2.5735252,8.0,196,0.30203945037841795,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-09-25 13:49:33+00:00,200.0,15.15,15.35,15.65,0.8999996,6.315787,15.0,335,0.29871306762695304,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-09-24 13:54:27+00:00,205.0,17.0,17.2,17.6,0.54999924,3.3434603,3.0,384,0.2947153048706054,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-09-25 16:40:19+00:00,210.0,19.05,19.3,19.7,0.07999992,0.42171812,3.0,1236,0.2906565075683593,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2025-09-25 18:27:02+00:00,215.0,22.5,21.5,21.9,1.2000008,5.6338067,406.0,567,0.2859263302612304,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-09-25 19:15:42+00:00,220.0,24.45,23.85,24.25,1.0500011,4.4871845,20.0,515,0.2810893424987792,True,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-09-25 17:03:37+00:00,225.0,26.53,26.4,26.85,0.44000053,1.6864719,6.0,388,0.27735097656249996,True,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-09-25 17:41:04+00:00,230.0,29.22,29.1,29.55,0.59000015,2.060776,7.0,393,0.2728649374389648,True,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-09-25 17:41:22+00:00,235.0,32.3,31.95,32.45,1.0499992,3.3599975,22.0,98,0.2688366574096679,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2025-09-24 13:35:38+00:00,240.0,34.85,35.0,35.45,2.1399994,6.5423403,9.0,161,0.2640454455566406,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-09-23 15:47:37+00:00,245.0,38.19,38.15,38.65,2.3099976,6.43812,2.0,52,0.25974251007080085,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-09-25 17:13:28+00:00,250.0,41.6,41.45,41.95,2.3499985,5.9872575,6.0,14,0.2546461254882813,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-09-25 17:13:46+00:00,255.0,44.84,44.9,45.5,1.9099998,4.449103,4.0,10,0.2508009490966796,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-09-25 16:41:13+00:00,260.0,48.36,48.55,49.1,3.25,7.204611,8.0,17,0.24555197814941404,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-09-25 17:15:00+00:00,265.0,52.15,52.3,52.9,1.3500023,2.6574848,4.0,139,0.24100490447998046,True,REGULAR,USD,2026-08-21
