contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,181.45,183.3,0.0,0.0,11.0,214,1.2060586572265624,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-09-24 18:06:13+00:00,80.0,172.5,176.55,178.25,0.0,0.0,118.0,209,1.1538128247070314,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,171.55,173.4,0.0,0.0,4.0,380,1.1196333081054686,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,166.65,168.35,0.0,0.0,1.0,280,1.0722702636718753,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-22 14:57:46+00:00,95.0,159.33,161.65,163.55,0.02999878,0.018831626,1.0,185,1.0449266503906252,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-24 19:52:40+00:00,100.0,154.7,156.45,158.95,1.5299988,0.9988893,1.0,2341,1.0166064794921876,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-24 15:20:33+00:00,105.0,149.79,151.8,153.75,1.8499908,1.2505008,1.0,143,0.9826661889648438,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-24 17:34:48+00:00,110.0,143.1,147.65,148.3,0.0,0.0,3.0,669,0.9699710034179687,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-25 13:30:00+00:00,115.0,140.11,142.75,143.5,2.25,1.6320906,4.0,229,0.946289599609375,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-09-24 17:45:46+00:00,120.0,132.87,136.85,138.55,0.0,0.0,2.0,1073,0.8361832788085937,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-09-23 14:11:18+00:00,125.0,132.0,132.85,133.4,0.0,0.0,10.0,559,0.858399853515625,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-09-25 17:48:58+00:00,130.0,128.05,127.8,128.95,5.0,4.063389,8.0,2407,0.8469253588867187,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-09-24 15:20:33+00:00,135.0,118.26,122.85,123.5,0.0,0.0,5.0,812,0.7832052929687501,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-09-23 19:14:07+00:00,140.0,115.09,118.05,118.6,0.0,0.0,1.0,1576,0.7609887182617189,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-09-23 16:51:40+00:00,145.0,110.26,113.1,114.7,-1.9799957,-1.7640733,1.0,1050,0.7768577001953125,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-09-23 19:24:25+00:00,150.0,104.94,107.4,109.75,-0.7599945,-0.7190109,1.0,2050,0.7097196997070312,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-09-23 16:51:40+00:00,155.0,100.5,102.6,104.05,-1.8499985,-1.8075217,1.0,924,0.650516190185547,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-09-25 17:08:58+00:00,160.0,96.2,98.4,99.3,2.409996,2.569566,16.0,1301,0.6594272338867189,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-09-24 15:24:52+00:00,165.0,90.47,93.5,94.5,1.5400009,1.7317001,1.0,2500,0.6347692773437501,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-09-24 14:16:38+00:00,170.0,84.7,88.5,88.95,0.0,0.0,1.0,4074,0.580204393310547,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-09-23 18:18:23+00:00,175.0,81.45,83.7,84.05,0.0,0.0,4.0,1833,0.5570112658691408,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-09-25 14:23:03+00:00,180.0,75.86,78.8,79.2,2.2600021,3.070655,6.0,25751,0.5318650329589845,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-09-25 19:49:42+00:00,185.0,73.05,73.65,74.9,4.1399994,6.007835,35.0,2261,0.5150194982910157,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-09-25 14:50:00+00:00,190.0,65.95,69.05,69.45,1.8699951,2.9182196,5.0,2933,0.4914601635742188,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-09-25 14:50:00+00:00,195.0,61.25,63.9,65.45,1.9599991,3.3057835,1.0,2713,0.5052539709472657,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-09-25 19:36:03+00:00,200.0,59.25,59.25,60.05,4.7599983,8.735544,46.0,7965,0.45380184875488283,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-09-24 16:54:59+00:00,205.0,55.0,54.8,55.2,5.16,10.35313,6.0,4540,0.426885614013672,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-09-25 19:16:22+00:00,210.0,49.75,50.15,50.4,4.59,10.163862,222.0,9876,0.40155627746582034,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-09-25 19:28:41+00:00,215.0,45.82,45.55,45.9,4.3199997,10.409637,57.0,12370,0.38611453735351553,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-09-25 19:31:52+00:00,220.0,41.25,41.1,41.25,4.220001,11.396169,38.0,19048,0.3635927899169922,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-09-25 19:34:28+00:00,225.0,35.75,36.7,36.95,2.9700012,9.060407,85.0,6397,0.34998208618164056,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-09-25 19:50:18+00:00,230.0,32.35,32.45,32.7,3.8899994,13.668304,452.0,11710,0.3347539669799804,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-09-25 19:53:10+00:00,235.0,28.13,28.4,28.55,3.8799992,15.999996,160.0,15041,0.31903757141113276,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-09-25 19:50:12+00:00,240.0,23.67,24.5,24.75,2.6200008,12.446561,386.0,20401,0.30820393951416014,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-09-25 19:54:50+00:00,245.0,21.0,20.9,21.15,3.6499996,21.037462,148.0,8241,0.29752289398193354,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-09-25 19:59:06+00:00,250.0,17.73,17.55,17.7,3.1299992,21.438349,1519.0,34220,0.2854075366210937,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-09-25 19:49:54+00:00,255.0,14.55,14.6,14.75,2.71,22.888514,832.0,12933,0.27851063293457035,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-09-25 19:59:06+00:00,260.0,11.95,11.85,12.05,2.4499998,25.789473,3017.0,24656,0.271064418334961,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-09-25 19:49:26+00:00,265.0,9.55,9.55,9.7,2.1200004,28.53298,1465.0,22940,0.26483889465332033,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-09-25 19:58:25+00:00,270.0,7.6,7.55,7.65,1.7999997,31.034477,2581.0,21256,0.25870492279052737,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-09-25 19:49:20+00:00,275.0,5.9,5.8,6.0,1.5300002,35.011448,491.0,21164,0.25501233276367197,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-09-25 19:59:23+00:00,280.0,4.59,4.5,4.6,1.2900002,39.090916,943.0,8118,0.25086198364257806,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-09-25 19:48:41+00:00,285.0,3.35,3.4,3.55,1.02,43.776825,542.0,2109,0.24951922363281248,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-09-25 19:58:25+00:00,290.0,2.58,2.53,2.66,0.78,43.333336,905.0,8659,0.2468947381591797,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-09-25 19:59:23+00:00,295.0,1.96,1.93,1.98,0.62,46.268654,381.0,1032,0.24518577087402343,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-09-25 19:59:56+00:00,300.0,1.45,1.44,1.46,0.46000004,46.46465,1689.0,34386,0.24390404541015626,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-09-25 19:44:58+00:00,310.0,0.79,0.8,0.82,0.25,46.296295,3380.0,6204,0.24536887451171874,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-09-25 19:20:46+00:00,320.0,0.44,0.44,0.47,0.13999999,46.66666,92.0,8260,0.24878680908203127,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-09-25 19:23:33+00:00,330.0,0.23,0.24,0.26,0.08,53.333332,259.0,7627,0.2512281909179687,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-09-25 18:32:51+00:00,340.0,0.14,0.13,0.15,0.04,40.0,42.0,1828,0.2553785400390626,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-09-25 19:29:13+00:00,350.0,0.09,0.07,0.09,0.030000005,50.000008,101.0,3598,0.260749580078125,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-09-25 14:02:37+00:00,360.0,0.03,0.04,0.06,-0.01,-25.0,12.0,3445,0.26856200195312496,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-09-25 18:52:55+00:00,370.0,0.03,0.02,0.03,0.02,200.0,44.0,3966,0.26758544921875,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-09-25 15:12:34+00:00,380.0,0.02,0.0,0.02,0.01,100.0,81.0,605,0.27539787109374997,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-09-25 13:30:01+00:00,390.0,0.02,0.01,0.02,0.0,0.0,607.0,752,0.2910227148437499,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-09-25 18:23:25+00:00,400.0,0.01,0.01,0.02,0.0,0.0,640.0,13029,0.30664755859375,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-09-24 16:56:48+00:00,5.0,246.7,250.9,252.75,0.0,0.0,7.0,1901,4.099614250488281,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-08-28 17:23:08+00:00,10.0,222.77,245.95,247.7,0.0,0.0,1.0,2,3.1367209082031247,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-09-23 14:25:56+00:00,15.0,242.07,241.0,242.85,0.0,0.0,50.0,150,1.859375703125,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,236.1,237.8,0.0,0.0,26.0,37,1.7265638671875,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,231.1,232.95,0.0,0.0,10.0,24,1.69140779296875,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-07-25 14:00:41+00:00,30.0,184.55,226.25,227.95,0.0,0.0,1.0,137,1.6318377783203122,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-08-07 13:57:44+00:00,35.0,185.1,221.25,223.1,0.0,0.0,1.0,43,1.5683615332031249,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,216.4,218.1,0.0,0.0,1.0,29,1.5068384033203124,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,211.4,213.25,0.0,0.0,1.0,92,1.4472683886718751,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,206.5,208.25,0.0,0.0,2.0,1392,1.3808624707031247,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-09-12 15:42:06+00:00,55.0,198.96,201.55,203.4,19.280014,10.730196,3.0,311,1.337405656738281,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,196.65,198.35,0.0,0.0,1.0,379,1.2714880175781247,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-09-09 14:50:07+00:00,65.0,172.28,191.7,193.5,0.0,0.0,37.0,82,1.231937434082031,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-15 15:10:54+00:00,70.0,167.5,186.8,188.5,0.0,0.0,38.0,223,1.1801798803710937,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-09-16 18:34:04+00:00,75.0,164.87,181.8,183.65,0.0,0.0,160.0,267,1.1376996240234376,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,176.75,179.15,0.0,0.0,4.0,664,1.125248514404297,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-09-08 13:32:07+00:00,85.0,155.7,171.95,173.8,0.0,0.0,4.0,238,1.0571336206054687,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,167.1,168.8,0.0,0.0,3.0,256,1.0188037341308593,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-09-08 13:31:51+00:00,95.0,146.0,162.1,163.95,0.0,0.0,1.0,173,0.9819337744140625,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-09-24 19:52:40+00:00,100.0,155.05,157.05,158.85,1.3300018,0.86521065,1.0,2038,0.9243171630859376,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,152.3,154.1,0.0,0.0,10.0,209,0.9150399121093751,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-09-22 15:52:43+00:00,110.0,147.5,147.4,149.1,0.0,0.0,1.0,369,0.8781750463867187,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-09-18 18:11:40+00:00,115.0,124.32,143.15,143.85,0.0,0.0,1.0,303,0.8647474462890624,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-09-24 14:32:56+00:00,120.0,135.0,138.3,139.3,0.66999817,0.49877033,1.0,804,0.8535170898437501,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-09-24 14:25:25+00:00,125.0,129.46,133.45,134.75,0.0,0.0,4.0,741,0.8393570751953124,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-09-23 19:56:19+00:00,130.0,126.2,128.2,130.45,0.0,0.0,11.0,707,0.8173846386718748,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-09-16 17:33:00+00:00,135.0,106.3,123.35,124.35,0.0,0.0,1.0,386,0.7417018017578124,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-09-24 18:02:11+00:00,140.0,113.55,118.05,120.3,0.0,0.0,150.0,1233,0.7302273071289063,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-24 18:53:12+00:00,145.0,108.65,113.75,114.35,0.0,0.0,7.0,312,0.68555001953125,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-09-24 16:52:09+00:00,150.0,103.86,108.2,109.4,0.0,0.0,17.0,57716,0.6334265173339844,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-09-24 16:52:09+00:00,155.0,99.8,103.25,104.75,0.83000183,0.8386398,2.0,2249,0.6147499462890625,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-09-25 19:45:37+00:00,160.0,98.65,98.6,99.65,4.540001,4.824143,4.0,10471,0.5904581970214844,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-09-24 19:04:07+00:00,165.0,89.17,93.65,94.8,0.0,0.0,36.0,6211,0.5648236877441408,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-09-24 18:25:17+00:00,170.0,84.64,89.4,89.95,0.0,0.0,3.0,5152,0.558170922241211,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-09-25 17:03:59+00:00,175.0,81.49,84.55,85.35,-2.3600006,-2.8145506,8.0,16827,0.540287800292969,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-09-25 18:47:08+00:00,180.0,79.38,79.65,80.25,4.0699997,5.4043283,17.0,43423,0.5091601818847658,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-09-24 16:57:20+00:00,185.0,72.1,74.35,75.6,2.0899963,2.9852824,2.0,6861,0.5061084545898438,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-09-23 19:51:04+00:00,190.0,66.3,70.15,70.55,-0.94999695,-1.4126348,106.0,5259,0.4730277307128906,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-09-25 19:58:07+00:00,195.0,65.46,65.4,65.85,5.0599976,8.37748,13.0,7159,0.4536797796630859,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-09-25 19:45:37+00:00,200.0,60.25,60.75,61.1,4.4300003,7.936224,61.0,20572,0.4317683776855469,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-09-25 15:05:29+00:00,205.0,53.1,56.05,56.45,1.7699966,3.4482691,1.0,5078,0.41260353027343744,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-09-25 19:48:04+00:00,210.0,50.86,51.5,51.8,3.8600006,8.212768,68.0,15036,0.3924010955810546,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-09-25 19:58:27+00:00,215.0,47.05,47.0,47.35,4.829998,11.440071,25.0,12000,0.37683728637695313,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-09-25 19:44:46+00:00,220.0,42.6,42.65,42.9,4.6499977,12.252957,86.0,14553,0.35962554443359374,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-09-25 19:47:20+00:00,225.0,38.3,38.4,38.65,4.6499977,13.818714,108.0,25974,0.3455570816040039,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-09-25 19:59:00+00:00,230.0,34.45,34.3,34.55,4.0,13.136289,350.0,22916,0.33264827514648443,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-09-25 19:22:50+00:00,235.0,30.55,30.3,30.55,3.8999996,14.634146,198.0,26535,0.3193427441406249,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-09-25 19:57:25+00:00,240.0,26.42,26.55,26.75,3.2199993,13.879307,818.0,29584,0.3073189385986328,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-09-25 19:50:50+00:00,245.0,22.89,23.0,23.25,3.039999,15.314857,210.0,16714,0.2978585839843749,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-09-25 19:54:34+00:00,250.0,19.6,19.75,19.95,3.0100002,18.143461,1073.0,47616,0.2884592639160155,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-09-25 19:59:02+00:00,255.0,16.8,16.7,16.9,2.8899994,20.776415,896.0,27658,0.27970080657958973,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-09-25 19:58:24+00:00,260.0,14.14,14.0,14.15,2.6600008,23.17074,3416.0,64969,0.2720714883422851,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-09-25 19:57:30+00:00,265.0,11.45,11.55,11.75,2.0999994,22.459887,993.0,33381,0.2662426892089844,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-09-25 19:54:40+00:00,270.0,9.5,9.45,9.6,2.0,26.666666,1580.0,82531,0.26032233825683593,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-09-25 19:39:58+00:00,275.0,7.53,7.65,7.75,1.5800004,26.55463,1256.0,13265,0.25522595367431644,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-09-25 19:57:03+00:00,280.0,6.15,6.1,6.2,1.6600003,36.971054,849.0,32629,0.2512281909179687,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-09-25 19:42:57+00:00,285.0,4.75,4.8,4.9,1.3,37.68116,252.0,11341,0.24765766998291017,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-09-25 19:51:41+00:00,290.0,3.68,3.75,3.85,0.93000007,33.818184,419.0,6695,0.24506370178222658,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-09-25 19:55:00+00:00,295.0,2.96,2.9,3.05,0.9100001,44.390247,326.0,2646,0.24439232177734377,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-09-25 19:59:11+00:00,300.0,2.3,2.26,2.33,0.65,39.39394,2860.0,47021,0.2417068017578125,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-09-25 18:54:03+00:00,305.0,1.74,1.75,1.8,0.53999996,44.999996,843.0,833,0.24073024902343748,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-09-25 19:43:11+00:00,310.0,1.34,1.35,1.39,0.37,38.14433,160.0,38923,0.24036404174804685,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-09-25 19:28:21+00:00,315.0,1.01,1.03,1.07,0.28999996,40.27777,468.0,1024,0.24024197265624997,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-09-25 19:23:28+00:00,320.0,0.8,0.78,0.83,0.26,48.148148,371.0,11064,0.24085231811523436,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-09-25 19:49:45+00:00,330.0,0.46,0.46,0.49,0.13,39.393936,142.0,8191,0.24182887084960938,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-09-25 19:49:28+00:00,340.0,0.27,0.27,0.28,0.060000017,28.571438,480.0,5367,0.242195078125,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-09-25 19:28:26+00:00,350.0,0.17,0.17,0.18,0.060000002,54.545456,1431.0,11748,0.247077841796875,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-09-25 19:38:44+00:00,360.0,0.1,0.09,0.11,0.020000003,25.000004,455.0,1234,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-09-25 19:59:39+00:00,370.0,0.06,0.04,0.16,0.02,50.0,240.0,1593,0.2797923583984374,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-09-25 17:42:01+00:00,380.0,0.04,0.03,0.05,0.01,33.333336,212.0,6596,0.260749580078125,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-09-25 19:46:50+00:00,390.0,0.03,0.02,0.03,0.01,50.0,253.0,15105,0.2617261328125,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-24 16:59:26+00:00,100.0,153.2,157.65,159.2,0.0,0.0,4.0,13,0.8654798608398437,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,152.7,154.2,0.0,0.0,1.0,1,0.8273943041992187,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-09-22 19:58:08+00:00,110.0,148.05,147.9,149.7,0.0,0.0,4.0,55,0.8215349877929687,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-22 14:34:45+00:00,120.0,134.83,138.55,139.4,0.0,0.0,2.0,77,0.7605004418945314,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,133.15,134.5,0.0,0.0,11.0,37,0.7133817724609376,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,128.15,129.8,0.0,0.0,3.0,97,0.6905548522949221,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-12 15:49:38+00:00,135.0,102.0,123.9,125.2,0.0,0.0,1.0,10,0.6950714086914063,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-09-24 19:40:19+00:00,140.0,113.9,118.95,120.3,0.0,0.0,1.0,139,0.6661410339355471,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,113.55,115.0,0.0,0.0,15.0,15,0.6134682208251954,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,109.3,110.1,0.0,0.0,21.0,66,0.6064492480468751,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,103.9,105.7,0.0,0.0,1.0,29,0.5810588769531251,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,99.15,100.55,0.0,0.0,10.0,108,0.5535933312988282,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,94.17,94.25,95.75,0.0,0.0,1.0,25,0.5313157220458984,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-09-25 18:43:37+00:00,170.0,89.2,89.85,91.25,-0.13000488,-0.14553328,70.0,68,0.5257005438232423,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-10 14:46:39+00:00,175.0,57.8,84.8,86.35,0.0,0.0,1.0,97,0.5266770965576173,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-09-22 18:44:37+00:00,180.0,79.13,80.1,81.25,0.0,0.0,1.0,165,0.49377947631835944,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-09-22 19:31:45+00:00,185.0,73.22,75.65,76.7,-2.0800018,-2.7622864,4.0,115,0.47986359985351557,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-09-23 18:29:58+00:00,190.0,69.3,71.1,71.95,0.0,0.0,1.0,127,0.4588677160644532,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-09-24 14:20:50+00:00,195.0,63.0,66.6,67.15,0.0,0.0,2.0,404,0.4361018304443359,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-09-25 19:30:21+00:00,200.0,62.5,61.95,62.65,4.959999,8.620089,242.0,1056,0.421453539428711,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-09-24 16:02:50+00:00,205.0,54.44,57.5,58.1,1.7799988,3.3801725,22.0,424,0.4043943838500976,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-09-25 18:44:05+00:00,210.0,52.4,53.2,53.65,4.0699997,8.421269,25.0,1074,0.38886109191894536,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-09-25 19:20:51+00:00,215.0,49.0,48.85,49.25,4.0,8.888889,148.0,893,0.373327799987793,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-09-25 19:09:59+00:00,220.0,44.25,44.65,45.05,4.029999,10.019887,19.0,2562,0.3607546835327148,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-09-25 19:24:12+00:00,225.0,40.3,40.6,40.85,3.4699974,9.42166,24.0,2729,0.3465336343383788,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-09-25 19:23:26+00:00,230.0,37.0,36.65,36.9,4.6899986,14.515625,57.0,5968,0.33539482971191403,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-09-25 19:49:36+00:00,235.0,32.2,32.85,33.1,3.4400005,11.961059,39.0,2619,0.32483585327148434,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-09-25 19:26:52+00:00,240.0,28.8,29.25,29.55,2.6999989,10.344823,427.0,3105,0.31629101684570304,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-09-25 19:22:10+00:00,245.0,25.6,25.8,26.15,2.9500008,13.024285,113.0,2807,0.30762411132812495,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-09-25 19:29:40+00:00,250.0,22.74,22.6,22.85,3.0900002,15.725191,149.0,3196,0.2979196185302734,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-09-25 19:29:34+00:00,255.0,19.75,19.65,19.8,2.8999996,17.21068,285.0,2888,0.2892832302856445,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-09-25 19:57:54+00:00,260.0,17.05,16.95,17.15,2.7299995,19.064241,514.0,8583,0.2837901211547851,False,REGULAR,USD,2026-02-20
