contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.679750136413574,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.2939488427734374,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-22 14:33:29+00:00,130.0,0.03,0.0,0.08,0.01,50.0,10.0,1496,0.7226590234375,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,0.73,0.0,0.0,3.0,96,0.85742330078125,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,1.5,0.0,0.0,50.0,225,0.9172371557617188,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-14 15:09:56+00:00,150.0,0.03,0.0,0.7,0.0,0.0,22.0,643,0.7949239257812499,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.8955088574218748,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-21 15:18:03+00:00,160.0,0.09,0.01,0.67,0.0,0.0,3.0,827,0.737307314453125,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-17 19:23:12+00:00,165.0,0.07,0.0,4.3,0.0,0.0,1.0,164,0.9597171997070311,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-14 14:31:53+00:00,170.0,0.04,0.0,0.5,0.0,0.0,5.0,225,0.6596713720703126,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-10-16 15:09:03+00:00,175.0,0.09,0.0,0.3,0.0,0.0,1.0,310,0.5981485498046876,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-23 14:40:24+00:00,180.0,0.12,0.0,0.7,0.049999997,71.428566,4.0,5989,0.6411168701171875,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-23 14:39:15+00:00,185.0,0.11,0.0,1.37,-0.09,-45.0,1.0,318,0.6811555322265627,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-23 14:37:52+00:00,190.0,0.15,0.1,0.27,-0.030000001,-16.666666,3.0,3408,0.5483443603515626,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-21 18:59:22+00:00,195.0,0.12,0.1,0.45,0.0,0.0,2.0,629,0.5551802294921876,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-23 18:42:46+00:00,200.0,0.21,0.1,0.25,-0.040000007,-16.000002,32.0,26614,0.5048877636718749,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-22 16:33:37+00:00,210.0,0.35,0.06,0.5,0.0,0.0,1.0,2970,0.5376022802734376,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-22 13:53:17+00:00,220.0,0.48,0.23,0.59,0.0,0.0,2.0,4451,0.5090381127929688,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-23 18:39:54+00:00,230.0,0.64,0.3,0.75,-0.04000002,-5.8823557,20.0,3014,0.48730981445312505,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-23 18:46:37+00:00,240.0,0.92,0.68,0.9,-0.099999964,-9.803918,34.0,7375,0.46143116699218756,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-23 19:33:23+00:00,250.0,1.16,0.88,1.45,-0.17000008,-12.7819605,132.0,4103,0.4624077197265626,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-23 19:39:05+00:00,260.0,1.63,1.29,1.79,-0.28999996,-15.104165,224.0,5172,0.44043528320312497,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-23 19:39:05+00:00,270.0,2.22,1.69,2.3,-0.109999895,-4.7210255,15.0,5348,0.422857333984375,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-23 19:24:33+00:00,280.0,3.35,2.52,3.3,0.19999981,6.3492002,50.0,6457,0.4185849157714844,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-23 19:50:06+00:00,290.0,4.01,3.55,4.2,-0.18999958,-4.5238,11.0,6232,0.4022276574707031,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-23 19:48:35+00:00,300.0,5.31,5.2,5.4,-0.36000013,-6.349209,479.0,10200,0.3880676428222656,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-23 17:13:24+00:00,310.0,7.25,6.65,7.35,0.119999886,1.6830279,24.0,2549,0.38397832824707034,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-23 19:09:17+00:00,320.0,9.3,9.1,9.45,-0.5,-5.102041,29.0,3481,0.3736940072631836,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-23 19:54:44+00:00,330.0,12.15,11.5,12.25,-0.8800001,-6.753647,57.0,2595,0.3676515872192383,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-23 19:45:03+00:00,340.0,15.45,14.95,15.8,-0.07999992,-0.51513153,117.0,1327,0.3646608944702149,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-23 19:19:03+00:00,350.0,19.5,19.0,19.9,-0.70000076,-3.4653502,307.0,2671,0.36069364898681633,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-23 19:25:45+00:00,360.0,24.37,23.8,24.7,-0.9299984,-3.675883,105.0,744,0.3578250253295898,False,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-23 15:22:35+00:00,370.0,31.65,27.8,30.4,0.75,2.4271846,6.0,538,0.35883209533691407,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-23 19:33:04+00:00,380.0,36.04,32.1,36.8,-0.9599991,-2.594592,70.0,1276,0.36130399444580075,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-21 17:53:09+00:00,390.0,36.5,41.35,43.75,0.0,0.0,3.0,406,0.3638674453735352,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-23 18:52:54+00:00,400.0,49.75,47.6,50.8,-2.5499992,-4.8757157,17.0,1680,0.3601748553466796,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-23 16:33:38+00:00,410.0,59.0,55.7,58.9,7.3600006,14.252519,2.0,596,0.36646141357421874,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-16 15:01:10+00:00,420.0,69.85,65.0,67.5,1.8699951,2.7508018,1.0,519,0.37592176818847656,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-10 17:27:25+00:00,430.0,79.45,72.15,76.9,0.0,0.0,8.0,283,0.39649041015625003,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-10-15 13:50:31+00:00,440.0,85.42,79.85,85.8,0.0,0.0,1.0,298,0.4035399002075196,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-23 18:58:56+00:00,450.0,92.05,87.95,94.35,4.800003,5.501436,1.0,474,0.397466962890625,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-20 15:30:21+00:00,460.0,99.5,99.2,103.7,0.0,0.0,1.0,100,0.40619490295410154,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-13 14:25:05+00:00,470.0,114.8,107.5,113.05,0.0,0.0,2.0,734,0.41156594299316407,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-22 14:11:03+00:00,480.0,123.3,116.7,123.15,2.7000046,2.2388098,2.0,272,0.43756665954589846,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,127.5,132.95,0.0,0.0,2.0,112,0.4533135723876953,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-16 13:30:36+00:00,500.0,138.42,136.75,142.0,0.0,0.0,5.0,223,0.4401301104736328,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,147.05,151.15,0.0,0.0,4.0,103,0.421453539428711,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,155.7,163.9,0.0,0.0,14.0,6,0.5465743585205078,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,165.4,173.9,0.0,0.0,20.0,2,0.5665936895751953,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,175.0,184.0,0.0,0.0,1.0,1,0.5892375061035158,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-23 19:47:01+00:00,550.0,188.0,185.85,194.0,6.7899933,3.74703,300.0,15,0.6082192498779297,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-10-23 19:05:10+00:00,560.0,196.2,195.85,203.9,-4.900009,-2.436603,40.0,4,0.6232947827148438,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-23 19:47:01+00:00,570.0,208.95,205.65,213.85,-0.93000793,-0.44311413,160.0,9,0.6394689373779296,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-23 19:05:10+00:00,580.0,222.95,215.85,223.85,2.1699982,0.9828781,20.0,2,0.6568637829589845,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-23 19:47:01+00:00,590.0,228.9,225.65,233.85,-1.9000092,-0.8232275,1110.0,38,0.6738313867187502,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-23 19:47:01+00:00,600.0,239.25,235.8,243.7,-1.550003,-0.643689,2810.0,98,0.6850007086181642,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-23 19:05:10+00:00,610.0,246.15,245.6,253.85,-3.7000122,-1.4808934,40.0,4,0.7065459033203125,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-10 19:50:55+00:00,620.0,263.32,255.6,263.55,0.0,0.0,11.0,0,0.7111845288085938,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.896515410003662,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,275.8,283.85,0.0,0.0,1.0,0,0.752932158203125,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,1.9728089738464356,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.1194502035522458,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.7914744313049316,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.270969221343994,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.22977127128601,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,0.6660189648437502,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0321703665161137,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,535.75,543.6,0.0,0.0,1.0,0,0.6757844921875001,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-13 17:34:37+00:00,130.0,0.04,0.0,2.15,0.0,0.0,34.0,26,0.9091805957031249,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,1.97,0.0,0.0,1.0,3,0.8654798608398437,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.8864757446289062,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,1.42,0.0,0.0,4.0,22,0.7668480346679689,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-23 13:51:56+00:00,150.0,0.5,0.0,0.7,-0.49,-49.49495,5.0,521,0.6699251757812501,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.13,0.0,0.0,2.0,16,0.6909210595703126,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.34,0.0,0.0,6.0,10,0.6843293286132813,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-09-29 15:15:06+00:00,165.0,0.27,0.0,1.38,0.0,0.0,,2,0.6635775830078127,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-23 16:30:07+00:00,170.0,0.21,0.0,0.42,0.089999996,75.0,2.0,222,0.5444381494140625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,1.49,0.0,0.0,28.0,25,0.6254920263671876,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-09 15:20:59+00:00,180.0,0.35,0.08,1.54,0.0,0.0,2.0,69,0.611576149902344,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,0.0,0.0,0.0,1.0,37,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-08 15:00:31+00:00,190.0,0.5,0.0,1.06,0.0,0.0,2.0,804,0.5324753784179688,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-23 18:52:46+00:00,195.0,0.5,0.33,1.14,0.099999994,24.999998,22.0,219,0.5395553857421876,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-23 19:57:49+00:00,200.0,0.51,0.43,0.79,-0.09000003,-15.000006,468.0,1292,0.5046436254882812,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-23 19:53:03+00:00,210.0,0.76,0.38,0.96,0.00999999,1.3333321,26.0,388,0.5034229345703125,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-23 19:53:16+00:00,220.0,0.88,0.69,1.8,-0.89,-50.282486,45.0,671,0.5242967492675781,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-23 19:53:53+00:00,230.0,1.03,0.9,1.96,-0.120000005,-10.434783,15.0,541,0.4928029235839845,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-23 17:31:22+00:00,240.0,1.8,1.4,2.14,0.24000001,15.384616,5.0,638,0.4624077197265626,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-23 18:48:21+00:00,250.0,2.36,1.99,2.32,0.109999895,4.888884,3.0,1943,0.4318904467773438,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-23 18:35:32+00:00,260.0,3.04,2.42,3.25,-0.18000007,-5.5900645,29.0,823,0.4285945812988281,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-23 17:31:22+00:00,270.0,3.93,3.4,4.25,-0.120000124,-2.962966,7.0,1677,0.41986664123535156,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-22 16:33:07+00:00,280.0,5.0,4.65,5.6,-0.3499999,-6.5420547,35.0,619,0.414068359375,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-23 18:51:16+00:00,290.0,6.45,5.8,7.65,-0.5500002,-7.857146,31.0,781,0.41644870666503897,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-23 18:44:40+00:00,300.0,8.3,8.2,8.65,-0.4499998,-5.142855,5.0,1303,0.39148557739257805,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-23 19:53:24+00:00,310.0,10.55,9.6,10.95,-0.55999947,-5.040499,426.0,739,0.3857178128051757,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-23 19:13:22+00:00,320.0,13.35,11.85,13.7,-0.48999977,-3.5404608,64.0,1067,0.38049935913085936,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-23 18:21:31+00:00,330.0,16.2,14.8,17.0,-1.4599991,-8.267265,56.0,337,0.3765931481933594,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-23 16:31:50+00:00,340.0,20.7,18.65,20.85,0.25,1.2224939,27.0,510,0.37344986907958977,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-23 16:27:29+00:00,350.0,26.0,23.05,25.25,0.47999954,1.880876,4.0,233,0.3707643490600586,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-23 19:45:08+00:00,360.0,29.4,27.75,30.2,-0.80000114,-2.6490104,32.0,493,0.3684755535888672,False,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-23 18:18:27+00:00,370.0,34.6,32.8,35.7,-0.80000305,-2.2598956,28.0,474,0.3666139999389648,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-21 19:40:20+00:00,380.0,37.25,39.3,41.6,0.0,0.0,23.0,290,0.3635470140075684,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-22 15:03:27+00:00,390.0,47.64,45.9,47.95,0.0,0.0,1.0,78,0.3601138208007812,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-21 13:54:58+00:00,400.0,52.25,52.3,57.5,0.0,0.0,1.0,409,0.3922485092163086,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-21 13:55:43+00:00,410.0,59.0,59.75,63.9,0.0,0.0,1.0,120,0.3794312545776367,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-21 14:42:03+00:00,420.0,62.8,67.3,70.85,0.0,0.0,1.0,115,0.36791098403930667,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-21 14:46:40+00:00,430.0,71.0,75.4,79.85,0.0,0.0,1.0,61,0.3816895327758788,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-09 14:01:43+00:00,440.0,74.2,82.85,88.2,0.0,0.0,2.0,3,0.3820862573242187,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,90.55,96.8,0.0,0.0,3.0,2,0.3826355682373046,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,110.25,114.9,0.0,0.0,1.0,106,0.3901123001098633,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,119.45,124.25,0.0,0.0,1.0,30,0.39600213378906257,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8,0.3943542010498047,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,138.3,143.3,0.0,0.0,2.0,16,0.40991801025390623,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,157.7,162.7,0.0,0.0,22.0,10,0.426885614013672,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-23 19:39:05+00:00,130.0,0.09,0.01,0.15,-0.049999997,-35.714283,11.0,188,0.58789474609375,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-23 19:39:25+00:00,135.0,0.11,0.0,1.28,0.009999998,9.999997,1.0,3,0.7299831689453125,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.4,0.0,0.0,3.0,6,0.86914193359375,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,1.35,0.0,0.0,2.0,20,0.6857941577148439,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,1.4,0.0,0.0,1.0,114,0.6660189648437502,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-07-29 17:20:10+00:00,155.0,1.57,0.0,3.15,0.0,0.0,1.0,6,0.7360866235351562,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-23 16:06:01+00:00,160.0,0.25,0.15,0.59,-0.19999999,-44.444443,8.0,327,0.5664105859375,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.56,0.0,0.0,3.0,186,0.6093789062500001,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.5485884985351563,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,1.69,0.0,0.0,2.0,277,0.5749554223632812,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,1.17,-0.22,-31.428572,34.0,124,0.5239305419921875,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-23 14:12:35+00:00,185.0,0.56,0.06,1.29,0.16,40.0,34.0,218,0.5163622583007812,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-10-21 19:51:49+00:00,190.0,0.6,0.16,1.29,0.0,0.0,1.0,701,0.5034229345703125,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-17 18:51:19+00:00,195.0,0.71,0.7,2.31,0.0,0.0,9.0,548,0.5506636730957033,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-23 14:11:23+00:00,200.0,0.89,0.8,1.87,0.0,0.0,2.0,872,0.5190477783203125,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-10-20 13:57:10+00:00,210.0,1.06,0.8,2.0,0.0,0.0,25.0,937,0.5212450219726561,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-10-21 19:58:44+00:00,220.0,1.44,1.22,2.3,0.0,0.0,2.0,2311,0.4975636181640626,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-10-23 15:52:49+00:00,230.0,2.05,1.03,2.51,0.049999952,2.4999976,6.0,992,0.4689384161376954,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-10-23 14:12:38+00:00,240.0,2.32,2.3,3.2,-0.18000007,-7.200003,34.0,1140,0.45795219787597663,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-10-23 18:33:15+00:00,250.0,3.39,2.8,3.9,-0.029999971,-0.87719214,8.0,2233,0.4429987341308594,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-10-23 16:39:26+00:00,260.0,4.44,2.8,4.75,0.09000015,2.068969,37.0,1526,0.4288387194824219,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-10-23 18:28:33+00:00,270.0,5.0,4.2,5.3,-0.3800001,-7.063199,37.0,5527,0.40430283203125,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-10-23 18:30:56+00:00,280.0,6.7,5.2,6.7,-0.10000038,-1.4705938,10.0,1420,0.39633782379150395,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-10-23 19:37:37+00:00,290.0,8.1,6.95,8.1,-0.75,-8.474576,148.0,1242,0.38352056915283206,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-10-23 19:42:41+00:00,300.0,10.1,9.9,10.4,-0.8999996,-8.181815,203.0,3797,0.3813538427734374,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-10-23 19:43:35+00:00,310.0,12.8,12.0,12.95,-0.5500002,-4.1198516,102.0,2526,0.37683728637695313,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-10-23 19:41:45+00:00,320.0,15.73,15.05,16.15,-1.0200005,-6.089555,99.0,976,0.3754945263671875,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-10-23 19:37:37+00:00,330.0,19.7,18.5,19.6,-0.14999962,-0.75566554,77.0,765,0.37149676361083983,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-10-23 19:23:24+00:00,340.0,23.65,20.4,23.5,-0.35000038,-1.4583349,38.0,880,0.36746848358154294,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-10-23 16:14:45+00:00,350.0,29.35,25.35,31.0,0.8500004,2.9824574,36.0,585,0.39859610198974615,False,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-10-23 16:14:57+00:00,360.0,34.45,30.0,35.0,1.0,2.9895365,11.0,542,0.38468022552490233,False,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-10-23 16:57:24+00:00,370.0,38.65,36.6,38.95,-0.34999847,-0.89743197,13.0,624,0.3657595162963867,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-10-23 16:28:00+00:00,380.0,45.45,41.4,44.95,0.70000076,1.5642475,8.0,243,0.36440149765014657,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-22 19:18:16+00:00,390.0,51.03,48.3,53.5,0.0,0.0,1.0,153,0.3866485896301269,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-10-23 19:31:34+00:00,400.0,57.95,55.0,60.4,0.49000168,0.8527701,3.0,506,0.38674014144897456,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-10-21 18:15:45+00:00,410.0,59.18,62.75,67.35,0.0,0.0,2.0,139,0.3833374655151367,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-21 14:23:49+00:00,420.0,67.25,69.8,74.55,0.0,0.0,1.0,146,0.3787293572998046,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-20 15:55:57+00:00,430.0,78.35,77.45,81.6,0.0,0.0,18.0,215,0.36771262176513675,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-10-07 14:59:45+00:00,440.0,88.65,85.95,91.1,0.0,0.0,2.0,115,0.3858398818969726,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-10-15 19:28:49+00:00,450.0,97.05,94.4,99.35,0.0,0.0,4.0,245,0.38425298370361327,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-10-21 13:36:11+00:00,460.0,103.05,102.6,108.05,0.0,0.0,1.0,47,0.386175571899414,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,0.5008289663696289,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,121.0,125.9,0.0,0.0,1.0,5,0.38922729919433596,True,REGULAR,USD,2026-03-20
