contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00450000,2025-10-23 19:08:14+00:00,450.0,7.35,6.9,7.5,0.25,3.5211267,59.0,12227,0.38684695190429685,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-10-23 19:07:44+00:00,460.0,6.05,5.45,6.35,0.1800003,3.0664449,18.0,245,0.3885559191894531,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-10-23 18:28:49+00:00,470.0,5.3,4.85,6.1,2.3500001,79.66102,3.0,182,0.4054014538574219,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-10-23 18:37:42+00:00,480.0,4.49,2.64,5.4,-0.46000004,-9.292931,1.0,542,0.41141335662841794,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-10-22 16:41:48+00:00,490.0,4.0,3.3,4.55,0.0,0.0,10.0,62,0.41144387390136716,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-10-23 14:45:56+00:00,500.0,3.05,3.0,4.05,-0.22000003,-6.72783,9.0,535,0.417425259399414,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-10-23 17:11:39+00:00,520.0,2.5,2.0,2.4,0.099999905,4.1666627,21.0,141,0.40161731201171874,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-10-20 17:55:04+00:00,540.0,2.64,1.22,2.46,0.0,0.0,1.0,59,0.43457596679687505,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-10-22 14:04:24+00:00,560.0,2.0,0.35,2.05,0.0,0.0,1.0,15,0.4473321868896484,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-09-23 13:39:47+00:00,130.0,216.0,227.1,235.35,0.0,0.0,1.0,2,0.7771018383789063,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-09-16 15:42:04+00:00,135.0,210.0,218.25,226.6,0.0,0.0,12.0,13,0.7995625512695312,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,211.85,220.25,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,212.25,220.45,0.0,0.0,1.0,0,0.7163114306640624,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-10-06 15:43:42+00:00,150.0,211.4,207.3,215.55,0.0,0.0,1.0,3,0.7006865869140625,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-10-20 18:39:40+00:00,160.0,205.59,197.45,205.75,0.0,0.0,2.0,168,0.6718782812500002,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-10-20 18:39:47+00:00,165.0,200.68,192.8,200.2,0.0,0.0,2.0,31,0.6389196264648438,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-10-09 17:08:06+00:00,170.0,203.5,187.75,195.95,0.0,0.0,1.0,21,0.6486851538085938,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-10-20 18:50:46+00:00,175.0,190.46,182.85,191.1,0.0,0.0,2.0,29,0.6362341064453125,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-20 18:49:50+00:00,180.0,185.65,178.0,186.15,0.0,0.0,2.0,9,0.6215858154296876,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-20 18:50:19+00:00,185.0,180.81,173.15,181.35,0.0,0.0,4.0,13,0.6118202880859377,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,0.5430953894042969,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-10-17 19:13:29+00:00,195.0,165.2,163.45,171.7,0.0,0.0,8.0,29,0.5888712988281251,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-10-17 19:07:13+00:00,200.0,160.4,158.5,167.05,0.0,0.0,22.0,151,0.5787395642089843,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-10-23 19:44:26+00:00,210.0,152.85,149.0,157.25,0.75,0.49309662,2.0,48,0.5544478149414063,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-10-20 18:40:22+00:00,220.0,147.38,141.05,146.2,0.0,0.0,5.0,132,0.5350388293457031,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-10-21 17:43:45+00:00,230.0,143.69,131.55,136.8,0.0,0.0,1.0,224,0.5151415673828125,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-10-21 18:48:00+00:00,240.0,130.6,122.4,127.35,0.0,0.0,1.0,733,0.5664105859375,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-10-22 19:16:23+00:00,250.0,115.88,111.4,118.7,0.0,0.0,3.0,774,0.5545698840332032,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-10-23 16:52:16+00:00,260.0,107.0,102.35,109.9,0.19999695,0.18726306,5.0,443,0.5359848648071289,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-10-21 15:35:11+00:00,270.0,104.0,95.35,99.5,0.0,0.0,4.0,556,0.4842886044311524,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-10-23 14:46:38+00:00,280.0,87.9,85.85,90.05,-0.8499985,-0.9577448,1.0,885,0.4520013296508789,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-10-23 19:35:42+00:00,290.0,80.35,76.85,83.2,-1.75,-2.131547,3.0,686,0.4622246160888672,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-10-23 18:04:58+00:00,300.0,74.0,69.0,76.0,0.80000305,1.0929004,3.0,4851,0.45963064788818364,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-10-23 17:05:51+00:00,310.0,65.9,64.9,66.85,-0.099998474,-0.15151285,28.0,1787,0.4252376812744141,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-10-23 15:22:23+00:00,320.0,57.5,57.45,60.7,-7.5,-11.538462,4.0,1572,0.42853354675292965,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-10-23 14:25:58+00:00,330.0,51.0,49.9,53.05,-1.9000015,-3.5916853,9.0,632,0.40796490478515623,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-10-23 19:12:56+00:00,340.0,46.75,43.95,48.5,-0.25,-0.5319149,18.0,599,0.42011077941894537,True,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-10-23 18:58:53+00:00,350.0,41.8,40.55,43.0,0.14999771,0.36013854,42.0,2485,0.41580784393310544,True,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-10-23 19:55:22+00:00,360.0,36.0,35.5,38.05,-2.0,-5.263158,28.0,2069,0.41307654800415033,True,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-10-23 19:27:02+00:00,370.0,32.21,29.2,33.45,0.30999947,0.9717852,23.0,1630,0.4096891307067871,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-10-23 19:59:29+00:00,380.0,27.9,26.85,27.9,-0.10000038,-0.3571442,95.0,1238,0.39157712921142573,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-10-23 19:16:54+00:00,390.0,24.0,23.0,24.85,-0.54999924,-2.2403228,65.0,1539,0.39644463424682624,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-10-23 19:33:16+00:00,400.0,20.9,20.65,22.0,-0.6000004,-2.7906995,304.0,4935,0.3996031719970704,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-10-23 19:30:32+00:00,410.0,18.3,15.65,20.25,0.049999237,0.27396843,74.0,857,0.41181008117675777,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-10-23 18:21:38+00:00,420.0,16.5,14.35,16.5,0.25,1.5384616,60.0,2200,0.39694816925048826,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-10-23 16:48:13+00:00,430.0,14.1,13.1,14.55,0.0,0.0,35.0,774,0.4000151551818848,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-10-23 17:54:52+00:00,440.0,12.05,11.05,12.45,0.25,2.118644,24.0,560,0.39786368743896483,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-10-23 18:58:32+00:00,450.0,10.5,9.0,10.5,0.029999733,0.2865304,230.0,2608,0.3942321319580079,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-10-23 16:33:51+00:00,460.0,8.8,6.35,9.7,-0.4499998,-4.864863,82.0,611,0.4044554183959961,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-10-23 16:39:14+00:00,470.0,7.65,5.85,8.0,-0.1500001,-1.9230781,42.0,938,0.3983214465332031,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-10-23 19:27:02+00:00,480.0,6.76,4.35,7.25,-0.099999905,-1.4577246,101.0,630,0.4050352465820312,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-10-23 19:35:22+00:00,490.0,5.6,4.6,6.5,-0.4000001,-6.666668,8.0,505,0.4099485275268554,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-10-23 17:58:35+00:00,500.0,5.1,4.5,5.2,-0.099999905,-1.9230752,39.0,2750,0.40167834655761714,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-10-23 17:14:09+00:00,510.0,4.5,3.8,4.9,0.0,0.0,5.0,3618,0.41174904663085937,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-10-21 19:18:25+00:00,520.0,4.5,2.59,4.6,0.0,0.0,13.0,347,0.42081267669677735,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-10-21 14:47:21+00:00,530.0,4.05,2.0,4.25,0.0,0.0,1.0,189,0.42770958038330087,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-10-20 13:48:30+00:00,540.0,3.3,2.2,3.45,0.0,0.0,12.0,386,0.4214230221557618,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-10-23 19:33:16+00:00,550.0,2.5,2.12,3.35,-0.16000009,-6.0150404,14.0,2275,0.4325007922363281,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-10-23 17:10:44+00:00,560.0,2.26,1.85,2.72,-0.4000001,-15.037597,2.0,260,0.4265804412841797,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-10-23 18:32:38+00:00,570.0,2.18,1.75,2.88,-0.029999971,-1.3574648,1.0,155,0.4446466668701171,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-10-23 14:42:06+00:00,580.0,1.85,0.65,2.49,0.05000007,2.7777817,1.0,362,0.44397528686523435,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-10-23 18:32:38+00:00,590.0,1.7,0.81,2.43,-0.099999905,-5.5555506,1.0,197,0.45380184875488283,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-10-23 19:57:53+00:00,600.0,1.28,1.25,1.35,-0.17000008,-11.724143,18.0,1725,0.41870698486328123,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-10-15 19:50:37+00:00,610.0,1.26,0.41,1.45,0.0,0.0,1.0,104,0.43469803588867195,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-10-13 16:42:45+00:00,620.0,1.4,0.69,1.7,0.0,0.0,9.0,312,0.45752495605468757,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-10-23 16:08:18+00:00,630.0,0.94,0.7,1.38,-0.26000005,-21.66667,4.0,174,0.45178770874023444,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-10-22 13:53:40+00:00,640.0,1.02,0.17,1.04,0.0,0.0,10.0,80,0.44165597412109375,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-10-21 13:52:17+00:00,650.0,0.86,0.04,1.71,0.0,0.0,1.0,276,0.4888967126464845,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-10-15 13:30:07+00:00,660.0,1.5,0.05,1.7,0.0,0.0,1.0,286,0.4982960327148438,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-10-17 16:20:47+00:00,670.0,1.0,0.2,1.32,0.0,0.0,3.0,96,0.48743188354492195,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-10-17 14:26:11+00:00,680.0,0.66,0.0,1.02,0.0,0.0,1.0,110,0.4774222180175781,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-10-23 17:00:23+00:00,690.0,0.5,0.18,0.53,-0.5,-50.0,1.0,57,0.44385321777343745,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-10-20 17:21:03+00:00,700.0,0.55,0.0,0.5,0.0,0.0,29.0,200,0.44873598144531246,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-09-17 13:34:26+00:00,710.0,0.7,0.01,1.41,0.0,0.0,2.0,7,0.5288133056640626,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-09-22 18:53:43+00:00,720.0,0.37,0.01,0.5,0.0,0.0,5.0,12,0.4643608251953125,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-09-29 13:30:07+00:00,730.0,1.29,0.0,0.5,0.0,0.0,1.0,8,0.4721732470703125,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-07-09 14:00:01+00:00,740.0,1.8,0.01,3.05,0.0,0.0,1.0,26,0.5612836840820312,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-10-21 15:57:21+00:00,760.0,0.36,0.04,0.5,0.0,0.0,1.0,208,0.4943898217773438,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-10-16 18:33:36+00:00,780.0,0.32,0.0,1.17,0.0,0.0,4.0,37,0.5188036401367188,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-10-23 18:05:37+00:00,800.0,0.16,0.13,0.18,-0.049999997,-23.809523,29.0,167,0.46582565429687506,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-09-05 19:19:41+00:00,820.0,0.25,0.05,1.29,0.0,0.0,2.0,1,0.5559126440429689,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-10-21 14:56:53+00:00,840.0,0.14,0.0,0.49,0.0,0.0,1.0,25,0.5063525927734375,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-10-23 19:33:06+00:00,860.0,0.07,0.01,0.67,-0.049999997,-41.666664,55.0,202,0.5371140039062501,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-10-23 19:34:11+00:00,880.0,0.07,0.06,0.1,-0.030000001,-30.0,375.0,2747,0.485356708984375,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-10-10 13:58:44+00:00,130.0,235.7,227.15,235.3,0.0,0.0,1.0,2,0.7128934960937501,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-09-16 17:42:46+00:00,150.0,193.75,203.65,211.7,0.0,0.0,30.0,17,0.6702913830566408,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-06-23 14:55:49+00:00,155.0,145.6,188.55,193.6,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-10-20 18:39:58+00:00,160.0,205.67,197.6,205.85,0.0,0.0,2.0,208,0.6275672009277344,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-10-15 18:54:09+00:00,165.0,197.0,192.75,200.85,0.0,0.0,2.0,34,0.6123085644531252,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-08-11 17:46:04+00:00,175.0,85.15,170.5,174.85,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-10-23 14:16:07+00:00,180.0,180.14,178.2,186.45,-1.9100037,-1.0491643,2.0,30,0.5861857788085938,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-10-20 18:51:50+00:00,185.0,180.93,173.4,181.6,0.0,0.0,2.0,5,0.576054044189453,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-10-20 14:04:34+00:00,190.0,173.45,168.55,176.8,0.0,0.0,2.0,6,0.5653119641113282,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-10-20 13:57:25+00:00,195.0,167.98,163.75,172.0,0.0,0.0,6.0,6,0.5554243676757813,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-10-20 14:04:18+00:00,200.0,163.95,158.95,167.2,0.0,0.0,4.0,102,0.545048494873047,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-10-21 14:19:01+00:00,210.0,160.35,149.45,157.2,0.0,0.0,2.0,22,0.5170336383056642,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-10-20 18:37:46+00:00,220.0,148.16,140.05,147.65,0.0,0.0,24.0,28,0.6113320117187502,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-10-22 17:09:10+00:00,230.0,134.0,130.7,138.5,0.0,0.0,1.0,38,0.5883830224609375,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-10-20 18:36:50+00:00,240.0,129.3,121.45,127.9,0.0,0.0,20.0,119,0.5323533093261719,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-10-23 18:21:53+00:00,250.0,118.5,112.7,118.0,-6.300003,-5.048079,3.0,455,0.4940236145019532,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-10-23 14:16:07+00:00,260.0,106.03,103.8,110.4,-8.020004,-7.032007,2.0,125,0.5010731045532227,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-10-22 16:31:01+00:00,270.0,99.15,95.95,102.05,0.0,0.0,1.0,261,0.48862205718994145,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-10-22 16:30:50+00:00,280.0,89.9,88.5,93.4,0.0,0.0,6.0,163,0.46857220886230466,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-10-21 14:31:20+00:00,290.0,88.27,81.25,85.85,0.0,0.0,1.0,230,0.46234668518066413,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-10-23 16:13:42+00:00,300.0,74.0,73.9,78.3,0.80000305,1.0929004,1.0,605,0.4522454678344727,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-10-23 19:02:28+00:00,310.0,69.0,64.85,70.0,0.40000153,0.58309263,1.0,732,0.4295406167602539,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-10-23 19:40:22+00:00,320.0,62.52,62.0,64.95,0.24000168,0.38535917,3.0,764,0.44266304412841795,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-10-23 19:57:27+00:00,330.0,56.5,55.2,56.5,-7.049999,-11.093626,1.0,1040,0.4125730130004882,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-10-23 19:34:11+00:00,340.0,50.3,46.25,52.6,-0.40000153,-0.78895766,9.0,310,0.42894552993774415,True,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-10-23 19:38:44+00:00,350.0,45.0,44.1,46.5,-5.0,-10.0,66.0,711,0.4175168112182617,True,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-10-23 19:29:29+00:00,360.0,40.57,38.9,41.45,0.13999939,0.34627602,65.0,780,0.4132749102783203,True,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-10-23 16:54:20+00:00,370.0,36.4,35.4,38.2,0.59000015,1.6475848,2.0,1268,0.4233608689880371,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-10-23 18:40:52+00:00,380.0,32.3,28.35,33.0,0.75,2.3771791,43.0,529,0.4102842175292969,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-10-23 18:03:22+00:00,390.0,28.7,24.65,30.05,-0.8999996,-3.0405393,28.0,348,0.41629612030029295,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-10-23 19:10:17+00:00,400.0,24.78,23.3,25.75,0.040000916,0.16168518,128.0,3576,0.4053099020385742,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-10-23 17:01:57+00:00,410.0,22.25,20.0,22.55,0.25,1.1363636,5.0,261,0.4021361056518554,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-10-22 16:13:07+00:00,420.0,20.08,16.45,20.85,0.0,0.0,1.0,255,0.41188637435913084,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-10-23 19:26:40+00:00,430.0,17.02,16.6,18.0,-0.4300003,-2.464185,9.0,174,0.4064695584106446,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-10-23 15:21:25+00:00,440.0,14.7,12.85,16.05,-1.750001,-10.638303,9.0,216,0.4082700775146484,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-10-23 19:43:27+00:00,450.0,13.0,11.6,13.55,-0.25,-1.8867924,133.0,753,0.4007017938232422,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-10-23 18:56:46+00:00,460.0,11.4,9.25,12.0,-0.6000004,-5.0000033,15.0,601,0.40201403656005863,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-10-23 16:27:33+00:00,470.0,9.8,9.0,11.0,-2.1999998,-18.333332,3.0,100,0.408483698425293,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-10-21 15:19:39+00:00,480.0,10.81,6.55,9.7,0.0,0.0,27.0,43,0.4089414575195312,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-10-22 19:59:59+00:00,490.0,8.05,7.25,9.05,0.0,0.0,1.0,98,0.4170895693969726,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-10-22 16:57:24+00:00,500.0,7.42,6.5,7.5,0.0,0.0,7.0,930,0.40939921661376955,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-10-23 14:53:51+00:00,520.0,5.75,5.0,6.35,0.0,0.0,8.0,136,0.4205380212402344,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-10-22 16:43:38+00:00,560.0,3.55,2.5,3.95,0.0,0.0,20.0,30,0.42456630126953127,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-10-20 17:33:33+00:00,125.0,240.72,232.1,240.3,0.0,0.0,10.0,11,0.6826203613281252,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,176.25,179.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-10-23 14:59:35+00:00,180.0,180.0,178.45,186.65,4.2899933,2.441519,30.0,56,0.5570112658691408,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-08-18 18:58:40+00:00,185.0,128.72,160.45,166.1,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-10-17 15:31:14+00:00,190.0,166.96,168.9,177.1,0.0,0.0,2.0,2,0.5405319384765627,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-10-16 15:00:58+00:00,195.0,167.5,164.15,172.35,0.0,0.0,1.0,5,0.5324753784179688,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-10-17 15:27:39+00:00,200.0,157.1,161.2,166.75,0.0,0.0,4.0,24,0.5416305603027345,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-10-20 18:42:10+00:00,210.0,158.04,150.0,157.35,0.0,0.0,2.0,14,0.6022378643798829,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-10-23 19:34:04+00:00,220.0,144.3,140.65,148.55,-4.349991,-2.926331,2.0,37,0.5889628506469727,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-10-21 14:19:40+00:00,230.0,142.55,132.15,139.05,0.0,0.0,2.0,38,0.5584760949707033,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-10-20 19:26:14+00:00,240.0,130.7,122.6,129.9,0.0,0.0,36.0,48,0.5350388293457031,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-10-23 16:13:58+00:00,250.0,116.0,113.8,120.7,-6.25,-5.1124744,1.0,284,0.509892596435547,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-10-23 17:53:04+00:00,260.0,110.1,108.9,112.55,-6.340004,-5.444867,2.0,164,0.5014393118286133,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-10-22 16:31:01+00:00,270.0,101.4,99.4,104.05,0.0,0.0,1.0,221,0.4845327426147461,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-10-20 18:25:51+00:00,280.0,93.8,92.65,95.8,-3.149994,-3.2490914,2.0,250,0.4692130715942383,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-10-23 15:30:50+00:00,290.0,84.95,83.95,88.6,-0.6500015,-0.7593476,6.0,132,0.46521530883789064,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-10-23 19:30:49+00:00,300.0,78.6,77.9,79.55,-0.6300049,-0.79515946,4.0,402,0.4353694158935547,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-10-23 15:31:12+00:00,310.0,70.85,69.65,74.55,-0.9500046,-1.3231261,2.0,243,0.45071960418701174,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2025-10-23 19:30:59+00:00,320.0,65.4,64.95,66.75,-0.25,-0.3808073,5.0,342,0.430593462677002,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-10-23 19:08:12+00:00,330.0,59.82,57.35,60.3,-3.9799995,-6.2382436,4.0,197,0.4222622471618652,True,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-10-23 17:51:49+00:00,340.0,54.2,50.6,55.85,0.24000168,0.444777,3.0,286,0.43054768676757815,True,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-10-23 19:46:13+00:00,350.0,48.53,46.65,50.5,0.5299988,1.1041641,10.0,488,0.4262294926452637,True,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-10-23 17:58:49+00:00,360.0,44.15,41.9,44.4,0.6000023,1.377732,5.0,331,0.4117185293579102,True,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-10-23 17:52:50+00:00,370.0,39.6,37.45,41.25,0.0,0.0,22.0,372,0.42174345352172854,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-10-23 18:39:46+00:00,380.0,36.0,33.45,36.05,0.29999924,0.840334,6.0,214,0.40955180297851557,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-10-23 19:10:37+00:00,390.0,31.91,28.2,32.25,0.059999466,0.18838137,21.0,360,0.40735455932617193,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-10-23 19:35:47+00:00,400.0,28.2,28.0,29.2,-0.36999893,-1.295061,14.0,1245,0.40930766479492187,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-10-23 17:52:35+00:00,410.0,25.45,22.75,25.85,-0.3599987,-1.3948032,3.0,153,0.4056455920410156,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-10-23 15:39:17+00:00,420.0,21.0,19.8,23.95,-1.7000008,-7.48899,22.0,266,0.41345801391601555,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-10-23 18:07:14+00:00,430.0,20.9,17.4,20.6,0.289999,1.4070791,3.0,62,0.4044554183959961,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-10-23 19:31:17+00:00,440.0,18.15,15.25,19.2,-3.8500004,-17.500002,3.0,72,0.41287818572998036,False,REGULAR,USD,2026-05-15
