contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515P00220000,2025-09-22 17:12:11+00:00,220.0,2.68,2.58,2.78,-0.00999999,-0.37174684,2.0,95,0.33521172607421873,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-09-29 19:42:42+00:00,230.0,3.43,3.35,3.5,-0.26999998,-7.2972965,2.0,151,0.3216010223388671,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-09-25 16:32:36+00:00,240.0,4.65,4.25,4.4,0.0,0.0,5.0,59,0.3086006640625,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-09-19 19:15:44+00:00,250.0,5.56,5.05,5.65,0.0,0.0,1.0,147,0.298560481262207,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-09-22 17:08:06+00:00,260.0,6.95,6.6,7.1,0.0,0.0,15.0,128,0.287269090270996,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-09-25 17:28:13+00:00,270.0,9.3,8.35,8.85,0.0,0.0,17.0,81,0.2759471820068359,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-09-26 16:52:03+00:00,280.0,10.62,10.65,10.9,0.0,0.0,2.0,679,0.263953893737793,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-09-29 14:30:27+00:00,290.0,13.4,12.45,13.6,-1.0500002,-7.266437,1.0,104,0.25476819458007816,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-09-26 17:05:50+00:00,300.0,16.25,15.7,16.75,0.0,0.0,13.0,114,0.2449416326904297,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-09-25 17:14:12+00:00,310.0,21.65,19.5,20.6,0.0,0.0,1.0,46,0.23648834808349606,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-09-25 17:11:58+00:00,320.0,26.45,24.35,25.05,0.0,0.0,1.0,45,0.22772989074707028,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-09-23 16:14:49+00:00,330.0,31.23,29.5,30.35,0.0,0.0,2.0,2,0.2207414352416992,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-09-25 14:33:47+00:00,340.0,36.7,35.3,36.2,0.0,0.0,1.0,7,0.2122423747253418,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-09-23 14:14:58+00:00,350.0,42.35,42.1,42.95,0.0,0.0,,2,0.2059405578613281,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-09-26 14:00:31+00:00,105.0,0.17,0.1,0.31,0.0,0.0,50.0,370,0.5351608984375,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-09-10 17:08:16+00:00,110.0,0.25,0.1,0.34,0.0,0.0,1.0,48,0.5180712255859375,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-07-15 19:01:45+00:00,115.0,0.34,0.26,0.44,0.0,0.0,2.0,8,0.5278367529296876,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-09-29 19:16:01+00:00,120.0,0.31,0.04,0.52,-0.07999998,-20.512815,2.0,41,0.5356491748046875,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-09-11 17:28:11+00:00,125.0,0.31,0.18,0.44,-0.03999999,-11.428569,1.0,7,0.5024463818359376,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-09-04 18:29:29+00:00,130.0,0.49,0.21,0.47,0.0,0.0,2.0,140,0.48730981445312505,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-24 14:28:41+00:00,135.0,0.51,0.25,0.5,0.0,0.0,10.0,69,0.47241738525390625,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.28,0.97,0.0,0.0,2.0,44,0.5036670727539063,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-09-23 19:02:01+00:00,145.0,0.45,0.21,0.65,0.0,0.0,1.0,16,0.45337460693359377,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-09-26 17:47:04+00:00,150.0,0.57,0.41,0.74,0.0,0.0,1.0,94,0.4445856323242187,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-09-23 13:58:41+00:00,155.0,0.6,0.36,0.85,0.0,0.0,3.0,21,0.4366511413574219,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-09-08 16:40:44+00:00,160.0,1.13,0.66,0.96,0.0,0.0,1.0,166,0.4279842358398438,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.65,1.17,0.0,0.0,1.0,31,0.42529871582031253,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-09-15 15:12:40+00:00,170.0,1.15,0.76,1.2,0.0,0.0,14.0,288,0.4100400793457031,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-09-15 15:12:24+00:00,175.0,1.3,0.98,1.34,0.0,0.0,1.0,83,0.401373173828125,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-09-29 15:22:07+00:00,180.0,1.25,1.05,1.47,-0.049999952,-3.8461504,3.0,884,0.39172971557617187,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-09-24 19:54:50+00:00,185.0,1.41,1.16,1.65,-0.04000008,-2.7586262,2.0,690,0.38403936279296874,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-09-29 14:22:22+00:00,190.0,1.59,1.09,1.71,-0.7599999,-32.34042,2.0,564,0.37036762451171873,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-09-12 15:02:40+00:00,195.0,2.27,1.49,2.23,0.0,0.0,1.0,402,0.37525038818359374,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-09-23 19:56:52+00:00,200.0,2.08,1.67,2.1,0.0,0.0,2.0,806,0.3540103662109374,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-09-29 14:22:18+00:00,205.0,2.24,2.24,2.43,-1.01,-31.076923,2.0,468,0.34961587890624996,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-09-29 18:03:28+00:00,210.0,2.55,2.38,2.63,-0.08000016,-3.041831,5.0,471,0.34003345520019534,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-09-29 16:26:43+00:00,215.0,2.8,2.82,2.89,-0.120000124,-4.1095934,3.0,1250,0.33179379150390625,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-09-29 14:14:09+00:00,220.0,3.2,3.15,3.25,-0.18000007,-5.3254457,2.0,1577,0.32569033691406246,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-09-29 14:14:19+00:00,225.0,3.55,3.5,3.8,0.0,0.0,1.0,370,0.3233405068969726,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-09-29 13:58:57+00:00,230.0,4.0,3.9,4.05,0.0,0.0,2.0,691,0.31284256500244134,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-09-29 14:14:19+00:00,235.0,4.45,4.4,4.5,0.0,0.0,1.0,1059,0.3062508340454102,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-09-29 13:46:29+00:00,240.0,4.9,4.9,5.0,-0.049999714,-1.0100952,17.0,3294,0.2998422067260742,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-09-29 17:57:01+00:00,245.0,5.55,5.45,6.3,-0.19999981,-3.4782577,2.0,820,0.30664755859375,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-09-26 17:10:05+00:00,250.0,6.15,6.1,6.3,0.0,0.0,4.0,1683,0.28958840301513666,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-09-29 13:46:27+00:00,255.0,6.95,6.8,6.95,0.049999714,0.7246335,14.0,562,0.2829661547851562,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-09-26 18:11:22+00:00,260.0,7.7,7.6,7.75,-0.05000019,-0.6451638,3.0,524,0.2776561492919921,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-09-29 17:56:02+00:00,265.0,8.7,8.45,8.65,0.14999962,1.7543814,2.0,1198,0.27268183380126954,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-09-29 14:14:14+00:00,270.0,9.65,9.45,9.65,-0.45000076,-4.455453,1.0,1209,0.26792113922119143,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-09-26 16:43:22+00:00,275.0,10.53,10.5,10.75,0.0,0.0,1.0,291,0.263251996459961,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-09-29 16:34:47+00:00,280.0,11.77,11.7,11.9,-0.9199991,-7.249796,2.0,1445,0.2580030255126954,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-09-29 16:27:14+00:00,285.0,13.1,13.0,13.3,-0.35999966,-2.674589,3.0,210,0.25438672866821294,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-09-29 14:14:14+00:00,290.0,14.7,14.4,14.65,-0.4499998,-2.970296,1.0,539,0.24893939544677735,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-09-24 17:50:02+00:00,295.0,17.64,15.95,16.2,0.0,0.0,1.0,177,0.24437706314086916,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-09-29 19:54:23+00:00,300.0,17.7,17.65,18.5,0.20000076,1.1428615,3.0,96,0.2459944786071777,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-09-19 19:31:49+00:00,310.0,21.88,21.5,21.8,0.0,0.0,23.0,168,0.23212437805175778,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-09-29 19:24:49+00:00,320.0,26.24,25.95,26.25,0.789999,3.1041217,2.0,13,0.22374738662719723,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-09-29 19:24:18+00:00,330.0,30.95,31.05,32.05,-2.5499992,-7.611938,2.0,2,0.22208419525146478,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-09-25 15:16:19+00:00,340.0,38.7,36.85,37.35,0.0,0.0,1.0,7,0.20948056152343747,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-09-26 16:40:36+00:00,350.0,44.0,43.2,44.8,1.0,2.3255813,1.0,4,0.21196771926879882,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-09-23 14:15:25+00:00,360.0,50.65,50.2,51.25,0.0,0.0,4.0,3,0.19727365234375,True,REGULAR,USD,2026-06-18
JPM260821P00145000,2025-09-25 17:21:23+00:00,145.0,0.82,0.6,1.0,0.0,0.0,2.0,57,0.43628493408203123,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.65,1.4,0.0,0.0,,10,0.4107724938964844,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,0.84,1.75,0.0,0.0,10.0,10,0.41199318481445313,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-09-12 14:59:09+00:00,170.0,1.75,1.18,2.26,0.0,0.0,1.0,2,0.41712008666992184,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-09-24 15:48:52+00:00,180.0,1.85,1.66,2.09,0.0,0.0,2.0,3,0.3776307354736328,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-09-23 17:35:33+00:00,185.0,2.1,1.7,2.22,0.0,0.0,1.0,14,0.36676658630371095,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-09-17 18:10:06+00:00,190.0,2.41,1.37,2.6,0.0,0.0,14.0,20,0.36414210083007814,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-09-26 19:15:08+00:00,195.0,2.54,2.49,2.61,0.0,0.0,2.0,3,0.34894449890136714,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-09-26 19:16:30+00:00,200.0,2.8,2.79,2.9,0.0,0.0,2.0,74,0.3423527679443359,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-09-29 17:55:48+00:00,210.0,3.55,3.45,3.55,0.049999952,1.42857,5.0,119,0.3290472369384765,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-09-29 14:14:18+00:00,220.0,4.3,4.25,4.35,-1.1999998,-21.818178,1.0,57,0.31662670684814453,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-09-29 13:54:13+00:00,230.0,5.25,5.2,5.35,-0.75,-12.5,1.0,119,0.30536583312988286,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-09-11 14:12:53+00:00,240.0,7.57,6.35,6.6,0.0,0.0,5.0,20,0.2952340985107421,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-26 14:33:32+00:00,250.0,7.95,7.7,8.0,-0.25,-3.0487804,1.0,25,0.28412581115722646,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-09-29 15:55:36+00:00,260.0,9.7,9.55,10.65,0.09999943,1.0416607,3.0,203,0.2853465020751953,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-09-26 14:33:39+00:00,270.0,12.15,11.6,11.9,0.0,0.0,2.0,30,0.2657544128417969,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-09-29 17:16:31+00:00,280.0,14.3,13.65,14.3,-3.13,-17.957544,18.0,2,0.25604992004394533,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-09-17 18:48:31+00:00,290.0,17.25,16.9,17.25,-1.3199997,-7.1082377,2.0,57,0.24790180816650392,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-09-29 16:34:47+00:00,300.0,20.54,20.3,20.6,-0.8499985,-3.9738126,2.0,372,0.2393264544677734,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-09-24 17:50:02+00:00,310.0,26.24,24.1,24.6,0.0,0.0,1.0,9,0.23212437805175778,False,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-09-29 13:58:51+00:00,330.0,34.1,33.35,34.25,0.3999977,1.1869369,1.0,9,0.21781177703857418,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-09-25 17:58:22+00:00,340.0,41.7,39.1,39.75,0.0,0.0,,0,0.20896176788330073,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-09-16 17:26:45+00:00,350.0,49.08,45.15,46.3,0.0,0.0,,1,0.20412478012084956,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-09-19 14:06:42+00:00,130.0,0.6,0.31,0.98,0.0,0.0,50.0,91,0.4699760034179688,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-09-02 13:30:10+00:00,140.0,1.0,0.05,1.21,0.0,0.0,2.0,7,0.45044494873046875,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-08-27 15:05:25+00:00,150.0,1.27,0.84,1.29,0.0,0.0,1.0,11,0.42078215942382813,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-07-25 18:25:35+00:00,155.0,1.62,1.03,2.01,0.0,0.0,2.0,1,0.44061838684082033,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-07-25 18:26:10+00:00,160.0,1.71,1.21,2.21,0.0,0.0,2.0,25,0.4318904467773438,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-08-29 18:34:03+00:00,165.0,1.79,1.23,1.77,0.0,0.0,3.0,4,0.39624627197265627,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-09-02 13:52:15+00:00,170.0,2.22,1.15,2.1,0.0,0.0,1.0,24,0.39417109741210943,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-09-18 15:03:20+00:00,175.0,1.87,1.47,2.3,0.0,0.0,3.0,42,0.3857483300781249,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-09-22 19:33:33+00:00,180.0,1.98,1.68,2.32,0.0,0.0,4.0,72,0.37079486633300784,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-09-29 15:28:46+00:00,185.0,2.05,1.75,2.48,-0.059999943,-2.8435993,1.0,77,0.36084623535156246,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-09-26 19:17:26+00:00,190.0,2.55,2.07,3.0,0.0,0.0,2.0,121,0.36151761535644533,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.77,2.93,0.01999998,0.714285,2.0,60,0.3442448388671875,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-09-26 19:42:34+00:00,200.0,3.11,3.05,3.2,0.0,0.0,2.0,153,0.33667655517578127,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-09-29 16:41:09+00:00,210.0,3.75,3.75,3.95,-0.06999993,-1.832459,4.0,166,0.3250189569091796,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-09-29 14:16:06+00:00,220.0,4.7,4.6,4.8,0.029999733,0.6423926,3.0,218,0.3127815304565429,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-09-29 14:13:20+00:00,230.0,5.8,5.65,6.1,0.1500001,2.6548688,12.0,676,0.3057930749511719,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-09-26 19:49:14+00:00,240.0,7.0,6.55,7.15,0.0,0.0,11.0,307,0.29157202575683583,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-09-29 18:23:19+00:00,250.0,8.45,8.4,8.65,-0.10000038,-1.1695951,9.0,530,0.2812266702270507,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-09-26 19:16:23+00:00,260.0,10.35,10.2,10.45,0.0,0.0,37.0,280,0.2715526947021484,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-09-26 19:17:59+00:00,270.0,12.6,11.9,12.55,0.15000057,1.2048239,2.0,488,0.2619397537231446,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-09-29 17:44:54+00:00,280.0,15.2,14.4,15.05,0.39999962,2.7027001,10.0,193,0.2530287100219727,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-09-25 19:24:45+00:00,290.0,18.92,17.75,18.0,0.0,0.0,10.0,248,0.24469749450683598,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-09-29 19:22:44+00:00,300.0,21.54,21.15,21.45,0.09000015,0.41958112,4.0,222,0.23694610717773437,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-09-29 19:23:04+00:00,310.0,25.68,25.0,25.35,1.0300007,4.1785016,6.0,383,0.22893532302856445,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-09-26 17:44:28+00:00,320.0,30.0,28.6,29.8,1.0,3.4482758,5.0,34,0.2212144529724121,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-09-26 19:10:19+00:00,330.0,34.4,34.3,34.85,0.0,0.0,1.0,23,0.2139055661010742,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-09-26 13:36:10+00:00,340.0,40.7,39.75,40.5,0.0,0.0,1.0,5,0.20682555877685543,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-09-22 18:15:51+00:00,350.0,48.3,45.95,47.8,0.0,0.0,1.0,4,0.20909909561157225,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-09-17 14:48:56+00:00,360.0,55.9,53.0,53.95,0.0,0.0,2.0,2,0.1965107205200195,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-09-23 14:16:01+00:00,370.0,59.85,60.1,61.15,0.0,0.0,4.0,8,0.18796588409423826,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-09-26 18:58:19+00:00,430.0,113.5,114.8,116.45,0.0,0.0,10.0,43,0.2081072842407226,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-09-22 16:24:56+00:00,100.0,0.3,0.1,0.75,0.0,0.0,50.0,307,0.5109912182617188,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.2,0.62,0.0,0.0,1.0,666,0.476567734375,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.01,0.98,0.0,0.0,36.0,380,0.49170430175781255,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-08-28 19:54:59+00:00,115.0,0.76,0.2,0.9,0.0,0.0,2.0,245,0.46582565429687506,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-08-15 19:43:27+00:00,120.0,1.0,0.62,1.02,0.0,0.0,1.0,62,0.45703667968750006,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-09-02 13:30:06+00:00,125.0,1.0,0.44,1.12,0.0,0.0,3.0,44,0.446294599609375,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.43860424682617194,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,0.57,1.35,0.0,0.0,2.0,18,0.42627526855468756,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-08-29 18:37:00+00:00,140.0,1.38,1.0,1.48,0.0,0.0,25.0,48,0.41687594848632803,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-09-17 18:11:33+00:00,145.0,1.33,0.9,1.81,0.0,0.0,3.0,144,0.4165707757568359,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-09-17 18:06:31+00:00,150.0,1.5,1.05,1.98,0.0,0.0,1.0,352,0.40772076660156253,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-09-05 18:54:48+00:00,155.0,2.05,1.21,2.16,0.0,0.0,3.0,70,0.39905386108398444,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-09-11 17:37:07+00:00,160.0,2.14,1.38,2.19,0.0,0.0,10.0,552,0.38458867370605465,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-09-18 13:51:02+00:00,165.0,2.1,1.88,2.25,0.0,0.0,1.0,181,0.3715883154296875,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-09-26 18:32:19+00:00,170.0,2.2,2.13,2.88,0.0,0.0,40.0,78,0.3770509072875976,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-09-26 19:34:02+00:00,175.0,2.52,2.21,2.88,0.0,0.0,20.0,104,0.36206692626953124,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-09-25 19:16:21+00:00,180.0,2.92,2.48,3.05,0.0,0.0,10.0,148,0.3522403643798828,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-09-24 14:24:00+00:00,185.0,3.2,3.05,3.3,0.0,0.0,2.0,128,0.3443669079589844,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-08-19 13:53:31+00:00,190.0,4.7,3.2,3.7,0.0,0.0,1.0,60,0.33981983428955076,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-09-29 15:50:58+00:00,195.0,3.85,3.8,3.95,-0.1500001,-3.7500024,4.0,119,0.33124448059082034,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-09-23 18:14:00+00:00,200.0,4.45,4.15,4.35,0.0,0.0,1.0,463,0.32556826782226556,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-09-29 19:50:31+00:00,210.0,4.88,5.05,6.3,-0.65999985,-11.913355,2.0,727,0.33246517150878907,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-09-25 18:18:30+00:00,220.0,6.44,5.3,6.4,0.0,0.0,3.0,303,0.3051827294921875,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-09-26 13:58:00+00:00,230.0,7.7,7.3,7.75,0.0,0.0,1.0,432,0.29621065124511714,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-09-26 17:01:13+00:00,240.0,8.8,8.85,9.2,0.0,0.0,10.0,790,0.2859568475341796,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-09-26 17:03:41+00:00,250.0,10.9,10.65,10.95,0.25,2.3474178,10.0,437,0.276801665649414,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-09-25 18:00:37+00:00,260.0,12.8,11.9,13.0,-0.8499994,-6.227102,1.0,249,0.2681347601318359,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-09-26 15:00:08+00:00,270.0,15.86,14.45,15.35,0.0,0.0,24.0,270,0.25962044097900394,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-09-23 15:25:48+00:00,280.0,17.95,17.75,18.1,0.0,0.0,9.0,307,0.25179276046752924,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-09-29 16:51:06+00:00,290.0,21.24,20.75,21.25,-0.9300003,-4.1948595,1.0,79,0.2443007699584961,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-09-26 19:11:26+00:00,300.0,24.2,24.3,24.85,0.0,0.0,5.0,1220,0.2372055039978027,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-09-25 19:27:26+00:00,310.0,29.66,27.85,28.75,0.0,0.0,4.0,179,0.2291794612121582,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-09-26 19:07:57+00:00,320.0,32.77,32.45,33.2,0.0,0.0,3.0,32,0.22186294502258297,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-09-26 18:24:37+00:00,330.0,37.15,37.15,38.7,0.0,0.0,2.0,94,0.2186357434082031,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-09-16 15:51:21+00:00,340.0,47.45,43.0,43.6,0.0,0.0,3.0,5,0.2074511628723144,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-09-17 14:52:27+00:00,350.0,51.15,48.8,49.8,0.0,0.0,2.0,2,0.20200382965087887,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2024-12-12 18:27:22+00:00,360.0,118.24,93.2,96.2,0.0,0.0,,0,0.4892781785583497,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-08-28 19:56:03+00:00,370.0,72.55,61.1,63.7,0.0,0.0,2.0,1,0.19120071502685548,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-03-28 16:07:26+00:00,410.0,167.41,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,104.55,107.9,0.0,0.0,,1,0.19883003326416016,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-09-26 15:37:27+00:00,105.0,0.58,0.43,0.65,0.0,0.0,20.0,704,0.4655815161132813,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.41,0.99,0.0,0.0,44.0,64,0.4777884252929688,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.46130909790039065,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-09-02 13:30:10+00:00,120.0,0.75,0.58,1.11,-0.25,-25.0,4.0,132,0.4497125341796875,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-09-04 19:23:52+00:00,125.0,0.99,0.83,1.16,0.0,0.0,1.0,515,0.43555251953125,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-08-27 19:18:35+00:00,130.0,1.2,0.81,1.32,0.0,0.0,10.0,30,0.4283504431152344,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-09-26 16:04:53+00:00,135.0,1.13,1.07,1.45,0.0,0.0,2.0,84,0.418951123046875,False,REGULAR,USD,2027-01-15
