contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00120000,2025-09-03 18:19:23+00:00,120.0,27.83,23.05,24.8,0.0,0.0,2.0,23,0.23383334533691402,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-08-21 19:19:39+00:00,125.0,33.1,27.7,28.6,0.0,0.0,4.0,10,0.22583781982421874,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-09-03 18:03:44+00:00,30.0,0.4,0.09,0.69,0.0,0.0,5.0,69,0.5339402075195312,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.4885305053710938,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-08-25 15:22:42+00:00,35.0,0.58,0.07,0.66,0.0,0.0,2.0,253,0.46582565429687506,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.16,0.76,0.0,0.0,1.0,53,0.450200810546875,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-09-02 16:45:43+00:00,40.0,0.85,0.75,1.08,0.0,0.0,1.0,71,0.45703667968750006,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-09-02 13:30:18+00:00,42.5,1.0,0.4,1.21,0.0,0.0,1.0,4,0.4415339050292969,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.0,1.56,0.0,0.0,2.0,162,0.4426325268554688,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-04 14:25:51+00:00,47.5,1.21,0.3,2.12,0.0,0.0,1.0,2027,0.45313046875,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-09-10 19:26:14+00:00,50.0,1.47,1.25,1.45,0.0,0.0,2.0,7767,0.38477177734374995,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-08-07 17:12:59+00:00,52.5,1.92,1.6,1.82,0.0,0.0,1.0,17,0.3846497082519531,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-09-09 15:39:09+00:00,55.0,1.8,1.68,1.9,0.0,0.0,1.0,2408,0.3660952062988281,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-09-09 15:39:09+00:00,57.5,2.07,1.94,2.15,0.0,0.0,1.0,1277,0.3566958862304687,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-09-11 16:31:00+00:00,60.0,2.4,2.04,2.6,0.0,0.0,2.0,7038,0.35547519531249994,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-09-11 17:41:39+00:00,62.5,2.73,1.92,2.94,0.0,0.0,6.0,151,0.3476017388916015,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-09-12 18:24:27+00:00,65.0,3.05,2.86,3.2,-0.23000002,-7.012196,65.0,1327,0.33563896789550784,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-09-12 17:29:32+00:00,67.5,3.4,2.27,3.55,-0.19999981,-5.5555506,51.0,692,0.3264837860107421,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-09-11 19:41:49+00:00,70.0,3.92,3.7,4.0,0.0,0.0,11.0,863,0.31976998596191397,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-08-18 16:00:45+00:00,72.5,4.9,4.2,4.5,0.0,0.0,100.0,588,0.31354446228027344,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-09-11 16:26:52+00:00,75.0,5.0,4.7,5.1,0.0,0.0,2.0,735,0.3089668713378906,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-08-20 19:31:01+00:00,77.5,6.46,5.3,5.7,0.0,0.0,5.0,114,0.3030465203857422,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-09-12 15:53:05+00:00,80.0,6.19,5.85,6.3,-0.15999985,-2.5196826,5.0,511,0.2960275476074219,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-09-08 14:29:28+00:00,82.5,7.63,6.6,7.0,0.0,0.0,1.0,258,0.2903513348388671,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-09-11 16:26:24+00:00,85.0,7.83,6.45,7.75,0.0,0.0,1.0,691,0.2846751220703124,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-09-05 17:33:23+00:00,87.5,9.31,7.4,8.6,0.0,0.0,2.0,115,0.280005979309082,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-09-11 19:37:54+00:00,90.0,9.45,9.15,9.45,0.0,0.0,2.0,99,0.27411614562988285,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-09-12 13:40:15+00:00,92.5,10.3,10.1,10.4,-0.2699995,-2.5543947,3.0,348,0.2691113128662109,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-09-12 15:07:53+00:00,95.0,11.35,11.15,11.45,-0.54999924,-4.6218424,4.0,748,0.26486941192626956,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-09-12 15:20:40+00:00,97.5,12.5,12.25,12.5,-0.6000004,-4.5801554,4.0,348,0.25937630279541024,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-09-12 19:57:42+00:00,100.0,12.71,13.05,13.65,-1.46,-10.303458,4.0,5005,0.2545850909423829,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-09-09 16:17:31+00:00,105.0,16.1,15.85,16.35,-0.7199993,-4.2806144,4.0,102,0.24872577453613282,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-09-09 16:16:42+00:00,110.0,19.68,18.55,19.95,0.0,0.0,2.0,22,0.2549207809448243,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-09-09 16:15:31+00:00,115.0,22.87,21.3,22.15,0.0,0.0,2.0,2,0.22888954711914064,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-09-10 16:20:45+00:00,120.0,26.65,24.65,25.5,0.0,0.0,2.0,1023,0.21949022705078125,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-08-01 16:14:40+00:00,125.0,35.0,30.6,31.25,0.0,0.0,1.0,5,0.25794199096679693,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-08-28 13:58:49+00:00,130.0,34.32,32.3,34.0,0.0,0.0,4.0,97,0.22638713073730468,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-07-28 18:31:34+00:00,135.0,40.42,0.0,0.0,0.0,0.0,10.0,49,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-08-28 14:02:27+00:00,140.0,42.97,40.45,41.5,0.0,0.0,,5,0.1801839794921875,True,REGULAR,USD,2027-06-17
