contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,29.95,30.55,0.0,0.0,15.0,1319,0.4415339050292969,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-08 15:00:02+00:00,55.0,26.2,27.9,28.2,0.0,0.0,2.0,346,0.41736422485351554,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-09-05 19:58:51+00:00,60.0,21.55,23.5,23.9,0.0,0.0,10.0,129,0.3930724755859375,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-03 18:45:10+00:00,62.5,20.53,21.35,21.65,0.0,0.0,3.0,332,0.37134417724609375,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-08-28 15:52:09+00:00,65.0,20.47,19.3,19.55,0.0,0.0,2.0,9827,0.35645174804687496,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-09-12 14:02:19+00:00,67.5,17.11,16.6,17.55,1.5400009,9.890821,2.0,13472,0.3438786315917969,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-09-11 19:41:08+00:00,70.0,15.42,15.45,15.9,0.22000027,1.4473702,4.0,2622,0.34393966613769533,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-09-09 18:46:35+00:00,72.5,13.55,13.7,13.9,0.0,0.0,1.0,13004,0.32520206054687495,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-09-10 14:31:27+00:00,75.0,11.55,12.05,12.2,0.0,0.0,9.0,2066,0.3157417059326171,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-09-11 19:34:49+00:00,77.5,10.35,10.5,10.65,0.0,0.0,2.0,3902,0.3083565258789062,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-09-10 16:10:44+00:00,80.0,8.82,9.05,9.2,0.3699999,4.378697,1.0,1995,0.30084927673339845,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-09-09 17:33:22+00:00,82.5,7.45,7.75,7.85,0.0,0.0,1.0,827,0.2930978894042968,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-09-11 18:51:15+00:00,85.0,6.34,6.55,6.7,0.0,0.0,10.0,5135,0.28839822937011705,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-09-11 16:15:25+00:00,87.5,5.3,5.55,5.65,0.0,0.0,7.0,968,0.28321029296874994,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-09-11 16:15:25+00:00,90.0,4.4,4.6,4.75,0.0,0.0,6.0,4960,0.2795482202148437,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-11 15:54:39+00:00,92.5,3.65,3.8,3.95,0.0,0.0,5.0,257,0.2756420092773437,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-09-11 17:36:34+00:00,95.0,3.02,3.15,3.25,0.0,0.0,9.0,1621,0.2716747637939453,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-09-11 19:55:38+00:00,100.0,2.1,2.1,2.16,0.0,0.0,16.0,857,0.26544924011230464,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-09-11 16:01:15+00:00,105.0,1.31,1.38,1.44,0.0,0.0,44.0,2275,0.26282475463867194,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-09-11 16:50:38+00:00,110.0,0.87,0.9,0.96,0.0,0.0,104.0,801,0.26197027099609377,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-09 17:11:26+00:00,115.0,0.6,0.6,0.65,0.0,0.0,60.0,1413,0.2629468237304688,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-08-04 13:34:35+00:00,120.0,0.31,0.0,0.0,0.0,0.0,2.0,104,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-08-19 14:01:31+00:00,125.0,0.22,0.28,0.33,0.0,0.0,1.0,21,0.270515107421875,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1,0.5250291638183593,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,31.8,33.8,0.0,0.0,6.0,9,0.4699760034179688,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,27.35,30.2,0.0,0.0,1.0,3,0.4793142889404296,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-08-28 14:27:50+00:00,60.0,25.6,23.6,24.35,0.0,0.0,1.0,5,0.36438623901367195,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-09-08 17:31:18+00:00,65.0,18.37,20.1,20.35,0.0,0.0,5.0,83,0.3441227697753906,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-09-12 15:41:11+00:00,67.5,18.45,18.3,19.0,0.30000114,1.6528988,2.0,20,0.3562076098632812,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-10 17:51:48+00:00,70.0,15.7,15.65,16.65,0.0,0.0,1.0,96,0.3263006823730469,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-09-11 16:03:59+00:00,72.5,14.5,14.4,14.95,0.0,0.0,2.0,797,0.3189765368652343,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-09-12 19:33:54+00:00,75.0,13.1,13.15,13.3,0.5,3.9682536,4.0,461,0.31055376953124997,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-12 18:29:02+00:00,77.5,11.8,11.45,12.05,0.6000004,5.3571463,37.0,1116,0.3123237713623046,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-09-10 14:03:44+00:00,80.0,9.84,10.1,10.4,0.0,0.0,1.0,260,0.298285825805664,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-11 14:54:32+00:00,82.5,8.77,8.9,9.1,0.0,0.0,2.0,811,0.29242650939941395,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-09-12 19:41:48+00:00,85.0,7.65,7.7,7.95,0.20000029,2.6845677,3.0,1119,0.2882151257324218,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-11 16:21:11+00:00,87.5,6.55,6.7,6.9,0.0,0.0,26.0,292,0.28412581115722646,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-09-11 16:03:59+00:00,90.0,5.6,5.7,5.95,0.0,0.0,6.0,1834,0.280158565673828,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-09-11 18:21:51+00:00,92.5,4.88,4.85,5.1,0.0,0.0,51.0,243,0.2764354583740234,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-09-11 15:33:04+00:00,95.0,4.05,4.15,4.35,0.0,0.0,4.0,188,0.2731395928955078,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-09-11 15:09:22+00:00,100.0,2.83,2.91,3.15,0.0,0.0,3.0,336,0.26856200195312496,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-09-12 15:35:35+00:00,105.0,2.06,2.04,2.23,0.00999999,0.4878044,2.0,219,0.264106480102539,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-09-10 15:10:39+00:00,110.0,1.33,1.4,1.6,0.0,0.0,25.0,394,0.26270268554687504,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-08-20 15:43:57+00:00,115.0,0.76,0.98,1.17,0.0,0.0,8.0,23,0.26355716918945316,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-08-13 14:41:30+00:00,120.0,0.57,0.71,0.85,0.0,0.0,2.0,49,0.26416751464843746,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-08-22 15:31:27+00:00,125.0,0.48,0.5,0.64,0.0,0.0,3.0,444,0.2668530346679688,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0,0.6401403173828125,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-08-12 17:15:30+00:00,30.0,49.73,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,46.45,47.9,0.0,0.0,10.0,30,0.5686078295898438,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-11 15:05:13+00:00,40.0,41.5,41.85,43.0,0.0,0.0,10.0,210,0.5001270690917969,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,0.5026905200195313,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,34.35,36.45,0.0,0.0,1.0,21,0.46411668701171876,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,31.9,34.2,0.0,0.0,4.0,337,0.44482977050781247,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,30.0,31.35,0.0,0.0,1.0,117,0.3920959228515625,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,28.35,30.05,0.0,0.0,1.0,247,0.4222469885253906,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-08-29 19:31:15+00:00,57.5,27.59,26.45,27.85,0.0,0.0,4.0,83,0.40296007202148443,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,24.15,26.05,0.0,0.0,1.0,188,0.3998473101806641,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-09-09 16:49:31+00:00,62.5,22.35,22.05,23.85,0.0,0.0,7.0,37,0.3786072882080078,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-09-09 17:07:29+00:00,65.0,20.3,20.85,21.65,0.0,0.0,4.0,324,0.3569400244140625,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-09 16:31:31+00:00,67.5,18.7,18.6,19.7,0.0,0.0,2.0,127,0.3435124243164062,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-09-08 13:30:21+00:00,70.0,15.46,17.3,19.55,0.0,0.0,60.0,566,0.38684695190429685,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-09-05 15:38:02+00:00,72.5,14.3,15.0,17.7,0.0,0.0,1.0,74,0.3711000390625,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-09-10 14:18:05+00:00,75.0,13.75,13.8,14.75,0.0,0.0,5.0,733,0.3214789532470703,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-11 18:12:45+00:00,77.5,12.6,12.05,12.85,0.0,0.0,51.0,385,0.30286341674804684,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-09-08 14:27:15+00:00,80.0,9.85,11.05,11.5,0.0,0.0,13.0,2549,0.2980416876220703,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-09-12 15:54:11+00:00,82.5,9.82,10.0,10.2,0.8999996,10.089682,2.0,177,0.29230444030761704,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-09-11 19:54:27+00:00,85.0,8.7,8.85,9.05,0.0,0.0,13.0,1205,0.28833719482421866,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-09-12 16:30:06+00:00,87.5,7.7,7.8,7.95,0.25,3.3557045,16.0,1017,0.28339339660644525,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-09-11 16:37:49+00:00,90.0,6.65,6.8,7.0,0.0,0.0,7.0,674,0.2802196002197265,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,5.9,6.15,0.0,0.0,6.0,48,0.2775951147460937,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-09-11 17:13:38+00:00,95.0,5.0,5.15,5.35,0.0,0.0,17.0,422,0.27417718017578124,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-09-11 15:18:34+00:00,100.0,3.65,3.8,4.0,0.0,0.0,1.0,533,0.26807372558593745,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-09-12 15:31:11+00:00,105.0,2.75,2.81,2.93,0.3499999,14.583328,4.0,139,0.26233647827148443,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-08-26 14:58:05+00:00,110.0,2.03,2.05,2.17,0.15999997,8.556148,2.0,975,0.25965095825195317,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,1.46,1.62,0.0,0.0,6.0,137,0.25867440551757814,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-09-12 15:29:52+00:00,120.0,1.1,1.11,1.19,0.120000005,12.244898,2.0,18,0.25708750732421876,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-08-06 15:24:28+00:00,125.0,0.67,0.63,0.78,0.0,0.0,1.0,14,0.24964129272460936,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-12 18:08:24+00:00,27.5,54.1,53.85,54.7,0.69999695,1.3108557,1.0,9,0.5893595751953126,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-09-08 13:37:14+00:00,30.0,50.05,51.55,52.25,0.0,0.0,2.0,415,0.5539595385742189,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-09-12 19:51:32+00:00,32.5,49.4,48.95,49.8,0.75,1.5416237,1.0,21,0.5210008837890624,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-05-14 19:53:56+00:00,37.5,40.0,34.85,36.75,0.0,0.0,2.0,56,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-09-08 19:50:37+00:00,40.0,39.85,41.65,43.15,0.0,0.0,1.0,72,0.4985401708984375,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-04 17:03:18+00:00,42.5,40.2,39.15,40.75,0.0,0.0,55.0,64,0.47095255615234377,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,37.05,38.3,0.0,0.0,6.0,100,0.4409235595703125,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-07-16 15:24:56+00:00,47.5,32.15,31.8,33.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-08-27 15:22:30+00:00,50.0,34.55,32.85,34.15,0.0,0.0,3.0,185,0.42914389221191407,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-08-26 14:18:59+00:00,52.5,29.98,30.6,31.95,0.0,0.0,6.0,63,0.4128476684570312,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-09-04 15:51:52+00:00,55.0,29.19,28.3,29.75,0.0,0.0,1.0,109,0.3958190301513672,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-08-11 13:55:31+00:00,57.5,23.95,0.0,0.0,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-09-10 18:36:18+00:00,60.0,24.0,24.15,25.55,0.0,0.0,1.0,354,0.36804831176757813,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-11 13:45:28+00:00,62.5,21.94,22.15,23.4,0.0,0.0,1.0,321,0.35053139709472647,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-09-11 14:25:35+00:00,65.0,20.5,20.95,22.95,0.0,0.0,1.0,992,0.3920959228515625,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-08-05 14:00:01+00:00,67.5,16.2,16.5,18.1,0.0,0.0,1.0,292,0.27887684020996095,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-09-12 15:36:56+00:00,70.0,17.25,17.6,18.05,0.45000076,2.678576,2.0,3048,0.32855896057128897,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-09-12 19:51:37+00:00,72.5,16.15,15.85,16.7,1.0499992,6.953637,6.0,392,0.3303899969482421,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-09-12 14:20:59+00:00,75.0,14.21,13.35,14.7,-0.010000229,-0.0703251,1.0,3199,0.31073687316894527,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-09-10 16:38:30+00:00,77.5,12.5,12.9,14.0,0.0,0.0,4.0,567,0.32617861328125,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-09-12 19:20:39+00:00,80.0,11.75,11.65,11.9,0.48999977,4.351685,37.0,1822,0.3002999658203125,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-09-12 19:28:27+00:00,82.5,10.5,10.35,10.6,0.52000046,5.210426,2.0,347,0.29456271850585936,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-09-11 18:00:01+00:00,85.0,9.15,9.15,9.45,0.0,0.0,5.0,2056,0.2905954730224609,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-09-10 16:35:46+00:00,87.5,7.82,8.1,8.4,0.0,0.0,2.0,689,0.2871470211791991,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-09-12 15:35:49+00:00,90.0,7.05,7.15,7.4,-0.049999714,-0.7042213,34.0,1519,0.28284408569335934,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-09-11 15:02:35+00:00,92.5,6.15,6.25,6.55,0.0,0.0,2.0,12,0.2804637384033203,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-09-11 17:10:47+00:00,95.0,5.6,5.45,5.75,0.25,4.6728973,6.0,678,0.2774120111083984,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-09-12 19:58:44+00:00,100.0,4.25,4.1,4.35,0.19999981,4.9382668,2.0,3426,0.2708813146972656,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-09-10 17:33:49+00:00,105.0,2.95,3.1,3.3,0.0,0.0,25.0,596,0.267158207397461,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-09-12 15:24:44+00:00,110.0,2.27,2.29,2.5,-0.049999952,-2.1551704,4.0,891,0.2647778601074219,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-09-12 15:25:31+00:00,115.0,1.68,1.7,1.86,-0.060000062,-3.4482796,4.0,640,0.2618482019042969,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-08-29 18:44:51+00:00,120.0,1.46,1.24,1.43,0.0,0.0,10.0,204,0.2620923400878906,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-09-11 19:37:21+00:00,125.0,0.91,0.9,1.1,0.0,0.0,11.0,412,0.26258061645507813,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-09-12 18:13:10+00:00,40.0,42.35,41.85,43.4,0.69999695,1.6806649,1.0,64,0.45300839965820316,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,36.75,38.85,0.0,0.0,1.0,4,0.41785250122070305,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-08-29 14:05:00+00:00,50.0,34.21,33.15,34.45,0.0,0.0,1.0,13,0.3891662646484375,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:46+00:00,55.0,26.0,29.35,29.8,0.0,0.0,1.0,7,0.34754070434570306,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-09-12 17:27:15+00:00,60.0,25.58,25.6,27.3,2.08,8.851063,10.0,22,0.3815369464111328,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,21.45,23.25,0.0,0.0,2.0,24,0.3512638116455078,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.55,21.8,0.0,0.0,1.0,1,0.35144691528320304,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-09-10 16:06:17+00:00,70.0,18.0,18.35,20.0,0.0,0.0,3.0,58,0.34009448974609374,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-12 18:12:26+00:00,72.5,17.25,17.15,17.4,1.0,6.1538463,1.0,18,0.3067085931396484,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-09-08 19:49:37+00:00,75.0,14.15,14.9,16.8,0.0,0.0,1.0,51,0.324103438720703,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-09-12 13:51:10+00:00,77.5,14.05,14.3,14.55,1.3500004,10.629925,3.0,40,0.2981637567138671,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-09-08 16:06:03+00:00,80.0,11.6,11.85,13.8,0.0,0.0,14.0,86,0.3074410076904296,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-11 17:33:55+00:00,82.5,11.6,11.7,12.0,0.0,0.0,1.0,214,0.28992409301757804,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-09-12 17:38:50+00:00,85.0,10.55,10.6,10.85,0.15000057,1.4423133,3.0,154,0.2862009857177734,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-08-29 19:39:15+00:00,87.5,10.17,9.55,9.85,0.0,0.0,2.0,781,0.28424788024902337,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-08-22 19:28:00+00:00,90.0,7.45,8.4,8.85,0.0,0.0,3.0,150,0.280707876586914,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-05 16:17:13+00:00,92.5,6.85,7.55,7.95,0.0,0.0,1.0,1,0.2779002874755859,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-09-09 15:50:53+00:00,95.0,6.77,6.75,7.15,0.0,0.0,1.0,363,0.2758861474609374,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-11 18:03:45+00:00,100.0,5.4,5.4,5.7,0.0,0.0,3.0,156,0.27094234924316407,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-09-11 18:03:44+00:00,105.0,4.25,4.15,4.5,0.0,0.0,4.0,18,0.26654786193847657,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-11 17:26:42+00:00,110.0,3.3,3.3,3.6,0.0,0.0,4.0,14,0.26483889465332033,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-09-03 19:09:22+00:00,115.0,2.46,2.52,2.85,0.0,0.0,3.0,614,0.26282475463867194,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-08-26 14:54:34+00:00,120.0,1.86,1.97,2.25,0.0,0.0,2.0,7,0.2611157873535156,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-08 14:59:20+00:00,125.0,1.36,1.52,1.79,0.0,0.0,1.0,227,0.26044440734863283,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-08-21 13:52:22+00:00,40.0,38.8,40.85,43.5,0.0,0.0,1.0,4,0.4056455920410156,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-09-10 15:32:19+00:00,45.0,36.8,37.25,38.85,0.0,0.0,1.0,5,0.36853658813476564,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-10 15:32:55+00:00,50.0,32.53,33.2,34.65,0.0,0.0,1.0,46,0.35156898437499995,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-05 17:05:47+00:00,55.0,28.41,28.0,31.4,0.0,0.0,2.0,11,0.3624331335449219,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-08-29 19:45:28+00:00,60.0,27.15,25.35,27.15,0.0,0.0,5.0,65,0.3321599987792969,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-11 16:11:00+00:00,65.0,22.7,22.05,23.75,0.0,0.0,12.0,38,0.32300481689453114,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-11 14:25:35+00:00,67.5,20.75,20.6,22.3,0.0,0.0,1.0,2,0.32257757507324214,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-09-10 13:31:43+00:00,70.0,19.75,19.25,20.8,0.0,0.0,1.0,104,0.31915964050292955,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-09-12 14:19:58+00:00,72.5,18.1,17.3,19.5,1.4099998,8.448172,1.0,7,0.3188849850463866,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-09-12 17:38:17+00:00,75.0,16.89,16.3,17.65,0.4300003,2.6123958,3.0,100,0.3048165222167969,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-09-09 15:24:11+00:00,77.5,15.7,14.9,15.9,0.0,0.0,2.0,105,0.29218237121582025,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-09-12 14:59:25+00:00,80.0,13.95,14.35,14.65,-0.15000057,-1.0638338,2.0,267,0.2891611611938476,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-02 16:33:03+00:00,82.5,13.35,13.0,13.45,0.0,0.0,1.0,212,0.28586529571533204,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-09-08 19:49:37+00:00,85.0,10.81,12.05,12.35,0.0,0.0,1.0,308,0.28327132751464834,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-11 16:59:34+00:00,87.5,10.75,11.0,11.3,0.0,0.0,10.0,219,0.2804637384033203,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-09-08 18:23:29+00:00,90.0,8.9,9.9,10.4,0.0,0.0,10.0,473,0.2793956338500976,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-09-03 16:16:51+00:00,92.5,8.9,9.15,9.4,0.0,0.0,24.0,36,0.27506218109130853,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-12 14:22:41+00:00,95.0,8.2,8.3,8.55,0.0,0.0,1.0,301,0.27259028198242186,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-09 15:24:09+00:00,100.0,6.9,6.8,7.1,0.0,0.0,6.0,182,0.2694470028686523,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-09-12 13:39:44+00:00,105.0,5.55,5.45,5.8,0.0800004,1.4625303,1.0,394,0.26508303283691403,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-09-12 18:51:49+00:00,110.0,4.6,4.45,4.7,0.049999714,1.0988948,3.0,103,0.26099371826171874,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-09-12 17:38:17+00:00,115.0,3.66,3.6,3.9,0.06000018,1.6666718,4.0,27,0.2602613037109375,False,REGULAR,USD,2027-12-17
