contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00290000,2025-10-03 19:23:55+00:00,290.0,34.48,34.5,35.0,1.5299988,4.6433954,13.0,755,0.2908396112060546,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-01 14:27:33+00:00,295.0,33.57,31.15,31.6,0.0,0.0,1.0,190,0.28435469070434566,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-03 13:43:51+00:00,300.0,28.33,28.0,28.35,1.8299999,6.90566,75.0,1115,0.277976580657959,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-03 18:03:44+00:00,305.0,25.07,24.85,25.25,1.6900005,7.228403,9.0,183,0.2715832119750976,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-03 19:39:31+00:00,310.0,22.45,22.1,22.4,1.8000011,8.716713,42.0,824,0.26627320648193364,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-03 17:22:21+00:00,315.0,19.55,19.55,20.0,0.79999924,4.2666626,6.0,437,0.26428958374023437,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-03 18:31:54+00:00,320.0,17.41,17.2,17.55,1.2099991,7.4691296,6.0,1325,0.25965095825195317,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-03 17:59:47+00:00,325.0,15.05,14.95,15.2,1.0500002,7.500001,4.0,501,0.2540968145751954,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-03 17:53:04+00:00,330.0,13.0,13.0,13.2,0.8999996,7.438013,6.0,921,0.25058732818603513,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-03 16:57:37+00:00,335.0,11.35,11.15,11.35,0.9800005,9.450342,18.0,238,0.24678792770385743,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-03 17:42:17+00:00,340.0,9.6,9.6,9.9,0.64000034,7.1428604,119.0,1427,0.24597921997070313,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-03 16:57:37+00:00,345.0,8.2,8.15,8.35,0.4499998,5.806449,7.0,158,0.24173731903076173,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-03 18:37:21+00:00,350.0,7.09,6.95,7.1,0.44000006,6.6165423,16.0,403,0.23944852355957028,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-03 18:37:21+00:00,355.0,6.03,5.8,6.2,0.3800001,6.7256656,2.0,401,0.24042507629394527,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-01 18:59:11+00:00,360.0,5.65,4.95,5.4,0.0,0.0,19.0,806,0.24131007720947267,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-02 18:09:52+00:00,365.0,4.35,4.25,4.4,0.3499999,8.749998,2.0,263,0.2368240380859375,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-02 18:11:28+00:00,370.0,3.65,3.6,3.7,0.1500001,4.285717,3.0,232,0.23566438171386717,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-02 18:09:07+00:00,375.0,2.97,2.95,3.1,0.120000124,4.2105308,1.0,98,0.23459627716064452,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-03 19:05:47+00:00,380.0,2.6,2.5,2.59,0.15999985,6.5573707,3.0,90,0.23371127624511717,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-02 14:14:27+00:00,385.0,2.0,2.01,2.2,0.0,0.0,1.0,5,0.23407748352050778,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-02 18:09:21+00:00,390.0,1.7,1.75,1.84,0.0,0.0,3.0,126,0.23371127624511717,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-02 19:15:22+00:00,395.0,1.37,1.46,1.54,0.0,0.0,6.0,14,0.23352817260742187,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-01 19:20:20+00:00,400.0,1.4,0.98,1.43,0.0,0.0,1.0,98,0.2387771435546875,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-09-05 13:45:59+00:00,405.0,0.73,0.9,1.23,0.0,0.0,1.0,16,0.23993679992675776,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-09-26 15:20:04+00:00,410.0,1.17,0.6,1.28,0.0,0.0,1.0,70,0.2503737072753906,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-02 18:04:08+00:00,415.0,0.95,0.64,0.91,0.0,0.0,2.0,5,0.242195078125,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-09-17 16:12:49+00:00,420.0,0.7,0.17,1.12,0.0,0.0,35.0,47,0.2600171655273438,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-01 14:13:03+00:00,430.0,0.57,0.02,0.92,0.0,0.0,1.0,31,0.2657544128417969,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2299881689453125,False,REGULAR,USD,2026-03-20
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,130.75,133.3,-1.9700012,-1.464685,1.0,2,0.4924367163085938,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-03 19:01:52+00:00,190.0,122.1,121.0,123.05,-3.5299988,-2.8098376,20.0,15,0.4429987341308594,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-10-03 19:01:52+00:00,195.0,116.5,116.8,118.4,-0.19999695,-0.17137699,20.0,42,0.4354914849853516,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,112.4,114.25,0.0,0.0,,1,0.4420221813964844,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-02 17:35:03+00:00,210.0,103.7,102.0,105.0,2.8799973,2.8565733,1.0,87,0.4225521612548828,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-09-30 19:08:56+00:00,220.0,99.0,93.7,95.15,0.0,0.0,19.0,24,0.387152124633789,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-10-03 17:15:56+00:00,230.0,86.3,84.2,86.9,8.410004,10.797283,8.0,1,0.38550419189453117,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-10-02 19:02:09+00:00,240.0,74.42,76.4,77.2,0.0,0.0,48.0,56,0.3518131225585937,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-10-02 19:08:14+00:00,250.0,65.9,67.7,69.2,0.0,0.0,25.0,39,0.34586225433349604,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-09-23 13:54:03+00:00,260.0,59.9,59.7,60.5,-5.0499954,-7.775205,2.0,11,0.32462223236083976,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-10-01 19:21:02+00:00,270.0,53.45,51.45,53.1,0.0,0.0,1.0,61,0.31781688049316403,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-09-19 16:37:22+00:00,280.0,47.73,44.0,44.95,0.0,0.0,4.0,534,0.29679047943115233,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-09-23 14:13:49+00:00,290.0,42.0,37.15,38.4,0.0,0.0,75.0,98,0.2902903002929687,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-10-03 16:18:12+00:00,300.0,31.5,30.65,32.45,1.3700008,4.5469666,2.0,197,0.28459882888793936,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-10-03 14:19:30+00:00,310.0,25.95,25.55,25.85,0.95000076,3.800003,9.0,661,0.2664563101196289,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-10-03 14:53:44+00:00,320.0,21.1,20.55,20.9,1.6000004,8.20513,4.0,128,0.25960518234252933,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-10-02 13:39:56+00:00,330.0,16.51,16.3,16.5,0.0,0.0,1.0,180,0.25220474365234374,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-10-02 16:20:34+00:00,340.0,11.75,12.65,12.95,0.0,0.0,6.0,99,0.24748982498168942,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-10-02 16:10:31+00:00,350.0,8.95,9.7,9.9,0.0,0.0,2.0,124,0.2420424917602539,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-10-02 16:20:54+00:00,360.0,6.75,7.35,7.5,0.0,0.0,2.0,68,0.23810576354980467,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-10-02 19:15:50+00:00,370.0,5.15,5.5,5.7,0.0,0.0,51.0,189,0.2361831753540039,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-10-01 13:35:04+00:00,380.0,4.35,3.4,5.05,0.0,0.0,13.0,10,0.2472914627075195,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-09-23 14:02:37+00:00,390.0,3.95,2.8,3.8,0.0,0.0,1.0,27,0.24506370178222658,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-10-02 14:21:30+00:00,400.0,2.24,2.22,2.39,0.0,0.0,1.0,11,0.23288730987548828,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-09-22 18:30:17+00:00,410.0,1.93,1.52,1.94,0.0,0.0,2.0,15,0.23725127990722655,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-09-18 19:51:26+00:00,420.0,1.4,1.03,1.55,0.0,0.0,1.0,6,0.24048611083984373,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-09-30 13:30:02+00:00,430.0,1.26,0.8,1.37,0.0,0.0,3.0,11,0.24829853271484376,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-03 16:46:36+00:00,110.0,200.95,198.75,202.15,11.039993,5.813276,75.0,24,0.5585981640625001,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,174.25,177.45,0.0,0.0,2.0,2,0.5041553491210937,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-06-17 17:13:31+00:00,145.0,127.6,147.6,150.9,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-10-02 15:58:06+00:00,150.0,158.22,159.45,163.05,0.0,0.0,1.0,36,0.5752605950927734,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,154.75,158.3,0.0,0.0,1.0,25,0.5631757550048828,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,150.2,153.45,16.229996,12.074093,21.0,27,0.5468795312500001,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-03 17:50:41+00:00,165.0,147.3,145.15,147.5,-2.7700043,-1.845808,2.0,162,0.4870656762695313,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-10-03 15:28:53+00:00,170.0,141.03,141.4,142.75,0.6399994,0.4558725,62.0,92,0.4776663562011719,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-03 17:53:55+00:00,175.0,137.03,136.5,137.8,-3.1900024,-2.2749982,53.0,482,0.4600884069824219,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-09-10 17:57:00+00:00,180.0,123.57,131.45,133.9,0.0,0.0,1.0,40,0.4788260125732422,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-09-30 17:29:57+00:00,185.0,127.3,126.8,128.3,-3.3899994,-2.593924,39.0,128,0.4397639031982422,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-10-02 14:32:14+00:00,190.0,122.9,122.4,124.05,1.5100021,1.2439263,25.0,160,0.4440973559570312,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-10-03 19:01:52+00:00,195.0,118.0,117.75,119.0,-3.2200012,-2.6563282,20.0,17,0.42365078308105464,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-10-03 19:26:44+00:00,200.0,113.85,113.5,114.15,2.9700012,2.6785727,32.0,262,0.4092466302490234,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-10-03 17:53:28+00:00,205.0,109.35,108.95,109.85,-3.459999,-3.0671031,47.0,54,0.4087583538818359,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-10-03 19:01:23+00:00,210.0,104.79,104.25,105.2,3.040001,2.987716,20.0,126,0.398443515625,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-09-30 18:59:29+00:00,215.0,100.87,99.15,101.15,-3.6699982,-3.510616,15.0,41,0.40064075927734377,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-10-02 18:43:25+00:00,220.0,92.95,95.1,96.1,0.0,0.0,2.0,342,0.38086556640624997,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-10-02 16:05:28+00:00,225.0,92.0,90.3,91.95,4.0999985,4.6643896,10.0,53,0.3788514263916015,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-09-29 19:26:43+00:00,230.0,91.24,86.05,87.3,0.0,0.0,1.0,815,0.36655296539306637,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-09-29 19:48:59+00:00,235.0,88.12,81.35,83.45,0.0,0.0,5.0,212,0.36749900085449216,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-09-29 19:53:44+00:00,240.0,78.69,77.9,78.4,-4.709999,-5.647481,1.0,672,0.3476932907104492,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-09-29 19:48:59+00:00,245.0,79.64,73.35,74.65,0.0,0.0,1.0,269,0.34812053253173825,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-10-03 19:43:56+00:00,250.0,69.95,69.5,70.3,-0.59000397,-0.83641046,2.0,484,0.3383550051879882,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-09-19 18:28:19+00:00,255.0,69.32,65.3,66.1,0.0,0.0,4.0,402,0.33008482421874996,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-10-02 18:28:45+00:00,260.0,59.8,61.25,61.95,0.0,0.0,22.0,916,0.321723091430664,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-10-03 14:00:28+00:00,265.0,58.21,57.5,58.05,-3.790001,-6.1129045,1.0,629,0.3157417059326171,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-10-02 18:19:35+00:00,270.0,52.15,53.65,54.4,0.0,0.0,7.0,727,0.31180497772216786,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-09-23 16:34:10+00:00,275.0,53.0,49.1,50.7,0.0,0.0,1.0,392,0.3061135063171387,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-10-01 14:08:21+00:00,280.0,48.39,46.0,47.1,0.0,0.0,10.0,263,0.30051358673095707,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-09-29 19:50:24+00:00,285.0,47.33,42.85,43.3,0.0,0.0,2.0,198,0.29170935348510735,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-10-03 16:01:47+00:00,290.0,39.93,39.5,40.25,1.8300018,4.8031545,28.0,1502,0.2898020239257812,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-10-03 16:18:12+00:00,295.0,36.72,36.25,37.55,-4.079998,-9.999995,2.0,201,0.290122455291748,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-10-03 15:19:20+00:00,300.0,33.88,33.3,33.75,1.6300011,5.054267,39.0,448,0.27814442565917963,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-10-03 17:19:56+00:00,310.0,27.8,27.5,28.95,1.5,5.703422,10.0,345,0.27826649475097653,True,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-10-03 19:05:52+00:00,320.0,22.93,22.15,23.0,1.0799999,4.9427915,13.0,984,0.26212285736083984,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-10-03 17:25:38+00:00,330.0,18.25,18.2,18.6,0.54999924,3.10734,24.0,512,0.2556226782226563,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-10-03 17:53:25+00:00,340.0,14.5,14.3,15.2,0.5500002,3.9426537,61.0,309,0.2536390554809571,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-10-03 18:27:24+00:00,350.0,11.55,10.9,12.05,0.52000046,4.7144194,7.0,1296,0.2490614645385742,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-10-03 15:19:20+00:00,360.0,8.7,8.15,9.05,-0.6999998,-7.4468074,2.0,248,0.24053188674926756,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-10-02 15:29:06+00:00,370.0,6.95,6.75,6.95,0.5499997,8.593745,40.0,345,0.23696136581420896,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-10-01 16:57:15+00:00,380.0,5.65,5.2,5.35,0.0,0.0,2.0,547,0.23496248443603518,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-10-03 15:20:54+00:00,390.0,4.05,3.95,4.15,0.25000024,6.5789533,7.0,162,0.23441317352294921,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-10-03 17:59:40+00:00,400.0,3.1,3.0,3.15,-0.45000005,-12.676058,33.0,342,0.23297886169433596,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-10-02 19:46:27+00:00,410.0,2.33,2.28,2.37,0.18999982,8.878495,1.0,366,0.23169713623046873,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-09-30 14:55:38+00:00,420.0,1.99,1.71,1.86,0.0,0.0,5.0,120,0.23303989624023438,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-09-19 13:32:56+00:00,430.0,1.47,1.16,1.68,0.0,0.0,1.0,58,0.241218525390625,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-09-29 19:30:26+00:00,440.0,1.24,0.66,1.3,0.0,0.0,1.0,53,0.24146266357421875,False,REGULAR,USD,2026-06-18
JPM260821C00190000,2025-09-30 18:27:09+00:00,190.0,127.45,122.8,124.8,0.0,0.0,6.0,7,0.41663181030273433,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2025-08-11 16:40:15+00:00,195.0,101.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2025-09-29 18:25:23+00:00,200.0,119.4,113.65,115.75,0.0,0.0,10.0,11,0.4026854165649414,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-09-25 18:09:03+00:00,210.0,108.2,104.8,106.65,0.0,0.0,49.0,52,0.38544315734863277,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-09-11 15:34:57+00:00,220.0,92.4,95.75,98.15,0.0,0.0,1.0,2,0.3765931481933594,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-09-26 16:50:49+00:00,230.0,94.86,86.8,89.0,0.0,0.0,1.0,3,0.35468174621582027,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2025-09-10 18:22:19+00:00,240.0,72.13,79.1,80.75,0.0,0.0,10.0,11,0.3441380284118652,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2025-09-29 18:04:42+00:00,250.0,75.82,70.95,73.0,0.0,0.0,13.0,18,0.33673758972167966,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2025-09-04 19:50:12+00:00,260.0,59.31,63.45,64.5,0.0,0.0,5.0,3,0.31734386276245113,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2025-09-03 14:31:04+00:00,270.0,57.42,55.25,56.5,8.889999,18.318565,2.0,1,0.3013680703735352,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2025-09-15 19:30:05+00:00,280.0,49.15,48.35,50.35,0.0,0.0,11.0,23,0.30095608718872074,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2025-09-25 14:54:34+00:00,290.0,42.75,41.8,44.0,-4.0,-8.5561495,1.0,5,0.2942117698669433,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2025-10-02 19:15:28+00:00,300.0,35.0,36.3,37.1,0.0,0.0,1.0,1073,0.2788158056640625,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2025-10-02 13:54:23+00:00,310.0,30.65,30.5,31.3,-0.10000038,-0.3252045,17.0,45,0.26950803741455076,True,REGULAR,USD,2026-08-21
JPM260821C00320000,2025-10-03 18:37:13+00:00,320.0,26.14,25.4,26.2,-1.0300007,-3.7909484,11.0,1360,0.2622144091796875,False,REGULAR,USD,2026-08-21
JPM260821C00330000,2025-10-03 18:37:13+00:00,330.0,21.65,21.0,22.65,-0.7900009,-3.520503,94.0,79,0.264106480102539,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2025-10-03 18:37:13+00:00,340.0,17.7,17.45,17.85,-0.45999908,-2.5330346,21.0,12,0.2509230181884765,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2025-10-03 17:15:28+00:00,350.0,14.15,14.2,14.7,-1.6700001,-10.556258,69.0,145,0.24805439453125,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2025-10-03 16:03:37+00:00,360.0,10.9,10.85,11.7,-3.0500002,-21.863802,23.0,23,0.24243921630859372,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2025-09-26 17:26:01+00:00,370.0,11.47,8.45,9.95,0.0,0.0,10.0,13,0.24549094360351562,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2025-09-19 18:52:44+00:00,380.0,8.4,6.65,8.15,0.0,0.0,10.0,26,0.2447890463256836,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2025-09-25 14:22:18+00:00,390.0,7.3,5.25,6.1,0.0,0.0,,2,0.2371749867248535,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2025-09-23 13:49:21+00:00,420.0,3.3,2.41,3.05,0.0,0.0,1.0,7,0.2342300698852539,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2025-09-26 15:49:24+00:00,430.0,2.72,1.88,2.49,0.0,0.0,1.0,2,0.23548127807617186,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2025-10-01 16:10:38+00:00,440.0,1.9,1.52,1.93,0.0,0.0,3.0,5,0.23413851806640623,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-07-22 16:31:31+00:00,130.0,164.9,165.3,169.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00135000,2025-06-23 14:58:04+00:00,135.0,141.77,160.65,164.8,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00140000,2025-08-07 19:31:36+00:00,140.0,150.0,153.8,157.25,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,151.1,153.85,0.0,0.0,2.0,2,0.48254911987304694,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2025-10-03 17:45:51+00:00,165.0,147.85,145.95,148.4,20.130005,15.761044,5.0,69,0.4495294305419921,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-09-26 16:14:54+00:00,170.0,148.24,141.75,144.25,0.0,0.0,19.0,20,0.45667047241210945,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-10-03 15:28:53+00:00,175.0,137.03,137.15,138.85,-3.619995,-2.5737612,13.0,37,0.4272518212890626,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-10-03 17:53:55+00:00,180.0,132.94,132.05,134.4,-3.630005,-2.657981,53.0,70,0.42456630126953127,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2025-09-26 18:47:43+00:00,185.0,136.05,127.9,129.5,0.0,0.0,17.0,85,0.409612837524414,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-09-30 16:03:07+00:00,190.0,126.95,122.1,125.5,0.0,0.0,3.0,19,0.41556370574951174,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2025-09-15 19:02:58+00:00,195.0,116.81,118.65,121.65,0.0,0.0,4.0,6,0.42188078125,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2025-09-26 18:40:49+00:00,200.0,122.27,114.25,116.65,0.0,0.0,44.0,69,0.4041197283935547,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2025-10-03 18:17:21+00:00,210.0,106.11,105.4,107.45,-7.3899994,-6.5110126,1.0,34,0.3839172937011719,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2025-09-30 15:58:30+00:00,220.0,100.29,97.1,98.35,0.0,0.0,8.0,19,0.3644167562866212,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2025-09-30 15:53:49+00:00,230.0,91.64,88.15,89.45,0.0,0.0,2.0,105,0.34668622070312494,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2025-10-02 13:30:02+00:00,240.0,81.65,80.05,81.3,0.0,0.0,1.0,14,0.33719534881591795,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2025-10-03 15:55:07+00:00,250.0,72.64,72.25,73.05,-3.290001,-4.3329396,8.0,25,0.3235846450805663,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2025-10-03 14:53:58+00:00,260.0,65.78,64.9,65.55,-1.8600006,-2.7498531,5.0,44,0.31571118865966785,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2025-09-23 18:03:09+00:00,270.0,57.8,57.45,59.45,-1.7000008,-2.857144,1.0,92,0.31844248458862295,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2025-09-26 18:45:53+00:00,280.0,57.0,50.0,51.45,0.0,0.0,5.0,173,0.29895720581054686,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2025-10-02 15:13:29+00:00,290.0,43.95,43.65,45.65,1.4000015,3.2902503,1.0,162,0.29683625534057617,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2025-10-02 19:04:41+00:00,300.0,37.55,37.0,39.9,0.95000076,2.5956306,1.0,240,0.2913126289367675,True,REGULAR,USD,2026-09-18
JPM260918C00310000,2025-10-03 16:30:21+00:00,310.0,32.3,32.3,32.95,1.0,3.1948884,5.0,168,0.27225459197998036,True,REGULAR,USD,2026-09-18
JPM260918C00320000,2025-10-03 17:14:36+00:00,320.0,27.3,26.45,27.85,1.0,3.8022814,35.0,292,0.2651288087463379,False,REGULAR,USD,2026-09-18
JPM260918C00330000,2025-10-03 17:14:37+00:00,330.0,22.62,22.5,23.65,-0.72999954,-3.1263363,303.0,228,0.26164983963012695,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2025-10-03 16:49:43+00:00,340.0,18.25,18.75,19.25,0.25,1.3888888,151.0,122,0.25263198547363286,False,REGULAR,USD,2026-09-18
