contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031P00710000,2025-09-30 14:30:18+00:00,710.0,5.44,4.1,6.0,0.0,0.0,10.0,14,0.365667964477539,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-09-22 15:14:57+00:00,715.0,5.68,5.45,6.7,0.0,0.0,2.0,2,0.36270778900146483,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-03 18:08:15+00:00,720.0,6.88,5.7,6.8,-1.4700003,-17.604794,11.0,65,0.3475712216186523,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-03 18:08:15+00:00,725.0,7.68,6.3,8.0,-2.4600005,-24.260359,10.0,19,0.3515079498291015,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-03 16:31:03+00:00,730.0,7.5,7.4,9.8,-2.25,-23.076923,18.0,21,0.3629214099121094,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-09-25 13:54:15+00:00,735.0,12.02,8.05,10.5,0.0,0.0,1.0,8,0.35492588439941397,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-03 16:31:03+00:00,740.0,9.72,9.85,10.25,-3.4299994,-26.083647,32.0,38,0.33209896423339846,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-01 14:25:45+00:00,745.0,11.86,10.5,12.1,0.0,0.0,1.0,9,0.3391789715576171,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-03 16:39:22+00:00,750.0,11.5,11.75,12.65,-4.2200003,-26.844786,2.0,9,0.32651430328369135,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-09-30 17:43:27+00:00,755.0,15.2,12.45,14.65,0.0,0.0,2.0,10,0.3320379296875,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-02 15:05:24+00:00,760.0,19.8,14.5,16.0,0.0,0.0,3.0,10,0.3274298214721679,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-03 17:53:18+00:00,765.0,17.75,16.2,17.3,-2.6100006,-12.819256,2.0,5,0.3208380905151367,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-02 15:55:28+00:00,770.0,23.9,18.2,19.15,0.0,0.0,2.0,20,0.3195411064147949,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-02 16:09:07+00:00,775.0,27.3,20.05,21.15,0.0,0.0,1.0,17,0.3184119673156737,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-03 17:53:18+00:00,780.0,23.5,22.2,23.4,-5.6499996,-19.382502,22.0,44,0.3185798123168945,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-02 19:39:42+00:00,785.0,28.4,24.1,25.0,0.0,0.0,6.0,20,0.30976032043457036,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-01 19:55:42+00:00,790.0,24.94,26.55,27.35,-3.0599995,-10.928569,20.0,36,0.3078987667846679,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-02 19:51:06+00:00,795.0,28.97,28.6,29.85,-4.33,-13.003003,1.0,10,0.30609824768066407,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-03 16:26:49+00:00,800.0,30.5,31.45,32.55,-4.130001,-11.926079,4.0,30,0.30493859130859374,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-30 14:14:44+00:00,805.0,32.95,32.95,35.25,0.0,0.0,2.0,7,0.3021004849243164,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-02 14:15:56+00:00,810.0,46.88,36.85,38.05,0.0,0.0,1.0,6,0.29874358489990227,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,37.95,42.75,0.0,0.0,1.0,1,0.3161079132080078,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-02 14:39:27+00:00,820.0,43.29,43.0,44.45,-10.509998,-19.535315,1.0,1,0.29633272033691405,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-02 13:56:49+00:00,825.0,53.85,45.45,47.95,0.0,0.0,1.0,2,0.29633272033691405,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,63.5,69.2,0.0,0.0,1.0,1,0.32733826965332036,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,71.8,75.9,0.0,0.0,,0,0.302314105834961,True,REGULAR,USD,2025-10-31
GS251107P00650000,2025-10-01 19:00:57+00:00,650.0,2.1,0.74,2.43,0.0,0.0,4.0,4,0.4035704174804688,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-03 17:25:42+00:00,725.0,8.95,8.35,9.55,-2.33,-20.656029,1.0,13,0.33872121246337883,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-09-26 15:36:54+00:00,730.0,10.19,8.1,11.4,0.0,0.0,1.0,1,0.3479679461669921,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-09-29 16:30:15+00:00,735.0,9.54,10.1,12.4,0.0,0.0,2.0,2,0.3439091488647461,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-01 19:59:22+00:00,750.0,13.95,13.75,15.2,-1.3500004,-8.823531,10.0,23,0.32364567962646473,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-09-29 15:11:37+00:00,760.0,15.5,14.85,20.5,0.0,0.0,1.0,3,0.3439091488647461,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-02 13:51:14+00:00,780.0,26.25,20.65,26.45,0.0,0.0,2.0,16,0.31726756958007807,False,REGULAR,USD,2025-11-07
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.07,0.0,0.0,2.0,10,1.3754914038085935,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.07,0.0,0.0,2.0,3,1.3300814746093748,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.056645341796875,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-07-11 14:08:53+00:00,260.0,0.15,0.0,0.17,0.0,0.0,5.0,12,1.0273486132812502,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,0.99804689453125,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,0.9882813671875,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.08,0.0,0.0,3.0,4,1.1298871630859377,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.0,0.21,0.0,0.0,1.0,13,0.9179695703125,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,0.8964854101562498,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-09-16 15:55:48+00:00,320.0,0.01,0.01,1.09,0.0,0.0,3.0,3,1.0273486132812502,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,1.1,0.0,0.0,1.0,26,0.9956055126953125,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-02 16:25:37+00:00,340.0,0.03,0.0,0.06,0.0,0.0,4.0,23,0.7226590234375,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,0.823243955078125,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.14,0.0,0.0,4.0,5,0.9062509375,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-01 19:39:12+00:00,370.0,0.05,0.01,0.12,0.0,0.0,2.0,53,0.6972686523437501,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,0.7856466748046875,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,0.7744163183593751,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.01,1.18,0.0,0.0,2.0,24,0.797853583984375,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,0.7465845654296875,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-09-22 16:57:49+00:00,420.0,0.3,0.01,1.22,0.0,0.0,2.0,44,0.7487818090820313,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-09-19 14:28:57+00:00,430.0,0.25,0.01,1.23,0.0,0.0,1.0,15,0.7241238525390624,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-08-01 19:40:41+00:00,440.0,1.9,0.64,0.78,0.0,0.0,1.0,35,0.711916943359375,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-09-24 15:53:40+00:00,450.0,0.22,0.01,0.63,0.0,0.0,1.0,52,0.6210975390625001,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.01,0.67,0.0,0.0,2.0,64,0.6030313134765627,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.01,1.45,0.0,0.0,8.0,46,0.641605146484375,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.6254920263671876,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-09-05 19:34:02+00:00,480.0,1.14,0.01,0.8,0.0,0.0,1.0,89,0.5717816259765626,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.5764202514648438,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,0.82,0.0,0.0,2.0,34,0.5520064331054688,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-02 16:28:05+00:00,500.0,0.26,0.1,0.88,0.0,0.0,1.0,153,0.5424850439453126,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.92,0.0,0.0,4.0,10,0.5280808911132813,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,0.96,0.0,0.0,1.0,139,0.5205126074218749,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.01,1.01,0.0,0.0,2.0,3,0.5136767382812499,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-09-30 14:37:14+00:00,520.0,0.56,0.01,1.07,0.0,0.0,1.0,225,0.5070850073242188,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.13,0.0,0.0,1.0,3,0.5002491381835938,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-02 14:10:55+00:00,530.0,0.64,0.06,1.19,0.0,0.0,2.0,114,0.5466353930664063,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.5404098693847659,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-09-23 14:11:41+00:00,540.0,0.67,0.01,1.34,0.0,0.0,1.0,143,0.5345505529785157,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-08-27 19:42:58+00:00,545.0,2.55,0.01,1.84,0.0,0.0,,0,0.55273884765625,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-02 19:30:40+00:00,550.0,0.8,0.21,1.01,0.050000012,6.666668,1.0,154,0.4891408508300782,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-09-15 15:03:43+00:00,555.0,1.37,0.19,1.57,0.0,0.0,5.0,6,0.5148974291992188,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-09-16 14:00:12+00:00,560.0,1.59,0.23,1.66,0.0,0.0,1.0,212,0.5085498364257812,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-09-19 18:13:04+00:00,570.0,1.47,0.32,1.73,0.0,0.0,5.0,225,0.48987326538085946,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-09-26 19:06:19+00:00,575.0,1.1,0.6,1.76,0.0,0.0,10.0,19,0.4802298071289062,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-02 16:25:37+00:00,580.0,1.32,0.43,1.82,0.0,0.0,8.0,118,0.47199014343261714,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-09-29 14:11:07+00:00,590.0,1.25,0.88,1.96,0.0,0.0,1.0,109,0.45618219604492194,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-01 18:01:12+00:00,595.0,1.53,0.67,2.06,0.0,0.0,14.0,16,0.44946839599609373,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-03 14:17:16+00:00,600.0,1.5,0.81,1.82,-0.16999996,-10.179639,2.0,239,0.42804527038574225,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-09-12 14:23:34+00:00,605.0,2.89,1.02,2.3,0.0,0.0,2.0,26,0.43683424499511714,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-09-26 16:38:54+00:00,610.0,1.94,1.44,2.11,0.0,0.0,1.0,147,0.41834077758789057,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-09-19 19:59:40+00:00,615.0,1.35,1.46,2.44,-0.7499999,-35.71428,1.0,51,0.41968353759765625,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-09-29 14:25:07+00:00,620.0,1.95,1.5,2.76,0.0,0.0,1.0,97,0.41937836486816404,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-09-29 14:25:07+00:00,625.0,2.09,1.62,2.3,0.0,0.0,1.0,37,0.39258419921875,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-09-29 17:03:13+00:00,630.0,2.24,1.95,2.9,0.0,0.0,1.0,231,0.4011900701904296,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-09-30 19:00:33+00:00,635.0,2.75,2.22,2.69,0.0,0.0,1.0,511,0.38349005187988283,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-09-24 15:50:25+00:00,640.0,3.15,2.11,2.96,0.0,0.0,66.0,422,0.38043832458496096,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-03 15:09:14+00:00,645.0,3.02,2.73,3.05,-0.1500001,-4.731864,2.0,31,0.37177141906738287,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-02 19:55:19+00:00,650.0,3.1,2.72,4.8,-0.6200001,-16.66667,3.0,201,0.4035093829345704,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-02 15:31:57+00:00,655.0,4.65,2.72,4.05,0.0,0.0,36.0,83,0.37439590454101557,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-03 17:52:24+00:00,660.0,3.85,2.82,3.9,-0.5,-11.494253,1.0,274,0.3591983026123047,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-02 19:59:50+00:00,665.0,4.2,4.05,4.35,-0.6500001,-13.402063,2.0,824,0.35761140441894534,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-03 18:55:30+00:00,670.0,4.6,4.3,4.65,-0.77,-14.338921,2.0,433,0.3521182952880859,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-02 16:22:38+00:00,675.0,6.75,4.45,5.05,0.0,0.0,9.0,65,0.3481510498046875,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-03 14:50:18+00:00,680.0,5.15,4.95,5.85,-1.9899998,-27.871145,37.0,168,0.3508976043701171,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-02 19:55:56+00:00,685.0,7.03,5.75,6.7,0.0,0.0,2.0,96,0.3530338134765625,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-03 14:21:21+00:00,690.0,6.2,6.3,7.2,-1.8000002,-22.500002,17.0,189,0.34836467071533206,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-03 15:26:58+00:00,695.0,6.95,6.9,7.6,-1.1000004,-13.6646,1.0,84,0.34158983612060545,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-03 18:52:16+00:00,700.0,7.75,7.05,7.95,-1.25,-13.888889,4.0,261,0.3336858624267578,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-02 15:22:28+00:00,705.0,11.37,7.3,9.15,0.0,0.0,2.0,84,0.3373479351806641,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-03 18:12:31+00:00,710.0,9.6,8.8,9.35,-1.1499996,-10.697671,6.0,230,0.32639223419189456,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-03 19:11:34+00:00,715.0,10.1,9.75,10.15,-1.2999992,-11.403502,2.0,40,0.322974299621582,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-03 19:11:34+00:00,720.0,11.01,10.5,11.25,-1.8400002,-14.319067,9.0,248,0.32248602325439446,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-03 19:09:12+00:00,725.0,12.14,11.15,12.95,-1.6300001,-11.837328,2.0,73,0.32794861511230466,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-03 19:45:30+00:00,730.0,12.85,12.7,13.15,-2.4799995,-16.177427,7.0,395,0.31523817092895495,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-03 17:27:28+00:00,735.0,14.27,13.85,14.4,-3.9799995,-21.808216,4.0,172,0.31374282455444336,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-03 17:15:06+00:00,740.0,15.17,14.75,15.7,-2.2399998,-12.866167,7.0,141,0.3118354949951171,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-03 17:15:06+00:00,745.0,16.47,16.4,17.2,-2.58,-13.543307,6.0,49,0.3110420458984374,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-03 18:59:27+00:00,750.0,18.25,17.85,18.35,-2.4099998,-11.665052,4.0,241,0.30583885086059576,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-03 17:27:28+00:00,755.0,20.23,19.35,19.9,-2.8199997,-12.234272,9.0,777,0.30371790039062496,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-03 19:46:19+00:00,760.0,21.01,19.9,21.75,-3.3099995,-13.610195,9.0,127,0.3034585035705566,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-02 18:43:02+00:00,765.0,21.77,22.5,23.1,-3.7999992,-14.861163,1.0,194,0.29764496307373034,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-03 19:45:30+00:00,770.0,24.52,23.45,25.4,-5.58,-18.538206,6.0,122,0.29953703399658205,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-03 17:02:49+00:00,775.0,25.38,26.35,27.0,-4.2400017,-14.314658,5.0,86,0.2941659939575195,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-03 19:42:06+00:00,780.0,28.54,28.35,29.0,-3.8899994,-11.995065,9.0,113,0.2914194393920897,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-03 18:29:01+00:00,785.0,30.5,30.5,31.2,-3.8499985,-11.208147,17.0,32,0.2894205580139159,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-03 18:29:01+00:00,790.0,32.75,32.7,33.3,-7.6399994,-18.915571,31.0,389,0.2855753816223144,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-02 16:23:29+00:00,795.0,43.45,33.6,37.2,0.0,0.0,2.0,48,0.29616487533569336,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-03 16:29:18+00:00,800.0,36.45,37.6,38.4,-8.349998,-18.63839,4.0,209,0.28258468887329097,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-02 13:58:28+00:00,805.0,47.2,38.6,42.1,0.0,0.0,1.0,109,0.289496851196289,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-03 19:42:06+00:00,810.0,43.24,42.5,44.2,-7.039997,-14.001585,5.0,121,0.2815623602294921,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-09-30 15:09:44+00:00,815.0,48.2,44.05,46.25,0.0,0.0,13.0,123,0.27199519515991205,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-03 14:59:00+00:00,820.0,47.65,48.8,50.65,-7.3499985,-13.363634,5.0,283,0.2822642575073242,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-09-30 14:41:22+00:00,825.0,53.4,50.6,54.2,0.0,0.0,2.0,19,0.28412581115722646,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,53.85,58.5,0.0,0.0,1.0,119,0.29209081939697257,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,58.15,59.35,0.0,0.0,1.0,7,0.26628846511840826,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,60.65,63.35,0.0,0.0,1.0,1,0.26934019241333,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-09-24 14:26:50+00:00,845.0,56.85,64.1,67.85,0.0,0.0,,1,0.27677114837646477,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-01 14:04:26+00:00,850.0,68.17,68.75,71.95,-5.1900024,-7.074703,15.0,16,0.27947192703247065,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-09-17 16:02:31+00:00,855.0,73.5,71.15,75.55,0.0,0.0,,1,0.2758861474609374,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,80.45,83.0,0.0,0.0,,10,0.26773803558349607,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,84.7,87.6,0.0,0.0,,2,0.27295648925781246,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,161.4,169.0,0.0,0.0,1.0,0,0.35938140625,True,REGULAR,USD,2025-11-21
GS251219P00150000,2025-09-22 15:21:00+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2141,0.98437515625,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:24:54+00:00,155.0,0.08,0.0,0.08,0.06,300.0,8.0,1850,1.12109814453125,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,1.07,0.0,0.0,1.0,105,1.4150419873046878,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.2607458837890624,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.2666052294921872,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,1.07,0.0,0.0,1.0,116,1.3125034374999998,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,1.07,0.0,0.0,1.0,115,1.2890660546875,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-04-28 17:57:16+00:00,190.0,0.72,0.11,0.29,0.0,0.0,20.0,33,1.1357465087890626,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.2211953002929685,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,0.9492192578124999,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,0.97460962890625,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,0.94726615234375,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,0.91992267578125,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,1.09,0.0,0.0,2.0,394,1.0673874755859378,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,0.867188828125,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,1.1,0.0,0.0,1.0,61,0.9997558618164062,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,1.11,0.0,0.0,1.0,236,0.9687503125,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,0.8037129003906249,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,0.7861349511718749,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-08-12 17:52:21+00:00,300.0,0.24,0.0,0.0,0.0,0.0,1.0,230,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.0806930731201174,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-07-16 16:22:55+00:00,320.0,0.53,0.11,0.39,0.0,0.0,23.0,164,0.7509790527343749,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.15,0.43,0.0,0.0,2.0,142,0.7387721435546875,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.01,1.21,0.0,0.0,3.0,166,0.7810080493164062,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.2500075,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.7334011035156249,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-09-18 18:56:24+00:00,370.0,0.24,0.01,1.28,0.0,0.0,2.0,373,0.7133817724609376,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-09-24 19:34:28+00:00,380.0,0.25,0.01,1.31,0.0,0.0,1.0,672,0.692385888671875,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-08-06 17:40:18+00:00,390.0,1.09,0.49,0.87,0.0,0.0,2.0,125,0.6723665576171877,False,REGULAR,USD,2025-12-19
