contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031C00820000,2025-10-03 18:23:31+00:00,820.0,16.64,15.95,17.05,4.1399994,33.119995,23.0,26.0,0.32794861511230466,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-03 16:00:32+00:00,825.0,15.38,12.2,15.25,3.7300005,32.017174,17.0,89.0,0.3251715432739257,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-02 18:37:43+00:00,830.0,10.5,12.05,13.5,0.0,0.0,1.0,20.0,0.32138740142822264,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-03 13:34:09+00:00,835.0,9.25,11.2,13.1,1.3299999,16.792929,3.0,11.0,0.3336248278808594,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-03 16:31:03+00:00,840.0,11.54,9.5,10.85,3.3400002,40.73171,26.0,39.0,0.32010567596435535,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-01 13:30:22+00:00,845.0,11.02,8.25,9.9,0.0,0.0,20.0,24.0,0.3225623164367675,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-03 16:31:03+00:00,850.0,9.11,7.85,8.45,3.2599998,55.72649,28.0,72.0,0.3162604995727538,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-03 14:53:12+00:00,855.0,6.46,7.0,7.5,-0.34000015,-5.000002,102.0,21.0,0.31580274047851553,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-09-30 14:21:00+00:00,860.0,7.7,4.95,6.75,0.0,0.0,1.0,10.0,0.31726756958007807,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-09-26 18:24:51+00:00,865.0,10.2,5.2,6.65,0.0,0.0,1.0,1.0,0.3289556851196288,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-02 16:03:04+00:00,870.0,3.5,4.15,5.8,0.0,0.0,3.0,38.0,0.3266974069213867,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-02 16:18:54+00:00,880.0,3.25,3.7,4.75,0.53,19.485292,1.0,11.0,0.3306951696777344,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-09-30 14:15:02+00:00,890.0,3.81,2.48,4.55,0.0,0.0,1.0,3.0,0.34979898254394526,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-02 17:11:58+00:00,900.0,1.8,2.24,2.73,0.0,0.0,4.0,28.0,0.32617861328125,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-09-30 14:38:00+00:00,910.0,2.21,1.27,2.79,0.0,0.0,3.0,2.0,0.34839518798828123,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.03,1.93,0.0,0.0,1.0,4.0,0.3580386462402344,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-01 13:31:59+00:00,940.0,1.87,0.01,2.41,0.0,0.0,1.0,47.0,0.3940490283203125,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-09-24 17:23:10+00:00,950.0,1.38,0.01,2.03,0.0,0.0,,2.0,0.3979552392578125,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.01,1.69,0.0,0.0,,1.0,0.43408769042968753,False,REGULAR,USD,2025-10-31
GS251107C00790000,2025-10-03 19:51:42+00:00,790.0,32.16,30.8,33.25,-0.34000015,-1.0461543,2.0,8.0,0.3361577615356446,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-02 18:10:00+00:00,800.0,24.5,26.35,29.25,0.8999996,3.8135576,1.0,3.0,0.3417424224853516,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-03 14:45:00+00:00,805.0,22.45,23.65,26.2,1.4300003,6.803046,2.0,29.0,0.33209896423339846,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-09-30 15:23:36+00:00,830.0,17.0,14.4,16.55,0.0,0.0,1.0,1.0,0.32282171325683584,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-03 18:52:49+00:00,855.0,9.01,7.7,10.75,-5.9799995,-39.893257,1.0,1.0,0.3278723219299316,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-09-26 16:55:52+00:00,865.0,6.6,6.45,8.3,-5.7400002,-46.515396,1.0,1.0,0.320044641418457,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-09-26 19:05:09+00:00,900.0,5.74,2.46,5.1,0.0,0.0,1.0,1.0,0.34528242614746096,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,2.36,2.99,-2.05,-43.157894,1.0,,0.3179084323120117,False,REGULAR,USD,2025-11-07
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0.0,1.92578162109375,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-04-09 18:50:06+00:00,440.0,104.35,140.0,147.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-07-17 19:51:22+00:00,490.0,222.77,251.75,257.0,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-09-09 17:23:15+00:00,500.0,263.75,289.1,297.65,0.0,0.0,1.0,29.0,0.7412135253906249,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-01 13:37:21+00:00,510.0,278.73,279.0,287.85,0.0,0.0,1.0,23.0,0.7160062579345703,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-09-29 16:58:07+00:00,520.0,286.9,269.0,277.85,0.0,0.0,1.0,50.0,0.6890900231933594,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-09-05 14:59:31+00:00,540.0,197.4,249.85,258.3,0.0,0.0,1.0,25.0,0.6604648211669923,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,239.4,248.35,0.0,0.0,1.0,46.0,0.6272009936523439,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,229.75,238.7,0.0,0.0,1.0,375.0,0.612979944458008,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,220.1,228.8,0.0,0.0,1.0,71.0,0.5941202697753907,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-09-09 16:36:10+00:00,580.0,185.8,210.05,218.7,0.0,0.0,1.0,219.0,0.5661664477539063,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-08-15 16:55:31+00:00,590.0,151.93,195.45,200.95,0.0,0.0,1.0,120.0,0.40259386474609377,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-02 13:34:38+00:00,595.0,198.2,198.55,201.85,0.0,0.0,1.0,3.0,0.5507247076416018,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-09-18 16:45:53+00:00,600.0,211.27,191.1,197.35,0.0,0.0,20.0,139.0,0.5116015637207032,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-01 15:06:08+00:00,610.0,185.8,183.8,186.7,0.0,0.0,1.0,45.0,0.5135851864624023,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-08-28 17:59:27+00:00,615.0,142.6,191.3,197.15,0.0,0.0,,7.0,0.7498804309082032,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-09-30 14:07:17+00:00,620.0,180.3,172.8,178.7,0.0,0.0,1.0,52.0,0.5614362704467774,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-09-18 14:28:10+00:00,625.0,188.6,167.1,174.65,0.0,0.0,1.0,1.0,0.5651898950195313,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-01 19:55:26+00:00,630.0,164.9,162.9,168.8,0.0,0.0,2.0,164.0,0.5357102093505859,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-09-18 14:29:18+00:00,635.0,178.55,157.45,165.1,0.0,0.0,1.0,7.0,0.5450179776000977,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-09-25 18:12:39+00:00,640.0,158.35,152.85,159.1,0.0,0.0,1.0,111.0,0.5136462210083007,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-09-04 13:34:16+00:00,645.0,103.83,148.0,153.95,0.0,0.0,1.0,1.0,0.4973194799804688,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-09-29 14:32:05+00:00,650.0,158.41,143.15,149.75,0.0,0.0,2.0,157.0,0.497197410888672,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-09-19 13:30:22+00:00,655.0,156.44,140.0,146.15,0.0,0.0,1.0,1.0,0.5057117300415038,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-09-30 18:31:53+00:00,660.0,138.59,134.05,140.4,0.0,0.0,1.0,116.0,0.47986359985351557,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-09-15 18:19:23+00:00,665.0,130.53,131.65,135.3,0.0,0.0,5.0,5.0,0.4643303079223633,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-09-16 17:03:16+00:00,670.0,127.19,127.2,130.4,0.0,0.0,2.0,47.0,0.45194029510498046,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-09-30 18:31:25+00:00,680.0,120.9,118.05,121.0,0.0,0.0,3.0,82.0,0.43277544769287113,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-02 18:24:01+00:00,685.0,109.2,113.6,117.05,1.0499954,0.97086954,1.0,5.0,0.43329424133300787,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-01 16:45:18+00:00,690.0,112.0,109.45,112.15,0.0,0.0,1.0,99.0,0.4202938830566406,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-09-18 14:19:46+00:00,695.0,121.75,104.75,107.55,0.0,0.0,1.0,2.0,0.411138701171875,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-02 19:46:18+00:00,700.0,94.0,100.75,104.6,0.0,0.0,8.0,246.0,0.4223995748901367,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-09-23 16:06:54+00:00,705.0,120.04,96.15,99.05,0.0,0.0,1.0,15.0,0.4007017938232422,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-02 13:30:07+00:00,710.0,92.38,92.25,96.1,0.0,0.0,1.0,147.0,0.4099485275268554,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-01 19:01:19+00:00,715.0,89.98,87.9,90.65,0.0,0.0,1.0,5.0,0.3893646269226075,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-02 15:19:05+00:00,720.0,73.1,83.8,86.65,0.0,0.0,13.0,391.0,0.38516850189208973,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-09-19 14:45:49+00:00,725.0,92.8,79.75,82.9,0.0,0.0,3.0,20.0,0.3830475514221191,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-03 13:50:04+00:00,730.0,72.66,76.3,78.3,6.6100006,10.00757,1.0,416.0,0.37125262542724613,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-02 14:13:16+00:00,735.0,67.88,72.1,74.5,3.8199997,5.963159,1.0,34.0,0.36739219039917,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-02 16:16:01+00:00,740.0,58.75,67.05,72.25,0.0,0.0,1.0,166.0,0.37827159820556633,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-09-30 16:15:52+00:00,745.0,68.0,63.1,70.35,0.0,0.0,1.0,21.0,0.391058335571289,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-03 17:55:03+00:00,750.0,59.95,61.25,63.4,4.450001,8.018019,3.0,489.0,0.35468174621582027,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-09-18 17:12:08+00:00,755.0,73.0,58.5,61.3,0.0,0.0,3.0,57.0,0.3639895144653321,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-03 15:08:53+00:00,760.0,57.0,54.3,56.15,8.509998,17.550007,13.0,195.0,0.3441532870483398,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-03 13:30:21+00:00,765.0,47.09,51.4,53.75,0.09000015,0.19148968,1.0,33.0,0.34886820571899413,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-03 13:30:01+00:00,770.0,44.14,48.4,49.9,0.73999786,1.7050642,1.0,375.0,0.33969776519775385,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-03 17:04:58+00:00,775.0,45.41,45.0,46.45,5.0600014,12.540277,9.0,34.0,0.33336543106079103,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-03 13:30:36+00:00,780.0,43.53,42.45,44.35,5.8799973,15.617523,6.0,196.0,0.33801931518554684,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-03 18:57:11+00:00,785.0,39.7,39.6,40.45,4.5,12.784091,9.0,47.0,0.32616335464477536,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-03 18:56:15+00:00,790.0,37.3,36.95,39.1,3.3499985,9.867448,32.0,335.0,0.3354558642578125,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-03 18:52:12+00:00,795.0,34.7,34.25,35.05,5.0,16.835016,31.0,175.0,0.32067024551391593,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-03 18:08:43+00:00,800.0,32.25,31.95,32.75,4.34,15.549982,80.0,942.0,0.3200141241455078,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-03 17:06:18+00:00,805.0,31.53,29.5,30.6,8.230001,35.321896,4.0,157.0,0.31975472732543936,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-03 17:06:18+00:00,810.0,29.13,26.85,27.85,5.129999,21.374998,13.0,291.0,0.3133918759155273,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-03 16:52:30+00:00,815.0,25.63,25.15,27.05,5.629999,28.149998,3.0,58.0,0.323126885986328,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-03 15:28:01+00:00,820.0,24.0,23.1,23.8,4.6499996,24.031006,14.0,1001.0,0.31047747634887696,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-03 13:53:22+00:00,825.0,20.1,21.3,21.85,2.3500004,13.239438,6.0,219.0,0.3082802326965332,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-03 19:12:28+00:00,830.0,19.94,19.6,20.1,2.9899998,17.640116,5.0,75.0,0.3069679899597168,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-03 19:46:19+00:00,835.0,18.21,17.7,18.55,2.999999,19.72386,1.0,51.0,0.3066017826843262,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-03 17:48:21+00:00,840.0,17.05,16.3,16.8,3.5299988,26.109457,33.0,255.0,0.3034127276611328,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-03 14:02:50+00:00,845.0,12.75,14.85,15.45,1.3000002,11.353713,1.0,26.0,0.30313807220458977,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-03 16:31:19+00:00,850.0,15.05,13.55,14.1,4.05,36.818184,13.0,325.0,0.30199367446899417,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-01 15:49:23+00:00,855.0,11.25,12.1,12.9,-3.0500002,-21.328672,2.0,55.0,0.3014901394653321,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-02 17:05:54+00:00,860.0,8.77,11.15,11.9,0.0,0.0,5.0,158.0,0.30228358856201176,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-03 18:15:25+00:00,865.0,10.45,9.65,10.75,-1.1999998,-10.300428,2.0,45.0,0.30060513854980464,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-03 16:10:01+00:00,870.0,10.05,9.25,9.7,2.5,33.112583,10.0,1031.0,0.2991097921752929,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-02 15:07:56+00:00,875.0,6.96,8.25,9.55,0.0,0.0,3.0,59.0,0.30776143905639647,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-02 18:08:16+00:00,880.0,8.65,7.7,8.0,2.1499996,33.07692,2.0,81.0,0.2983163430786132,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-03 16:52:33+00:00,885.0,7.87,6.9,7.45,2.15,37.587418,4.0,32.0,0.30072720764160155,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-01 16:09:24+00:00,890.0,5.3,6.25,6.6,-1.9099998,-26.490982,1.0,22.0,0.29822479125976553,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-02 15:33:55+00:00,895.0,4.32,5.75,6.05,0.0,0.0,5.0,17.0,0.29920134399414056,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-03 18:48:06+00:00,900.0,5.39,5.1,5.55,1.0999999,25.641024,24.0,214.0,0.3002999658203125,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-09-29 18:18:57+00:00,905.0,6.85,4.3,5.9,0.0,0.0,1.0,10.0,0.31464308410644526,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-03 18:22:53+00:00,910.0,4.84,4.2,4.85,-1.8599997,-27.76119,1.0,32.0,0.30573204040527346,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-02 19:30:37+00:00,915.0,3.25,3.15,4.2,0.0,0.0,1.0,33.0,0.30213100219726563,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-09-29 19:35:14+00:00,920.0,5.5,3.5,3.85,0.0,0.0,2.0,22.0,0.30332117584228513,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-02 18:08:10+00:00,925.0,2.8,2.95,3.75,0.0,0.0,1.0,34.0,0.3090889404296875,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-03 18:46:14+00:00,930.0,3.09,2.7,3.9,-1.51,-32.826088,2.0,8.0,0.3198920550537109,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-09-29 18:22:08+00:00,935.0,2.73,2.59,2.95,-1.1700001,-30.000002,1.0,30.0,0.30652548950195313,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-09-29 16:30:51+00:00,940.0,3.5,2.18,2.61,0.0,0.0,1.0,14.0,0.30533531585693363,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-09-26 15:27:30+00:00,945.0,3.75,2.03,2.41,0.0,0.0,2.0,10.0,0.307074800415039,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-03 19:48:01+00:00,950.0,2.12,1.42,2.21,-0.17000008,-7.4235845,6.0,26.0,0.3083565258789062,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-01 16:56:22+00:00,955.0,1.99,1.61,2.12,0.0,0.0,2.0,16.0,0.31250687499999996,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-03 17:01:52+00:00,960.0,1.9,1.5,2.04,-0.100000024,-5.000001,2.0,13.0,0.3167182586669921,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-09-30 16:07:06+00:00,965.0,1.82,1.42,1.99,0.0,0.0,2.0,2.0,0.321723091430664,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-03 13:53:25+00:00,970.0,1.26,0.54,1.92,-0.19000006,-13.103452,2.0,22.0,0.3259344750976562,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-03 13:53:25+00:00,975.0,1.12,0.47,1.79,-0.23000002,-17.037039,2.0,26.0,0.3278875805664062,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-01 14:29:18+00:00,980.0,1.34,0.63,1.38,0.0,0.0,1.0,11.0,0.3186103295898437,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-02 19:06:16+00:00,990.0,0.95,0.32,2.05,0.0,0.0,8.0,9.0,0.35559726440429684,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-02 13:47:12+00:00,1000.0,0.82,0.25,1.78,0.0,0.0,10.0,123.0,0.358404853515625,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-08-22 14:01:34+00:00,1020.0,1.46,0.43,1.79,0.0,0.0,8.0,19.0,0.3825745336914062,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-09-04 18:31:28+00:00,1040.0,0.3,0.04,0.99,0.0,0.0,2.0,2.0,0.3676821044921875,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-09-30 13:30:10+00:00,1060.0,0.12,0.01,0.9,0.0,0.0,1.0,139.0,0.3830628100585937,False,REGULAR,USD,2025-11-21
GS251219C00150000,2025-08-28 17:49:01+00:00,150.0,599.55,650.45,657.3,0.0,0.0,5.0,0.0,2.5997959809875493,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10.0,2.1600998146057133,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0.0,1.9613649392700196,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2.0,1.9084477233886719,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1.0,1.8502815103149413,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2.0,1.794739795837402,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0.0,1.7398694647216797,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0.0,1.6835342971801759,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0.0,1.640382657470703,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4.0,1.5830709323120113,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5.0,1.5024438940429685,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9.0,1.4558132678222657,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216.0,1.3041416629028317,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
