contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00085000,2025-10-03 14:51:52+00:00,85.0,3.7,3.9,4.0,-0.35000014,-8.641978,102.0,167,0.3147041186523437,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-03 17:47:01+00:00,87.5,4.54,4.65,4.75,0.27999973,6.5727634,6.0,223,0.30982135498046875,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-01 17:48:01+00:00,90.0,5.21,5.45,5.55,0.0,0.0,15.0,55,0.3032906585693359,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-02 18:38:33+00:00,92.5,6.5,6.3,6.4,0.0,0.0,4.0,64,0.2952340985107421,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-03 16:07:44+00:00,95.0,7.1,7.35,7.5,-0.5,-6.5789475,69.0,1174,0.2923654748535155,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-02 14:49:26+00:00,97.5,8.65,8.55,8.65,0.0,0.0,1.0,1117,0.28754374572753894,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-03 17:16:57+00:00,100.0,9.62,9.8,9.95,-0.32999992,-3.3165822,38.0,1135,0.28400374206542955,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-03 19:24:16+00:00,105.0,12.55,12.55,12.75,2.6500006,26.767683,24.0,2116,0.27283442016601556,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,15.9,16.2,0.0,0.0,4.0,6,0.26947752014160153,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,19.7,20.55,0.0,0.0,13.0,13,0.2877268493652343,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-15 14:30:05+00:00,120.0,21.85,23.1,24.15,0.0,0.0,2.0,3,0.26380130737304686,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-02 15:57:13+00:00,125.0,28.7,28.35,28.8,0.0,0.0,20.0,0,0.2771068383789062,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-09-22 16:50:01+00:00,130.0,27.69,32.1,34.4,0.0,0.0,2.0,0,0.33814138427734375,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-09-22 16:51:20+00:00,135.0,32.18,37.55,39.2,0.0,0.0,2.0,2,0.35535312622070303,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67,0.6064492480468751,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102,0.73437765625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-09-23 18:51:57+00:00,35.0,0.09,0.05,0.29,0.0,0.0,2.0,350,0.5751995605468749,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.06,0.32,0.0,0.0,2.0,1159,0.5478560839843751,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-02 17:24:44+00:00,40.0,0.16,0.1,0.25,-0.010000005,-5.8823557,10.0,113,0.507817421875,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.04,0.39,0.0,0.0,2.0,846,0.5424850439453126,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-09-17 13:30:13+00:00,45.0,0.3,0.22,0.31,0.04000002,15.384624,15.0,1413,0.4887746435546876,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.17,0.37,0.0,0.0,1.0,610,0.4726615234375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-22 13:30:01+00:00,50.0,0.41,0.19,0.58,0.0,0.0,2.0,1204,0.48291532714843755,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.26,0.65,0.0,0.0,2.0,389,0.46289599609375004,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-03 18:44:38+00:00,55.0,0.49,0.49,0.62,-0.050000012,-9.259261,7.0,4901,0.428716650390625,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.43,0.85,0.0,0.0,2.0,581,0.42969320312500003,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-09-30 14:41:14+00:00,60.0,0.73,0.75,0.79,0.0,0.0,2.0,2084,0.3940490283203125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:39+00:00,62.5,0.89,0.9,0.94,0.0,0.0,1.0,1035,0.3825745336914062,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-02 17:47:23+00:00,65.0,1.15,1.08,1.12,0.0,0.0,4.0,6255,0.37183245361328127,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-26 16:42:23+00:00,67.5,1.14,1.29,1.33,0.0,0.0,12.0,1008,0.36133451171875,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-03 19:46:07+00:00,70.0,1.55,1.55,1.59,-0.03000009,-1.8987398,81.0,11451,0.3523013989257812,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-03 15:25:09+00:00,72.5,1.8,1.85,1.91,0.089999914,5.2631526,6.0,2484,0.34448897705078124,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-03 17:48:14+00:00,75.0,2.15,2.2,2.24,-0.15999985,-6.9264007,202.0,7776,0.3347234497070312,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-25 19:35:58+00:00,77.5,2.29,2.43,2.65,0.0,0.0,750.0,2716,0.3266668896484375,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-03 17:59:02+00:00,80.0,3.05,3.1,3.15,-0.10000014,-3.1746075,49.0,2449,0.32019722778320303,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-23 14:08:22+00:00,82.5,2.68,3.6,3.7,0.0,0.0,24.0,756,0.31287308227539057,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-03 18:29:51+00:00,85.0,4.25,4.3,4.4,0.1500001,3.658539,23.0,1055,0.3086616986083984,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-01 17:10:56+00:00,87.5,4.95,5.05,5.15,0.049999714,1.0204023,60.0,394,0.3031075549316406,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-03 17:45:00+00:00,90.0,5.78,5.85,5.95,-0.28999996,-4.777594,2.0,5495,0.29621065124511714,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-01 16:25:32+00:00,92.5,6.77,6.8,6.9,0.42999983,6.782332,1.0,264,0.2913889221191405,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-03 14:23:16+00:00,95.0,7.72,7.85,7.95,0.5699997,7.9720235,1.0,1663,0.2866282275390625,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-02 15:22:41+00:00,97.5,9.0,9.05,9.15,-0.27000046,-2.9126263,36.0,436,0.2833323620605468,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-02 19:57:34+00:00,100.0,10.4,10.3,10.4,0.0,0.0,4.0,508,0.2784495983886719,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-01 13:54:35+00:00,105.0,12.0,12.55,13.25,0.0,0.0,1.0,54,0.2699047619628906,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,16.35,16.55,0.0,0.0,1.0,19,0.2629468237304688,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-09-30 15:31:27+00:00,115.0,18.5,18.85,21.95,0.0,0.0,50.0,69,0.3174506732177734,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-24 15:09:03+00:00,130.0,27.66,32.9,33.45,0.0,0.0,2.0,3,0.2651440673828125,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-03 18:30:57+00:00,135.0,37.52,36.95,38.1,5.4399986,16.957602,2.0,1,0.26538820556640624,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6054726953125001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-09-18 14:36:12+00:00,35.0,0.15,0.1,0.32,0.0,0.0,3.0,878,0.5634809277343751,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.01,0.35,0.0,0.0,5.0,1017,0.51562984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.11,0.39,-0.010000005,-5.0000024,10.0,148,0.508793974609375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.04,0.44,0.0,0.0,3.0,1208,0.5258836474609375,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-09-24 14:01:46+00:00,45.0,0.28,0.24,0.35,0.0,0.0,22.0,1605,0.47363807617187503,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.23,0.49,0.0,0.0,1.0,818,0.47241738525390625,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-25 18:49:53+00:00,50.0,0.46,0.23,0.66,0.0,0.0,4.0,1612,0.47022014160156256,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586,0.44873598144531246,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-30 14:52:57+00:00,55.0,0.6,0.47,0.77,0.0,0.0,5.0,12704,0.42627526855468756,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.0,0.0,0.0,0.0,1.0,1179,0.12500875,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-03 17:54:32+00:00,60.0,0.9,0.87,0.92,-0.050000012,-5.263159,20.0,10165,0.38757936645507807,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-30 14:52:55+00:00,62.5,1.0,1.05,1.12,0.0,0.0,5.0,661,0.3794007373046875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.17,1.3,0.0,0.0,1.0,520,0.367193828125,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.48,1.55,0.0,0.0,1.0,467,0.3582827844238281,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-03 17:54:32+00:00,70.0,1.76,1.76,1.81,-0.07000005,-3.8251393,20.0,729,0.34802898071289057,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-01 19:58:22+00:00,72.5,2.0,2.08,2.13,-0.099999905,-4.7619004,1.0,747,0.3391179370117187,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-01 16:17:23+00:00,75.0,2.35,2.26,2.5,0.0,0.0,20.0,8733,0.3306951696777344,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-03 19:39:13+00:00,77.5,2.89,2.9,2.95,0.02000022,0.69687176,3.0,548,0.3236151623535155,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-03 17:47:11+00:00,80.0,3.35,3.4,3.5,-0.1500001,-4.285717,401.0,594,0.31830515686035155,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-30 14:10:24+00:00,82.5,3.25,4.0,4.05,0.0,0.0,2.0,158,0.31024859680175776,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-03 15:53:40+00:00,85.0,4.53,4.6,4.7,0.5300002,13.250006,2.0,2575,0.3034737622070312,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-01 15:54:27+00:00,87.5,5.03,5.4,5.6,0.0,0.0,4.0,165,0.3025582440185547,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-02 16:38:41+00:00,90.0,6.51,6.25,6.7,0.0,0.0,2.0,123,0.30487755676269535,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-30 17:47:19+00:00,92.5,6.66,7.2,7.6,0.0,0.0,12.0,146,0.29779754943847647,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-03 18:03:37+00:00,95.0,8.27,8.25,8.4,-0.22999954,-2.705877,7.0,80,0.28516339843749994,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-03 15:09:02+00:00,97.5,9.1,9.45,9.55,-0.39999962,-4.210522,1.0,205,0.2803416693115234,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-01 17:36:59+00:00,100.0,10.2,10.7,10.8,0.0,0.0,1.0,44,0.2756420092773437,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-09-25 17:04:49+00:00,105.0,11.42,13.5,13.7,0.0,0.0,1.0,33,0.26923338195800783,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,16.7,16.9,0.0,0.0,3.0,8,0.26032233825683593,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,20.25,20.55,0.0,0.0,2.0,5,0.2543409527587891,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,23.35,25.1,0.0,0.0,3.0,5,0.27118648742675777,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,32.8,33.5,0.0,0.0,,30,0.25427991821289064,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.22,0.69,0.0,0.0,4.0,13,0.4777884252929688,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.29,0.8,0.0,0.0,1.0,4,0.46289599609375004,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-09-26 15:58:14+00:00,60.0,1.02,1.06,1.12,0.0,0.0,2.0,1,0.3842835009765625,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-24 15:13:53+00:00,65.0,1.53,1.48,1.53,0.23000002,17.69231,1.0,272,0.3631655480957031,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-26 14:00:43+00:00,70.0,1.73,2.06,2.1,0.0,0.0,41.0,635,0.3450993225097656,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-03 19:37:37+00:00,75.0,2.82,2.83,2.89,0.119999886,4.4444404,1.0,48,0.3302679278564453,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-29 13:45:30+00:00,80.0,3.1,3.85,3.95,0.0,0.0,1.0,37,0.31793894958496094,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-02 18:30:26+00:00,85.0,5.3,5.1,5.25,0.0,0.0,10.0,25,0.30499962585449214,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:40:30+00:00,87.5,5.7,5.95,6.05,0.0,0.0,4.0,27,0.2999337585449219,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-02 18:38:33+00:00,90.0,7.02,6.85,6.95,0.0,0.0,4.0,80,0.2954172021484375,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-02 13:40:10+00:00,92.5,7.75,7.75,8.35,0.0,0.0,,5,0.30286341674804684,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-12 14:00:26+00:00,97.5,9.55,10.0,10.1,0.0,0.0,5.0,36,0.2798839102172851,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-02 18:21:29+00:00,100.0,11.5,11.15,11.3,0.0,0.0,15.0,2503,0.2739330419921875,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,14.05,14.2,0.0,0.0,15.0,16,0.26807372558593745,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,17.15,17.55,0.0,0.0,2.0,2,0.26483889465332033,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,20.7,21.1,0.0,0.0,2.0,2,0.25794199096679693,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,23.35,25.0,0.0,0.0,2.0,3,0.2525709509277344,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-25 13:51:47+00:00,125.0,26.3,28.65,29.05,0.0,0.0,5.0,7,0.2425612854003906,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-09-22 18:03:25+00:00,135.0,32.41,37.2,38.25,0.0,0.0,,1,0.24732197998046873,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-09-22 16:53:43+00:00,140.0,37.14,42.7,43.45,0.0,0.0,2.0,10,0.27930408203124996,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-09-22 16:54:45+00:00,145.0,41.93,47.4,49.0,0.0,0.0,2.0,5,0.32874206420898433,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.508793974609375,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5004932763671875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.21,0.53,0.0,0.0,20.0,9,0.4631401342773438,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.4758353198242187,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32,0.44995667236328124,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-02 17:06:20+00:00,55.0,0.91,0.55,1.16,0.0,0.0,2.0,126,0.4255428540039063,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-02 15:00:05+00:00,60.0,1.24,1.18,1.27,0.0,0.0,5.0,365,0.3809876354980468,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-02 19:50:47+00:00,65.0,1.71,1.63,1.67,0.0,0.0,1.0,448,0.35742830078125,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-29 14:22:19+00:00,67.5,1.66,1.92,1.96,0.0,0.0,1.0,239,0.3491276025390625,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-03 19:20:23+00:00,70.0,2.27,2.24,2.29,-0.03999996,-1.7316002,51.0,1158,0.3409489733886719,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-26 14:04:10+00:00,72.5,2.23,2.62,2.68,0.0,0.0,91.0,298,0.33374689697265625,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-30 16:05:09+00:00,75.0,2.9,3.05,3.15,0.0,0.0,10.0,520,0.3280096496582031,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-01 13:58:21+00:00,77.5,3.45,3.55,3.65,0.0,0.0,1.0,259,0.32117378051757806,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-01 17:09:06+00:00,80.0,4.05,4.05,4.2,0.0,0.0,2.0,453,0.31409377319335935,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-30 14:11:08+00:00,82.5,4.0,4.75,4.85,0.0,0.0,2.0,253,0.3084175604248046,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-02 13:33:14+00:00,85.0,5.35,5.4,5.5,0.1500001,2.8846173,250.0,781,0.30054410400390624,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-02 14:08:11+00:00,87.5,6.35,6.25,6.35,0.0,0.0,5.0,257,0.2967599621582031,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-02 16:20:05+00:00,90.0,7.35,7.15,7.25,0.0,0.0,5.0,1752,0.2919992675781249,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-01 17:17:09+00:00,92.5,7.75,8.05,8.15,0.0,0.0,3.0,119,0.2849802947998046,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-03 15:27:26+00:00,95.0,8.9,9.1,9.25,-0.45000076,-4.8128424,1.0,468,0.2811961529541015,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-03 16:06:49+00:00,97.5,10.05,10.3,10.4,1.4000006,16.184978,16.0,104,0.2764354583740234,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-03 16:06:19+00:00,100.0,11.25,11.4,11.7,-0.59000015,-4.9831095,8.0,2346,0.2732616619873046,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-02 17:09:23+00:00,105.0,13.95,14.15,14.45,-0.64000034,-4.386568,8.0,607,0.26377079010009763,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-24 15:04:47+00:00,110.0,14.19,17.45,17.65,0.0,0.0,10.0,141,0.256843369140625,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,20.95,21.2,0.0,0.0,2.0,117,0.250434741821289,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-22 16:22:50+00:00,120.0,20.63,24.4,25.25,0.0,0.0,2.0,3,0.2508009490966796,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-03 18:26:08+00:00,125.0,28.68,29.0,29.2,-2.7700005,-8.807632,4.0,1,0.23889921264648437,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,45.65,47.95,0.0,0.0,2.0,0,0.2533033654785156,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-03 14:46:49+00:00,30.0,0.21,0.17,0.42,-0.060000017,-22.222229,2.0,1913,0.5468795312500001,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-26 17:28:56+00:00,32.5,0.31,0.2,0.4,0.0,0.0,1.0,1232,0.5136767382812499,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.05,0.39,0.0,0.0,8.0,1665,0.5029346582031251,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5043994873046875,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-09-29 15:37:32+00:00,40.0,0.42,0.35,0.59,0.0,0.0,2.0,3193,0.47827670166015623,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-29 15:37:11+00:00,42.5,0.5,0.21,0.85,0.0,0.0,1.0,3153,0.48438015625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-02 15:33:46+00:00,45.0,0.68,0.29,0.96,0.0,0.0,1.0,6346,0.4676566906738281,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-02 15:42:47+00:00,47.5,0.8,0.47,1.08,0.0,0.0,4.0,5156,0.4514215014648438,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-02 18:55:15+00:00,50.0,0.94,0.8,1.14,0.0,0.0,11.0,5917,0.4294490649414063,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.0,0.0,0.0,0.0,1.0,2547,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-02 17:36:25+00:00,55.0,1.27,1.2,1.25,0.0,0.0,40.0,8909,0.3864807446289062,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-02 13:46:48+00:00,57.5,1.41,1.41,1.46,-0.07000005,-4.729733,2.0,11756,0.37708142456054683,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-03 17:54:24+00:00,60.0,1.65,1.64,1.77,0.03999996,2.4844697,3.0,13111,0.37256486816406253,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.9,1.96,0.0,0.0,4.0,5623,0.3588931298828125,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-30 16:26:36+00:00,65.0,2.09,2.21,2.27,0.0,0.0,4.0,11171,0.3508365698242187,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.55,2.61,0.28999996,12.946426,2.0,353,0.34265794067382804,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-02 18:30:44+00:00,70.0,3.05,2.94,3.0,0.0,0.0,34.0,393,0.3350896569824219,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-09-29 14:04:04+00:00,72.5,2.9,3.35,3.6,0.0,0.0,2.0,101,0.33411310424804685,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-02 18:09:44+00:00,75.0,4.0,3.8,3.9,0.0,0.0,10.0,424,0.3198920550537109,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-03 18:41:04+00:00,77.5,4.4,4.35,4.5,0.20000029,4.761912,10.0,600,0.3150703259277343,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-30 13:31:29+00:00,80.0,4.24,5.0,5.15,0.0,0.0,1.0,180,0.3099434240722656,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.7,5.85,0.0,0.0,2.0,54,0.30445031494140623,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,6.45,6.6,0.0,0.0,45.0,191,0.29862151580810536,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-02 19:30:47+00:00,87.5,7.2,7.3,7.65,-0.21000004,-2.8340087,40.0,367,0.2990182403564453,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-09-30 15:20:14+00:00,90.0,7.9,8.25,8.4,0.0,0.0,1.0,486,0.28955788574218744,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-09-25 13:58:31+00:00,92.5,8.4,9.2,10.35,0.0,0.0,2.0,124,0.30820393951416014,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-02 17:12:01+00:00,95.0,10.58,10.3,10.45,0.0,0.0,2.0,351,0.2794261511230468,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-02 17:13:21+00:00,97.5,11.73,11.4,11.55,0.0,0.0,2.0,68,0.2734752828979492,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-02 17:13:52+00:00,100.0,12.93,12.65,12.85,0.0,0.0,2.0,289,0.2703930383300781,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-09-22 16:20:42+00:00,105.0,15.05,15.4,15.55,2.3200006,18.224672,3.0,108,0.26093268371582035,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-09-22 16:21:07+00:00,110.0,15.35,18.45,18.6,0.0,0.0,2.0,8,0.25220474365234374,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-09-22 16:21:41+00:00,115.0,18.24,21.8,22.4,0.0,0.0,2.0,1,0.25476819458007816,True,REGULAR,USD,2026-12-18
