contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00092500,2025-09-30 17:05:28+00:00,92.5,8.6,7.3,7.45,0.0,0.0,1.0,0,0.2784495983886719,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-09-26 16:39:29+00:00,95.0,8.88,6.55,6.7,0.0,0.0,1.0,364,0.27698476928710936,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,4.55,5.35,0.0,0.0,2.0,157,0.2732006274414062,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-03 18:07:42+00:00,105.0,4.16,4.05,4.2,0.14999962,3.7406387,3.0,18,0.2688061401367187,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-24 19:11:04+00:00,110.0,4.35,3.15,3.3,0.0,0.0,2.0,15,0.26581544738769536,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-01 17:41:39+00:00,115.0,2.73,2.45,2.6,0.0,0.0,2.0,618,0.2639844110107422,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-03 18:37:23+00:00,120.0,2.01,1.88,2.03,0.06999993,3.608244,2.0,6,0.26197027099609377,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-29 17:34:56+00:00,125.0,2.2,1.43,1.6,0.0,0.0,2.0,227,0.2611157873535156,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-09-25 14:00:02+00:00,40.0,45.0,40.2,42.3,0.0,0.0,2.0,2,0.3812317736816406,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-02 15:47:32+00:00,45.0,37.12,35.3,37.9,0.0,0.0,1.0,4,0.36121244262695307,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,31.85,35.2,0.0,0.0,8.0,16,0.405279384765625,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,27.5,31.1,0.0,0.0,1.0,10,0.3790345300292969,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-02 14:03:20+00:00,60.0,25.8,25.3,26.45,0.0,0.0,1.0,65,0.3342962078857422,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-22 14:48:57+00:00,65.0,25.4,21.0,22.85,0.0,0.0,1.0,38,0.31903757141113276,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,20.2,21.0,0.0,0.0,1.0,3,0.30832600860595705,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-09-30 15:42:01+00:00,70.0,21.25,19.0,19.95,0.0,0.0,1.0,94,0.31604687866210934,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-02 15:58:34+00:00,72.5,17.62,17.45,18.05,0.0,0.0,10.0,16,0.3016122085571289,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-02 15:58:34+00:00,75.0,16.27,15.8,16.7,0.0,0.0,10.0,96,0.29883513671874995,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-09-30 18:36:15+00:00,77.5,17.05,13.55,15.6,0.0,0.0,13.0,106,0.30005582763671873,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-02 18:34:19+00:00,80.0,13.91,13.6,14.15,0.0,0.0,2.0,255,0.292151853942871,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-25 19:03:15+00:00,82.5,14.77,12.05,13.25,0.0,0.0,2.0,212,0.2946847875976562,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-01 19:38:10+00:00,85.0,11.77,10.65,12.55,0.0,0.0,85.0,230,0.2999642758178711,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-25 14:50:03+00:00,87.5,13.01,10.6,10.9,0.0,0.0,1.0,210,0.28400374206542955,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-02 19:37:12+00:00,90.0,9.75,9.7,9.9,0.0,0.0,2.0,184,0.28040270385742183,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-02 19:06:49+00:00,92.5,8.9,8.7,9.05,0.0,0.0,2.0,49,0.2786937365722656,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-23 19:46:05+00:00,95.0,10.05,8.0,8.25,0.0,0.0,1.0,283,0.276801665649414,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-30 15:59:53+00:00,100.0,7.85,6.6,6.85,0.0,0.0,1.0,176,0.2738109729003906,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-02 13:40:56+00:00,105.0,5.15,5.3,5.55,0.0,0.0,1.0,394,0.26853148468017574,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-01 16:59:06+00:00,110.0,4.75,4.3,4.7,0.0,0.0,1.0,100,0.2696911410522461,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-02 14:03:28+00:00,115.0,3.65,3.55,3.7,0.0,0.0,2.0,26,0.263251996459961,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-09-22 15:52:47+00:00,120.0,3.82,2.79,3.05,0.0,0.0,2.0,106,0.26233647827148443,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-02 19:07:53+00:00,125.0,2.35,2.31,2.57,0.0,0.0,4.0,27,0.26343510009765625,False,REGULAR,USD,2027-12-17
WFC280121C00055000,2025-09-25 19:22:05+00:00,55.0,32.83,27.45,30.2,0.0,0.0,2.0,1,0.34125414611816407,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-02 14:18:02+00:00,60.0,26.05,24.65,26.05,0.049999237,0.19230476,1.0,305,0.3154975677490234,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-09-22 14:48:57+00:00,65.0,25.7,21.8,22.9,0.0,0.0,1.0,3,0.3136054968261719,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-02 13:38:54+00:00,70.0,19.8,19.05,19.85,0.0,0.0,9.0,56,0.3070137658691406,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-09-23 14:55:44+00:00,72.5,22.41,17.15,18.5,0.0,0.0,2.0,10,0.3055184194946289,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-01 13:48:19+00:00,75.0,18.7,16.6,17.9,0.0,0.0,1.0,2,0.31903757141113276,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-09-23 18:58:16+00:00,77.5,18.08,14.9,15.8,0.0,0.0,,8,0.2980416876220703,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-03 15:51:05+00:00,80.0,14.35,13.8,14.55,0.15000057,1.0563421,15.0,105,0.29444064941406245,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-02 17:35:37+00:00,82.5,13.0,12.4,13.35,0.0,0.0,8.0,62,0.2905649557495117,False,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-01 19:38:10+00:00,85.0,12.12,11.95,12.25,0.0,0.0,85.0,95,0.28748271118164054,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-09-24 13:43:58+00:00,87.5,13.93,11.0,11.3,0.0,0.0,,21,0.2862009857177734,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-02 19:20:58+00:00,90.0,10.15,9.4,10.3,0.0,0.0,1.0,39,0.28269149932861326,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-03 15:12:08+00:00,95.0,8.48,8.25,8.6,0.14999962,1.8007157,56.0,842,0.27826649475097653,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-03 15:21:08+00:00,100.0,7.07,6.9,7.15,0.13000011,1.8732005,61.0,267,0.27448235290527345,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-02 13:41:43+00:00,105.0,5.5,5.3,5.9,0.0,0.0,1.0,6,0.27082028015136717,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-03 15:22:29+00:00,110.0,4.76,4.15,4.85,-1.2399998,-20.666662,1.0,3,0.26761596649169916,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,3.8,4.0,0.0,0.0,,1,0.2655102746582031,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-09-26 19:51:22+00:00,120.0,4.09,3.1,3.7,0.0,0.0,7.0,8,0.2749095947265625,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-09-30 16:39:17+00:00,125.0,3.15,2.15,2.77,0.0,0.0,61.0,64,0.264106480102539,False,REGULAR,USD,2028-01-21
