contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00077500,2025-11-13 20:50:05+00:00,77.5,5.8,5.75,6.35,0.25,4.504504,184.0,352,0.3076851458740234,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-17 20:00:00+00:00,80.0,7.1,6.9,7.1,1.4499998,25.663713,3.0,462,0.29273168212890616,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-12 19:07:31+00:00,82.5,6.7,7.9,8.35,0.0,0.0,57.0,953,0.2916330603027343,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-17 19:32:17+00:00,85.0,9.15,9.0,9.6,0.6999998,8.284022,64.0,803,0.2868113311767577,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-13 19:38:22+00:00,87.5,9.55,9.95,11.1,0.0,0.0,4.0,103,0.2866892620849609,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,11.3,12.45,0.0,0.0,29.0,104,0.27814442565917963,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,12.8,14.35,0.0,0.0,,104,0.284614087524414,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,13.25,14.75,0.0,0.0,,22,0.23438265625,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,17.8,19.65,0.0,0.0,1.0,1,0.27197993652343744,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,21.0,23.85,0.0,0.0,1.0,2,0.2745433874511719,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,25.25,28.2,0.0,0.0,1.0,0,0.27417718017578124,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-31 16:28:54+00:00,27.5,0.2,0.01,0.23,0.0,0.0,20.0,103,0.5361374511718751,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.52,0.0,0.0,3.0,232,0.508793974609375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.06,0.79,0.0,0.0,2.0,982,0.5129443237304687,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.13,0.62,0.0,0.0,4.0,1923,0.5131884619140624,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.4892629199218751,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.5,0.79,0.0,0.0,70.0,839,0.4670463452148438,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-13 16:09:57+00:00,42.5,0.61,0.65,0.77,0.0,0.0,4.0,11064,0.43115803222656257,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.72,0.99,0.0,0.0,1.0,5979,0.42456630126953127,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-12 16:40:10+00:00,47.5,0.83,0.97,1.23,0.0,0.0,2.0,1503,0.4162656030273437,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-06 14:54:20+00:00,50.0,1.04,1.17,1.36,0.0,0.0,5.0,742,0.3961242028808594,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.26,1.72,0.0,0.0,2.0,105,0.3924621301269531,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-05 20:37:46+00:00,55.0,1.42,1.73,1.8,0.0,0.0,2.0,1689,0.367193828125,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-17 15:49:37+00:00,57.5,1.94,2.03,2.16,-0.01999998,-1.0204072,4.0,6500,0.3590151989746094,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-11-17 16:28:39+00:00,60.0,2.28,2.36,2.48,-0.26,-10.23622,30.0,1584,0.34632001342773433,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.3460758752441406,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-17 19:13:32+00:00,65.0,3.26,3.1,3.5,0.31999993,10.884351,10.0,419,0.3327093096923829,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-17 19:10:09+00:00,67.5,3.78,3.65,4.25,0.73,23.934427,5.0,1573,0.3315496533203125,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-17 19:34:13+00:00,70.0,4.55,4.4,4.8,0.5,12.345678,20.0,4359,0.31976998596191397,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-17 18:31:38+00:00,72.5,5.05,5.0,5.5,0.1500001,3.0612264,6.0,1843,0.3112251495361328,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-17 19:13:48+00:00,75.0,6.0,5.95,6.55,0.03000021,0.5025161,15.0,704,0.3117744604492187,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,6.95,7.3,0.9500003,15.573775,10.0,1397,0.2997506549072265,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-17 16:20:08+00:00,80.0,7.75,7.75,8.25,0.01999998,0.25873196,10.0,165,0.2916330603027343,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-30 13:32:29+00:00,82.5,8.1,8.85,9.75,0.0,0.0,3.0,98,0.29706513488769526,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-17 14:31:50+00:00,85.0,9.8,9.8,10.85,-0.03999996,-0.40650368,3.0,119,0.28790995300292954,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,11.5,12.2,0.7399998,7.2549,10.0,106,0.2834544311523437,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-10 20:17:13+00:00,90.0,11.52,12.9,13.5,0.0,0.0,1.0,28,0.2747875256347656,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,14.15,15.0,0.0,0.0,1.0,14,0.26923338195800783,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-17 19:13:46+00:00,95.0,15.9,15.9,16.9,-0.6800003,-4.101329,10.0,26,0.27295648925781246,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5248155429077149,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.43317217224121096,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-04 15:17:09+00:00,125.0,38.0,39.5,44.5,0.0,0.0,20.0,52,0.36926900268554685,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-17 19:54:45+00:00,27.5,0.22,0.18,0.29,0.049999997,29.411762,20.0,705,0.5200243310546875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-31 19:14:07+00:00,30.0,0.27,0.22,0.36,0.0,0.0,45.0,401,0.5180712255859375,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5459029785156251,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.17,0.69,0.0,0.0,7.0,1726,0.5073291455078125,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.47,0.79,0.0,0.0,3.0,10497,0.4858449853515625,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-12 20:19:48+00:00,40.0,0.56,0.56,0.88,0.0,0.0,200.0,3962,0.4626518579101563,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.74,0.85,0.0,0.0,10.0,992,0.42627526855468756,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-04 16:14:20+00:00,45.0,0.87,0.79,1.06,0.0,0.0,1.0,1731,0.41748629394531245,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-11 18:23:40+00:00,47.5,0.96,1.07,1.32,0.0,0.0,10.0,8561,0.4101621484375,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-12 14:38:25+00:00,50.0,1.1,1.28,1.41,0.0,0.0,1.0,3101,0.38684695190429685,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.53,1.67,0.0,0.0,2.0,1347,0.3758607336425781,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-12 17:33:15+00:00,55.0,1.64,1.8,2.0,0.0,0.0,456.0,4138,0.3673158972167969,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-12 18:05:41+00:00,57.5,1.92,2.09,2.49,0.0,0.0,144.0,455,0.3650576190185547,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-17 19:53:53+00:00,60.0,2.65,2.59,2.73,0.19000006,7.7235794,2.0,4272,0.34717449707031245,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-17 18:12:34+00:00,62.5,2.89,3.0,4.15,0.0,0.0,38.0,2414,0.38013315185546875,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-11 16:12:52+00:00,65.0,3.16,3.3,3.75,0.0,0.0,4.0,10320,0.33185482604980465,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-17 19:24:56+00:00,67.5,4.1,4.1,4.3,0.54999995,15.492957,72.0,924,0.32233343688964833,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-12 15:48:25+00:00,70.0,3.85,4.55,5.05,0.0,0.0,500.0,5095,0.3178779150390625,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-17 16:20:40+00:00,72.5,5.4,5.55,5.85,0.4500003,9.090916,50.0,5059,0.31238480590820306,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-17 16:20:21+00:00,75.0,6.2,6.35,6.75,0.6499996,11.711704,45.0,4188,0.3075630767822265,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-17 18:37:02+00:00,77.5,7.02,6.95,7.65,0.6700001,10.551183,30.0,1275,0.30023893127441403,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-17 18:58:23+00:00,80.0,8.06,8.3,8.6,-0.43999958,-5.1764655,92.0,2165,0.2919992675781249,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-17 16:20:47+00:00,82.5,9.1,9.4,9.75,0.35000038,4.0000043,40.0,669,0.28711650390624993,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-14 20:33:42+00:00,85.0,10.05,10.6,11.15,0.0,0.0,20.0,1433,0.2866892620849609,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-31 15:57:04+00:00,87.5,10.9,11.5,12.3,0.0,0.0,1.0,87,0.27674063110351554,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-14 20:33:25+00:00,90.0,12.55,13.35,13.9,0.0,0.0,202.0,137,0.276801665649414,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-17 16:20:54+00:00,92.5,14.35,13.9,15.4,0.5,3.6101081,2.0,45,0.27161372924804683,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.2357254162597656,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,19.1,21.15,0.0,0.0,1.0,26,0.27875477111816405,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,21.75,24.85,0.0,0.0,71.0,93,0.268989243774414,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.21887988159179686,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-06 15:00:39+00:00,40.0,0.91,0.89,1.12,0.0,0.0,1.0,323,0.4206600903320313,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-31 15:34:11+00:00,42.5,1.11,1.09,1.22,0.0,0.0,2.0,18,0.3996642065429688,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,1.26,1.44,0.0,0.0,2.0,28,0.3881897119140625,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-10-31 15:38:21+00:00,47.5,1.47,1.48,1.67,0.0,0.0,2.0,12,0.375982802734375,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-31 15:37:10+00:00,50.0,1.72,1.77,2.14,0.0,0.0,1.0,546,0.3764710791015625,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:11+00:00,55.0,2.42,2.28,2.74,0.0,0.0,28.0,108,0.35144691528320304,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-11 17:01:09+00:00,60.0,3.0,3.15,3.6,0.0,0.0,5.0,184,0.33301448242187504,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.85,4.75,0.0,0.0,5.0,247,0.31879343322753895,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.4,6.45,0.0,0.0,50.0,284,0.34400070068359373,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,5.7,6.25,0.0,0.0,24.0,473,0.3083565258789062,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.5,6.75,0.0,0.0,3.0,761,0.29328099304199207,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,7.35,7.95,0.0,0.0,6.0,69,0.2959359957885742,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,7.6,9.25,0.0,0.0,3.0,90,0.2986520330810546,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,9.05,10.5,0.0,0.0,5.0,1258,0.29779754943847647,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,10.4,11.4,0.0,0.0,58.0,95,0.2864451239013671,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,11.65,12.55,0.0,0.0,400.0,255,0.27948718566894526,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,13.15,13.75,0.0,0.0,80.0,88,0.27197993652343744,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-14 19:33:28+00:00,90.0,13.99,14.6,15.35,0.0,0.0,24.0,36,0.2721630401611328,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-14 20:32:17+00:00,92.5,15.35,15.9,16.65,0.07000065,0.45811942,11.0,48,0.26328251373291023,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,17.4,18.1,0.0,0.0,80.0,40,0.25608043731689456,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-14 19:34:04+00:00,100.0,19.85,20.15,21.45,0.0,0.0,2.0,56,0.24701680725097658,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-14 19:32:38+00:00,105.0,23.35,23.25,26.15,0.0,0.0,2.0,1,0.26746338012695314,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,1.27,1.47,0.0,0.0,25.0,228,0.3934386828613281,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4058897302246094,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.3973448937988281,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.38587039916992183,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-12 14:32:03+00:00,50.0,2.53,2.54,2.69,0.27999997,12.444443,2.0,357,0.35431553894042955,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.82,4.05,0.0,0.0,4.0,983,0.3569400244140625,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-13 16:43:34+00:00,60.0,4.15,3.8,4.65,0.0,0.0,1.0,413,0.32507999145507804,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,5.6,5.95,0.0,0.0,1.0,582,0.3122627368164062,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,6.1,7.5,0.0,0.0,6.0,241,0.3276434423828125,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-17 15:40:12+00:00,70.0,7.1,6.85,8.4,0.2999997,4.4117603,1.0,685,0.32318792053222645,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,7.8,8.5,0.0,0.0,1.0,417,0.2980416876220703,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,8.65,9.4,0.0,0.0,12.0,107,0.29160254302978506,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-06 14:31:55+00:00,77.5,9.1,9.55,10.4,0.0,0.0,4.0,138,0.2860789166259765,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,10.8,11.45,0.0,0.0,6.0,215,0.2802806347656249,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-14 19:29:16+00:00,82.5,11.75,11.4,12.6,0.0,0.0,221.0,264,0.2752758020019531,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-17 15:39:41+00:00,85.0,13.05,12.85,14.05,0.05000019,0.38461685,1.0,232,0.2751537329101562,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,13.8,15.25,0.0,0.0,40.0,51,0.2683178637695312,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,14.7,17.55,0.0,0.0,252.0,120,0.28302718933105464,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,16.55,18.8,0.0,0.0,2.0,1,0.27448235290527345,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.27826649475097653,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,23.9,27.0,0.0,0.0,2.0,1,0.2530287100219727,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.0,38.2,0.0,0.0,,2,0.20850400878906244,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-07 18:59:42+00:00,40.0,1.42,1.21,1.55,0.01999998,1.42857,2.0,15,0.3902648864746094,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.65,1.81,0.0,0.0,1.0,22,0.37964487548828124,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,2.26,2.45,0.0,0.0,,12,0.3610903735351562,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.6,2.94,0.0,0.0,1.0,31,0.35748933532714844,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-11 18:43:22+00:00,55.0,3.5,3.35,3.7,0.29999995,9.374999,10.0,670,0.33624931335449215,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,4.35,4.8,0.0,0.0,1.0,686,0.32257757507324214,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-13 18:52:54+00:00,65.0,5.44,5.35,6.6,0.0,0.0,10.0,361,0.323126885986328,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-30 14:56:45+00:00,70.0,6.63,7.15,8.65,0.0,0.0,2.0,180,0.32211981597900385,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-14 19:31:38+00:00,72.5,8.15,8.0,9.3,0.0,0.0,5.0,274,0.31024859680175776,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,8.9,9.6,0.0,0.0,2.0,7,0.28967995483398434,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.2961801339721679,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,10.35,12.7,0.0,0.0,6.0,20,0.3007882421875,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-14 19:34:18+00:00,82.5,11.92,11.95,12.9,0.0,0.0,2.0,35,0.27542838836669914,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-14 19:36:31+00:00,85.0,13.08,12.6,15.3,0.0,0.0,40.0,41,0.2948373739624023,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-07 20:44:19+00:00,87.5,13.9,13.8,15.7,0.0,0.0,80.0,84,0.2715526947021484,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-04 15:07:11+00:00,90.0,14.75,14.95,17.15,0.0,0.0,2.0,0,0.2686230364990234,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-10-24 15:31:28+00:00,92.5,16.08,16.45,18.8,0.0,0.0,4.0,4,0.26840941558837883,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,17.7,20.85,0.0,0.0,2.0,9,0.2751537329101562,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-03 17:16:46+00:00,100.0,20.27,21.7,23.7,0.0,0.0,,5,0.25928475097656256,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,35.5,40.5,0.0,0.0,,2,0.2720409710693359,True,REGULAR,USD,2028-01-21
