contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00075000,2025-11-14 19:54:43+00:00,75.0,14.65,12.6,13.45,0.0,0.0,515.0,1862,0.35608554077148435,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-17 15:41:33+00:00,77.5,12.52,10.95,11.65,0.21000004,1.7059304,300.0,4086,0.340826904296875,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-14 19:35:44+00:00,80.0,11.2,9.5,10.2,0.0,0.0,503.0,2367,0.3363103479003906,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-17 15:41:33+00:00,82.5,9.1,8.1,8.65,-0.54999924,-5.6994743,310.0,2223,0.3233710241699218,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-14 16:40:55+00:00,85.0,8.11,6.9,7.5,-0.119999886,-1.4580789,2.0,3735,0.3219061950683593,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-17 16:44:14+00:00,87.5,6.87,5.85,6.15,-0.73,-9.605264,38.0,1131,0.3079292840576171,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-17 19:18:10+00:00,90.0,5.2,4.9,5.15,-0.5,-8.77193,102.0,7649,0.3031075549316406,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-12 14:45:24+00:00,92.5,6.28,4.1,4.35,0.0,0.0,3.0,318,0.30188686401367193,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-14 19:48:37+00:00,95.0,4.25,3.4,3.55,0.0,0.0,62.0,2322,0.2962716857910156,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-17 20:26:29+00:00,100.0,2.36,2.24,2.42,-0.5700002,-19.45393,71.0,2124,0.292853751220703,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-14 19:51:02+00:00,105.0,1.97,1.49,1.61,0.0,0.0,60.0,3607,0.28992409301757804,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-11-17 18:16:35+00:00,110.0,1.17,1.01,1.11,-0.09000003,-7.1428604,20.0,920,0.2919992675781249,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-14 19:52:05+00:00,115.0,0.89,0.64,0.79,0.0,0.0,44.0,1566,0.2966378930664062,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-10 18:44:58+00:00,120.0,0.7,0.43,0.51,0.0,0.0,2.0,141,0.2946847875976562,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.36,0.45,0.0,0.0,4.0,28,0.3117744604492187,False,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,44.0,48.0,0.0,0.0,,1,0.7334011035156249,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,35.85,39.0,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.5422409057617189,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4,0.5583540258789064,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,21.7,24.65,0.0,0.0,36.0,125,0.5040332800292968,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-14 16:33:39+00:00,67.5,20.38,18.65,22.0,0.0,0.0,1.0,170,0.4563652996826172,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-11-14 18:07:20+00:00,70.0,19.04,16.75,19.25,0.0,0.0,5.0,116,0.40601179931640624,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,15.0,16.5,0.0,0.0,1.0,792,0.3570010589599609,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-11-14 18:07:20+00:00,75.0,15.46,13.9,15.05,0.0,0.0,5.0,671,0.35742830078125,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-04 20:47:20+00:00,77.5,15.9,11.8,13.4,0.0,0.0,2.0,1129,0.34717449707031245,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-11-14 20:41:14+00:00,80.0,12.2,11.15,12.0,-1.3500004,-9.963101,10.0,289,0.3428410443115234,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-11-07 20:58:26+00:00,82.5,12.2,9.75,10.2,0.0,0.0,281.0,964,0.3220282641601562,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-17 20:19:57+00:00,85.0,8.82,8.6,9.05,-0.9300003,-9.538465,41.0,927,0.3201361932373046,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-11-17 20:03:28+00:00,87.5,7.55,7.45,8.1,-1.8499994,-19.680845,22.0,326,0.3215399877929687,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-14 15:51:23+00:00,90.0,7.2,6.55,6.85,-0.25,-3.3557048,5.0,1525,0.3100654931640625,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-13 20:17:17+00:00,92.5,6.67,5.65,5.85,0.0,0.0,5.0,1154,0.3036568658447265,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-11-14 18:50:36+00:00,95.0,5.67,4.85,5.05,0.0,0.0,17.0,272,0.3009103112792969,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-17 17:35:31+00:00,100.0,3.99,3.5,3.8,-0.16000009,-3.8554235,14.0,825,0.29932341308593746,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-11-12 19:02:08+00:00,105.0,3.4,2.54,2.9,0.0,0.0,39.0,499,0.3009103112792969,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.4,1.6,2.08,0.0,0.0,33.0,608,0.29645478942871095,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.2,1.49,0.0,0.0,39.0,27,0.2937082348632812,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,0.8,1.01,0.0,0.0,40.0,78,0.2880930566406249,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-11-14 20:18:01+00:00,125.0,0.81,0.66,0.77,0.0,0.0,33.0,511,0.29175512939453113,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-12 20:03:49+00:00,130.0,0.72,0.49,0.75,0.0,0.0,,8,0.3104317004394531,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-11-17 18:35:12+00:00,27.5,57.0,53.5,58.0,-0.6500015,-1.1274961,1.0,0,0.8581557153320312,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,0.7971211694335938,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.6499058447265625,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,43.75,46.9,0.0,0.0,5.0,190,0.5844768115234374,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,0.44287666503906253,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,38.6,41.5,0.0,0.0,25.0,87,0.5925333715820313,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,36.35,39.2,0.0,0.0,5.0,20,0.5648236877441408,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,34.15,36.95,0.0,0.0,25.0,328,0.5405319384765627,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,31.8,34.8,0.0,0.0,1.0,118,0.5218553674316406,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-14 19:34:12+00:00,55.0,32.45,29.75,32.6,0.0,0.0,2.0,243,0.4998829309082031,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,27.65,30.5,0.0,0.0,22.0,84,0.4823049816894531,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-14 19:33:57+00:00,60.0,28.45,25.7,28.5,0.0,0.0,18.0,1004,0.46832807067871096,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-14 19:34:16+00:00,62.5,26.4,23.45,26.4,0.14999962,0.5714271,4.0,39,0.4489190850830078,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-13 16:08:10+00:00,65.0,25.3,21.65,25.0,0.0,0.0,1.0,325,0.4559990924072266,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,19.7,22.5,0.0,0.0,1.0,134,0.41919526123046874,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-03 16:20:29+00:00,70.0,21.83,18.05,20.65,0.0,0.0,6.0,597,0.40595076477050784,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-13 19:58:11+00:00,72.5,18.8,16.4,17.8,0.0,0.0,2.0,78,0.35761140441894534,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-14 16:40:32+00:00,75.0,17.15,14.45,16.25,0.0,0.0,12.0,788,0.352545537109375,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-11-14 16:40:21+00:00,77.5,15.55,13.75,14.7,0.0,0.0,2.0,252,0.34516035705566406,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-11-17 15:56:07+00:00,80.0,13.96,11.75,13.3,-0.14000034,-0.9929102,1.0,2767,0.34003345520019534,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-17 15:50:02+00:00,82.5,12.45,11.15,11.55,-0.19999981,-1.5810262,10.0,321,0.32233343688964833,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-11-17 17:35:26+00:00,85.0,11.3,10.15,10.55,-0.09999943,-0.87718797,12.0,1460,0.3244696459960937,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-11-17 20:19:57+00:00,87.5,9.09,8.9,9.75,-1.0100002,-10.000002,12.0,1263,0.3298406860351562,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-11-17 19:47:21+00:00,90.0,8.0,7.9,8.25,-1.0,-11.111111,10.0,1806,0.3126899786376953,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-11-17 17:23:24+00:00,92.5,7.85,6.95,7.3,-0.5999999,-7.100591,10.0,263,0.30914997497558594,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-11-17 17:06:29+00:00,95.0,6.9,6.15,6.45,-0.25,-3.4965034,11.0,320,0.306220316772461,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-17 17:04:28+00:00,100.0,5.3,4.75,4.95,-0.19999981,-3.6363602,20.0,626,0.299811689453125,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-11-17 15:21:36+00:00,105.0,4.1,3.6,3.85,-0.099999905,-2.3809502,2.0,557,0.297736514892578,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-17 20:26:31+00:00,110.0,2.78,2.74,2.83,-0.120000124,-4.137935,30.0,1800,0.29053443847656246,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-12 19:42:10+00:00,115.0,2.55,2.0,2.23,0.0,0.0,31.0,729,0.29218237121582025,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-04 16:17:45+00:00,120.0,1.9,1.47,1.63,0.0,0.0,1.0,18,0.28748271118164054,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-04 16:17:45+00:00,125.0,1.37,0.99,1.25,0.0,0.0,1.0,14,0.2876047802734374,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 18:44:55+00:00,130.0,0.97,0.86,0.97,-0.22000003,-18.487398,4.0,4,0.2887034020996093,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,55.5,60.0,0.0,0.0,1.0,6,0.7995625512695312,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,53.0,57.5,0.0,0.0,1.0,415,0.7426783544921874,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,0.71679970703125,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,46.5,51.0,0.0,0.0,1.0,40,0.7131376342773439,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-06 14:37:45+00:00,37.5,50.0,45.4,48.5,0.0,0.0,7.0,55,0.5148974291992188,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-06 14:43:59+00:00,40.0,48.0,43.15,46.0,0.0,0.0,4.0,69,0.6202430554199221,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-14 14:33:03+00:00,42.5,42.5,40.95,44.0,0.0,0.0,2.0,103,0.6140175317382813,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,38.7,41.5,0.0,0.0,10.0,86,0.5726361096191408,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-06 20:18:41+00:00,47.5,39.8,36.45,39.5,0.0,0.0,25.0,56,0.5639692041015626,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-11-17 19:32:05+00:00,50.0,35.88,35.1,37.0,-2.3199997,-6.0732975,4.0,184,0.5252733020019531,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-14 19:36:08+00:00,52.5,34.85,32.05,33.45,0.0,0.0,2.0,64,0.4294490649414063,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-13 18:56:08+00:00,55.0,33.56,28.9,33.0,0.0,0.0,10.0,104,0.5024463818359376,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-11-13 20:18:20+00:00,57.5,30.29,27.75,31.0,0.0,0.0,2.0,118,0.4886525744628907,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-14 16:38:56+00:00,60.0,28.37,25.75,29.0,0.0,0.0,3.0,341,0.4736991107177735,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-11 16:46:51+00:00,62.5,27.83,22.5,27.0,0.0,0.0,1.0,320,0.4576470251464845,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-05 19:01:41+00:00,65.0,23.86,21.85,25.0,-2.369999,-9.035452,1.0,960,0.4407404559326171,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-14 16:40:59+00:00,67.5,22.75,19.9,23.5,0.0,0.0,2.0,294,0.4404963177490234,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-14 15:36:07+00:00,70.0,20.7,19.0,21.5,0.6500015,3.3505237,2.0,3034,0.42102629760742194,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-13 17:34:54+00:00,72.5,18.8,16.75,19.85,0.0,0.0,20.0,379,0.41199318481445313,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-14 15:36:52+00:00,75.0,17.0,15.75,18.45,0.0,0.0,1.0,3084,0.40906352661132805,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-11-11 19:09:54+00:00,77.5,16.16,14.0,15.2,0.0,0.0,1.0,502,0.34857829162597653,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-14 19:22:56+00:00,80.0,14.8,12.95,13.4,0.0,0.0,6.0,1716,0.3315496533203125,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-17 16:54:40+00:00,82.5,12.85,11.65,12.1,-1.0999994,-7.8853,30.0,530,0.327155166015625,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-17 19:32:05+00:00,85.0,10.95,10.5,10.9,-1.4499998,-11.693547,33.0,2161,0.3233710241699218,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-17 17:14:33+00:00,87.5,10.5,9.4,10.2,-0.03999996,-0.3795063,22.0,742,0.33130551513671874,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-14 16:38:17+00:00,90.0,9.5,8.35,8.7,0.0,0.0,45.0,2816,0.31476515319824216,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-17 19:20:57+00:00,92.5,7.7,7.45,7.85,-1.2200003,-13.677134,11.0,232,0.31427687683105465,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-17 19:20:56+00:00,95.0,6.86,6.55,6.85,-1.0799999,-13.602014,10.0,1079,0.3073799731445312,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-17 16:25:33+00:00,100.0,5.65,5.15,5.35,-0.069999695,-1.223771,225.0,3662,0.3018258294677735,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-17 15:21:18+00:00,105.0,4.47,3.85,4.2,-0.13000011,-2.8260896,200.0,1568,0.29920134399414056,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-11-12 19:45:11+00:00,110.0,4.01,3.0,3.25,0.0,0.0,101.0,1154,0.2960275476074219,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-17 16:57:18+00:00,115.0,2.57,2.31,2.45,-0.53,-17.096773,52.0,645,0.2914499566650389,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-12 17:15:15+00:00,120.0,2.34,1.74,1.85,0.0,0.0,326.0,555,0.28833719482421866,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-14 18:19:18+00:00,125.0,1.56,1.35,1.41,0.0,0.0,5.0,545,0.2868723657226562,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-11-14 20:38:06+00:00,130.0,1.21,1.0,1.09,0.0,0.0,6.0,390,0.2868723657226562,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-31 16:56:55+00:00,40.0,46.86,43.0,45.8,0.0,0.0,2.0,70,0.5183153637695312,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,34.3,37.5,0.0,0.0,30.0,44,0.4740653179931641,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-14 19:36:17+00:00,55.0,33.4,29.5,33.5,0.0,0.0,2.0,7,0.45099425964355466,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,0.4570977142333985,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,22.75,26.5,0.0,0.0,1.0,25,0.4252376812744141,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.27020993469238286,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-05 20:42:55+00:00,70.0,23.73,19.75,21.2,0.0,0.0,1.0,49,0.3523013989257812,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.55,21.45,0.0,0.0,6.0,15,0.39728385925292964,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,16.6,18.55,0.0,0.0,1.0,57,0.35336950347900387,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,14.85,17.4,0.0,0.0,1.0,70,0.3554446780395507,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-07 14:43:08+00:00,80.0,16.6,13.5,15.95,0.0,0.0,1.0,83,0.3480594979858398,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-11-12 19:02:58+00:00,82.5,15.8,12.8,14.65,0.0,0.0,2.0,223,0.3429631134033203,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-14 19:35:04+00:00,85.0,13.6,12.15,12.55,0.0,0.0,105.0,269,0.31702343139648437,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-11 19:23:27+00:00,87.5,13.2,11.1,11.75,0.0,0.0,2.0,779,0.32117378051757806,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-11-17 17:29:57+00:00,90.0,11.19,10.1,10.75,-0.6100006,-5.1694965,10.0,277,0.3188544677734374,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,9.15,9.55,0.0,0.0,3.0,10,0.31024859680175776,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-17 15:48:15+00:00,95.0,9.3,8.25,8.95,-0.5,-5.102041,17.0,369,0.31452101501464835,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-17 15:21:18+00:00,100.0,7.69,6.7,7.0,-0.41000032,-5.061732,200.0,168,0.30054410400390624,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-11-17 18:46:29+00:00,105.0,5.96,4.5,5.7,-0.38999987,-6.14173,220.0,30,0.29688203124999996,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-17 16:36:39+00:00,110.0,4.85,4.35,4.65,-0.8800001,-15.357769,10.0,126,0.2946237530517578,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-11-11 17:16:11+00:00,115.0,4.54,3.5,3.8,0.0,0.0,100.0,637,0.29328099304199207,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,2.76,3.2,0.0,0.0,1.0,5,0.2954172021484375,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225,0.31806101867675773,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,43.5,46.5,0.0,0.0,13.0,13,0.49158223266601564,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,0.5184374328613282,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,34.7,38.3,0.0,0.0,3.0,13,0.44482977050781247,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-06 14:57:23+00:00,55.0,34.9,30.2,33.55,0.0,0.0,6.0,9,0.3947204083251954,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-06 19:39:25+00:00,60.0,31.19,27.45,31.0,0.0,0.0,4.0,68,0.41480077392578124,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-06 19:01:37+00:00,65.0,27.81,24.5,27.5,0.0,0.0,4.0,33,0.39765006652832036,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.3967345483398438,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-11-10 15:41:43+00:00,70.0,24.67,21.8,24.5,0.0,0.0,1.0,92,0.38931885101318364,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-31 18:23:05+00:00,72.5,22.1,20.3,23.0,0.0,0.0,1.0,5,0.3833069482421875,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-14 15:22:54+00:00,75.0,19.97,18.8,19.85,0.0,0.0,8.0,61,0.33801931518554684,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-14 15:22:54+00:00,77.5,18.65,16.6,18.25,0.0,0.0,8.0,103,0.3288030987548828,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-13 19:59:40+00:00,80.0,18.84,15.5,17.75,0.0,0.0,7.0,261,0.34278000976562495,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-04 18:20:17+00:00,82.5,17.95,14.95,15.55,0.0,0.0,1.0,208,0.31818308776855464,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-11-14 20:52:30+00:00,85.0,15.51,13.9,14.75,0.0,0.0,3.0,230,0.32273016143798816,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-28 19:49:35+00:00,87.5,14.77,11.95,13.4,0.0,0.0,39.0,203,0.31436842864990233,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-07 16:26:19+00:00,90.0,13.0,11.05,12.7,0.0,0.0,5.0,283,0.31845774322509757,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-04 18:42:39+00:00,92.5,13.46,10.35,12.45,0.0,0.0,4.0,92,0.3307256869506836,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-28 16:26:48+00:00,95.0,11.19,10.0,11.65,0.0,0.0,115.0,283,0.33045103149414057,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-14 15:23:25+00:00,100.0,9.1,7.5,9.15,0.0,0.0,2.0,170,0.3078987667846679,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-11 17:16:11+00:00,105.0,8.72,6.25,8.5,0.0,0.0,100.0,415,0.3205634350585937,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-03 15:30:07+00:00,110.0,7.0,5.8,6.55,0.0,0.0,1.0,101,0.3012460012817383,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-11-06 18:13:09+00:00,115.0,5.94,4.05,6.2,0.0,0.0,5.0,26,0.3145820495605468,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,3.9,4.55,0.0,0.0,46.0,152,0.29373875213623035,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,3.65,0.0,0.0,37.0,66,0.28711650390624993,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,43.6,46.0,0.0,0.0,12.0,12,0.45300839965820316,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-06 15:05:44+00:00,45.0,43.0,38.95,42.5,0.0,0.0,1.0,4,0.46411668701171876,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,34.8,38.35,0.0,0.0,40.0,49,0.43683424499511714,True,REGULAR,USD,2028-01-21
