contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260918P00560000,2025-11-12 15:06:46+00:00,560.0,14.17,17.35,19.7,0.0,0.0,2.0,75,0.36904012313842777,False,REGULAR,USD,2026-09-18
GS260918P00580000,2025-11-17 17:58:43+00:00,580.0,20.24,20.6,22.9,-0.059999466,-0.29556388,1.0,81,0.3607012783050536,False,REGULAR,USD,2026-09-18
GS260918P00600000,2025-11-14 19:31:00+00:00,600.0,22.65,23.15,27.15,0.0,0.0,2.0,86,0.35613894599914553,False,REGULAR,USD,2026-09-18
GS260918P00605000,2025-11-14 19:31:08+00:00,605.0,23.6,25.2,28.2,0.0,0.0,4.0,6,0.3544986425781249,False,REGULAR,USD,2026-09-18
GS260918P00610000,2025-11-17 18:50:55+00:00,610.0,25.75,25.5,30.25,3.7999992,17.312069,12.0,4,0.3580004996490479,False,REGULAR,USD,2026-09-18
GS260918P00615000,2025-11-11 18:20:22+00:00,615.0,22.5,26.85,30.9,0.0,0.0,14.0,24,0.3538806678009032,False,REGULAR,USD,2026-09-18
GS260918P00620000,2025-11-11 19:22:00+00:00,620.0,23.75,27.3,31.75,0.0,0.0,2.0,253,0.3507221300506591,False,REGULAR,USD,2026-09-18
GS260918P00625000,2025-11-14 19:30:02+00:00,625.0,27.15,27.4,33.45,0.0,0.0,22.0,16,0.3517139414215088,False,REGULAR,USD,2026-09-18
GS260918P00630000,2025-11-10 14:59:24+00:00,630.0,27.45,29.5,34.55,0.0,0.0,,2,0.34952432708740233,False,REGULAR,USD,2026-09-18
GS260918P00635000,2025-11-14 19:29:47+00:00,635.0,29.35,29.0,35.9,0.0,0.0,32.0,18,0.34839518798828123,False,REGULAR,USD,2026-09-18
GS260918P00640000,2025-11-14 19:30:56+00:00,640.0,30.25,30.15,36.35,0.0,0.0,2.0,95,0.3428486736297607,False,REGULAR,USD,2026-09-18
GS260918P00650000,2025-11-10 14:54:01+00:00,650.0,31.65,33.0,39.35,0.0,0.0,,2,0.3413151806640625,False,REGULAR,USD,2026-09-18
GS260918P00655000,2025-11-10 14:54:14+00:00,655.0,32.45,36.2,39.25,0.0,0.0,,3,0.33305262901306154,False,REGULAR,USD,2026-09-18
GS260918P00660000,2025-11-14 19:50:11+00:00,660.0,35.2,35.15,40.9,0.0,0.0,2.0,282,0.3326330165100098,False,REGULAR,USD,2026-09-18
GS260918P00665000,2025-11-13 17:32:14+00:00,665.0,30.95,38.45,43.25,0.0,0.0,,1,0.33509728630065916,False,REGULAR,USD,2026-09-18
GS260918P00670000,2025-11-10 14:54:29+00:00,670.0,36.3,38.0,45.05,0.0,0.0,,1,0.3349065533447265,False,REGULAR,USD,2026-09-18
GS260918P00675000,2025-11-14 19:29:25+00:00,675.0,39.15,40.0,46.85,0.0,0.0,8.0,5,0.33453271675109864,False,REGULAR,USD,2026-09-18
GS260918P00680000,2025-11-07 18:08:16+00:00,680.0,44.5,42.0,48.3,0.0,0.0,16.0,48,0.3325109474182129,False,REGULAR,USD,2026-09-18
GS260918P00685000,2025-11-10 15:00:11+00:00,685.0,40.85,43.4,49.15,0.0,0.0,,2,0.3278723219299316,False,REGULAR,USD,2026-09-18
GS260918P00700000,2025-11-11 17:43:15+00:00,700.0,42.4,48.0,54.8,0.0,0.0,3.0,409,0.32586581123352054,False,REGULAR,USD,2026-09-18
GS260918P00710000,2025-11-12 16:49:30+00:00,710.0,39.9,53.6,57.95,0.0,0.0,,133,0.3212882202911377,False,REGULAR,USD,2026-09-18
GS260918P00720000,2025-11-14 19:49:42+00:00,720.0,52.85,56.0,61.7,0.0,0.0,4.0,390,0.3184730018615722,False,REGULAR,USD,2026-09-18
GS260918P00725000,2025-11-11 17:43:30+00:00,725.0,49.9,58.05,65.05,0.0,0.0,,1,0.322424988708496,False,REGULAR,USD,2026-09-18
GS260918P00730000,2025-11-14 19:33:01+00:00,730.0,56.35,60.0,66.45,0.0,0.0,2.0,3,0.31880869186401356,False,REGULAR,USD,2026-09-18
GS260918P00735000,2025-11-11 18:44:53+00:00,735.0,52.51,62.0,68.95,0.0,0.0,,6,0.31917489913940417,False,REGULAR,USD,2026-09-18
GS260918P00740000,2025-11-14 19:29:41+00:00,740.0,60.6,64.0,71.2,0.0,0.0,2.0,111,0.31844248458862295,False,REGULAR,USD,2026-09-18
GS260918P00745000,2025-11-11 18:45:06+00:00,745.0,56.1,66.1,73.5,0.0,0.0,,8,0.31773295799255363,False,REGULAR,USD,2026-09-18
GS260918P00750000,2025-11-06 15:42:44+00:00,750.0,66.54,69.0,75.6,0.0,0.0,,1,0.31613080116271974,False,REGULAR,USD,2026-09-18
GS260918P00760000,2025-11-13 20:10:06+00:00,760.0,63.55,73.0,80.25,0.0,0.0,2.0,431,0.31411666114807124,False,REGULAR,USD,2026-09-18
GS260918P00765000,2025-11-13 20:34:55+00:00,765.0,66.05,76.05,82.45,0.0,0.0,,1,0.3124305818176269,False,REGULAR,USD,2026-09-18
GS260918P00770000,2025-11-10 19:34:47+00:00,770.0,82.0,78.15,82.0,13.150002,23.608622,39.0,7,0.3011163028717041,False,REGULAR,USD,2026-09-18
GS260918P00775000,2025-11-13 20:34:49+00:00,775.0,69.85,81.05,86.85,0.0,0.0,,1,0.3086159226989746,False,REGULAR,USD,2026-09-18
GS260918P00780000,2025-11-17 16:32:38+00:00,780.0,79.25,83.0,89.9,10.150002,14.688859,2.0,174,0.30950855293273927,True,REGULAR,USD,2026-09-18
GS260918P00790000,2025-10-29 18:46:08+00:00,790.0,84.4,89.5,94.65,0.0,0.0,2.0,55,0.306033398475647,True,REGULAR,USD,2026-09-18
GS260918P00800000,2025-11-17 14:43:53+00:00,800.0,88.1,94.05,100.25,2.119995,2.465684,3.0,208,0.30496147926330563,True,REGULAR,USD,2026-09-18
GS260918P00805000,2025-11-13 17:14:31+00:00,805.0,79.3,96.0,103.4,0.0,0.0,8.0,6,0.30542686767578126,True,REGULAR,USD,2026-09-18
GS260918P00810000,2025-11-14 18:29:48+00:00,810.0,92.2,99.55,105.6,0.0,0.0,2.0,42,0.3023980283355713,True,REGULAR,USD,2026-09-18
GS260918P00815000,2025-11-14 15:41:20+00:00,815.0,96.75,102.0,108.45,0.0,0.0,1.0,8,0.30150539810180665,True,REGULAR,USD,2026-09-18
GS260918P00820000,2025-11-04 16:40:31+00:00,820.0,94.55,105.1,111.4,0.0,0.0,2.0,8,0.3008187594604492,True,REGULAR,USD,2026-09-18
GS260918P00830000,2025-11-13 17:58:04+00:00,830.0,108.9,111.0,118.1,18.0,19.80198,1.0,34,0.30183345878601076,True,REGULAR,USD,2026-09-18
GS260918P00835000,2025-11-17 15:28:17+00:00,835.0,106.7,114.0,120.4,12.75,13.571049,1.0,3,0.29838500694274894,True,REGULAR,USD,2026-09-18
GS260918P00840000,2025-11-13 17:14:24+00:00,840.0,96.45,117.0,121.85,0.0,0.0,2.0,13,0.29173224143981924,True,REGULAR,USD,2026-09-18
GS260918P00850000,2025-11-14 16:02:31+00:00,850.0,114.3,124.0,129.65,0.0,0.0,2.0,6,0.29550875396728515,True,REGULAR,USD,2026-09-18
GS260918P00860000,2025-11-13 19:00:46+00:00,860.0,110.06,130.0,136.2,0.0,0.0,12.0,6,0.29423465782165514,True,REGULAR,USD,2026-09-18
GS260918P00865000,2025-11-13 17:45:56+00:00,865.0,110.0,133.0,139.65,0.0,0.0,,11,0.29402103691101067,True,REGULAR,USD,2026-09-18
GS260918P00870000,2025-11-13 16:00:50+00:00,870.0,107.6,137.0,143.55,0.0,0.0,3.0,13,0.2953256503295898,True,REGULAR,USD,2026-09-18
GS260918P00880000,2025-10-29 19:55:15+00:00,880.0,135.0,142.5,150.0,0.0,0.0,,21,0.2925409491729736,True,REGULAR,USD,2026-09-18
GS260918P00890000,2025-10-29 17:49:14+00:00,890.0,136.98,148.25,157.25,0.0,0.0,8.0,7,0.29218237121582025,True,REGULAR,USD,2026-09-18
GS260918P00900000,2025-10-30 17:48:27+00:00,900.0,139.99,158.0,164.4,0.0,0.0,53.0,30,0.2908930164337158,True,REGULAR,USD,2026-09-18
GS260918P00920000,2025-11-11 19:24:34+00:00,920.0,149.4,172.0,179.0,0.0,0.0,1.0,2,0.2878107718658447,True,REGULAR,USD,2026-09-18
GS260918P00940000,2025-11-11 19:23:01+00:00,940.0,163.35,186.5,195.0,0.0,0.0,1.0,3,0.2883066775512695,True,REGULAR,USD,2026-09-18
GS260918P00960000,2025-11-11 19:22:56+00:00,960.0,177.65,201.1,210.0,0.0,0.0,1.0,4,0.28240921455383305,True,REGULAR,USD,2026-09-18
GS260918P00975000,2025-11-12 14:31:19+00:00,975.0,181.95,214.5,223.0,0.0,0.0,,1,0.28446150115966784,True,REGULAR,USD,2026-09-18
GS260918P00980000,2025-10-29 19:57:40+00:00,980.0,210.5,218.0,227.0,0.0,0.0,44.0,21,0.2833705086517333,True,REGULAR,USD,2026-09-18
GS260918P00990000,2025-11-12 14:31:41+00:00,990.0,192.1,228.0,235.0,0.0,0.0,,0,0.2807383938598632,True,REGULAR,USD,2026-09-18
GS260918P01000000,2025-11-12 19:53:26+00:00,1000.0,187.95,235.5,244.0,0.0,0.0,1.0,3,0.28258468887329097,True,REGULAR,USD,2026-09-18
GS260918P01005000,2025-11-12 19:53:35+00:00,1005.0,190.5,239.5,248.0,0.0,0.0,,1,0.28079942840576166,True,REGULAR,USD,2026-09-18
GS260918P01020000,2025-10-29 17:49:42+00:00,1020.0,237.73,252.5,261.0,0.0,0.0,,1,0.2798686515808105,True,REGULAR,USD,2026-09-18
GS260918P01080000,2025-11-05 19:42:03+00:00,1080.0,290.34,307.5,315.0,0.0,0.0,,1,0.27802235656738283,True,REGULAR,USD,2026-09-18
GS260918P01125000,2025-11-14 14:30:33+00:00,1125.0,340.7,350.5,358.0,0.0,0.0,1.0,1,0.2860789166259765,True,REGULAR,USD,2026-09-18
GS260918P01180000,2025-11-05 19:42:03+00:00,1180.0,386.69,404.0,412.0,0.0,0.0,,1,0.3032906585693359,True,REGULAR,USD,2026-09-18
GS261218P00195000,2025-11-14 15:29:48+00:00,195.0,1.27,0.53,2.02,-0.40999997,-24.40476,1.0,1951,0.6108437353515627,False,REGULAR,USD,2026-12-18
GS261218P00200000,2025-11-14 15:29:48+00:00,200.0,1.47,0.75,2.22,-0.32999992,-18.33333,1.0,80,0.6132851171875001,False,REGULAR,USD,2026-12-18
GS261218P00210000,2025-07-22 15:09:20+00:00,210.0,1.78,0.01,3.05,0.0,0.0,2.0,36,0.5946085461425781,False,REGULAR,USD,2026-12-18
GS261218P00220000,2025-11-10 19:56:15+00:00,220.0,1.33,0.0,5.9,0.0,0.0,4.0,19,0.6376379010009765,False,REGULAR,USD,2026-12-18
GS261218P00230000,2025-09-22 13:30:01+00:00,230.0,3.56,0.0,3.8,0.0,0.0,1.0,297,0.5736126623535156,False,REGULAR,USD,2026-12-18
GS261218P00240000,2025-08-01 13:45:11+00:00,240.0,2.87,1.39,3.1,0.0,0.0,2.0,83,0.569340244140625,False,REGULAR,USD,2026-12-18
GS261218P00250000,2025-11-17 14:36:12+00:00,250.0,2.94,2.03,3.3,-0.31999993,-9.8159485,1.0,734,0.5664716204833984,False,REGULAR,USD,2026-12-18
GS261218P00260000,2025-11-17 14:36:12+00:00,260.0,3.09,1.87,3.2,-0.18000007,-5.5045896,1.0,365,0.5435226312255861,False,REGULAR,USD,2026-12-18
GS261218P00270000,2025-09-17 17:37:30+00:00,270.0,2.65,1.58,4.45,0.0,0.0,2.0,156,0.5417526293945314,False,REGULAR,USD,2026-12-18
GS261218P00280000,2025-11-14 20:43:52+00:00,280.0,3.64,2.61,4.1,0.07000017,1.9607892,1.0,54,0.5344284838867188,False,REGULAR,USD,2026-12-18
GS261218P00290000,2025-11-14 20:43:52+00:00,290.0,3.9,2.57,4.3,0.32000017,8.938552,1.0,157,0.5196581237792968,False,REGULAR,USD,2026-12-18
GS261218P00300000,2025-11-14 14:42:22+00:00,300.0,4.25,2.59,4.55,0.0,0.0,18.0,180,0.5067798345947265,False,REGULAR,USD,2026-12-18
GS261218P00310000,2025-11-11 20:08:51+00:00,310.0,4.04,3.6,5.95,0.0,0.0,3.0,39,0.518681571044922,False,REGULAR,USD,2026-12-18
GS261218P00315000,2025-11-14 14:42:31+00:00,315.0,4.85,3.7,4.75,0.0,0.0,1.0,69,0.5099536309814454,False,REGULAR,USD,2026-12-18
GS261218P00320000,2025-11-14 14:42:31+00:00,320.0,5.14,3.65,6.2,0.0,0.0,1.0,25,0.5055591436767577,False,REGULAR,USD,2026-12-18
GS261218P00325000,2025-07-31 14:05:34+00:00,325.0,5.2,3.9,5.7,0.0,0.0,2.0,38,0.512578116455078,False,REGULAR,USD,2026-12-18
GS261218P00330000,2025-08-18 14:14:02+00:00,330.0,5.15,0.0,0.0,0.0,0.0,2.0,10,0.12500875,False,REGULAR,USD,2026-12-18
GS261218P00335000,2025-11-14 14:51:34+00:00,335.0,5.3,4.3,5.7,0.74000025,16.228075,1.0,23,0.496648099975586,False,REGULAR,USD,2026-12-18
GS261218P00340000,2025-11-14 14:51:34+00:00,340.0,5.45,4.5,6.9,0.87999964,19.256008,1.0,56,0.5092212164306642,False,REGULAR,USD,2026-12-18
GS261218P00345000,2025-09-29 17:48:03+00:00,345.0,5.03,2.96,7.35,0.0,0.0,2.0,13,0.5083362155151367,False,REGULAR,USD,2026-12-18
GS261218P00350000,2025-11-11 20:08:51+00:00,350.0,5.51,4.65,6.1,0.0,0.0,3.0,47,0.48044342803955076,False,REGULAR,USD,2026-12-18
GS261218P00355000,2025-09-24 14:22:35+00:00,355.0,5.37,2.58,8.3,0.0,0.0,1.0,5,0.5064746618652343,False,REGULAR,USD,2026-12-18
GS261218P00360000,2025-09-10 14:08:50+00:00,360.0,5.73,3.55,8.75,0.0,0.0,1.0,19,0.5047962118530273,False,REGULAR,USD,2026-12-18
GS261218P00365000,2025-11-14 14:42:01+00:00,365.0,6.8,5.2,7.25,0.0,0.0,1.0,24,0.4758353198242187,False,REGULAR,USD,2026-12-18
GS261218P00370000,2025-11-14 17:08:58+00:00,370.0,6.93,6.15,7.85,0.0,0.0,2.0,73,0.4769339416503906,False,REGULAR,USD,2026-12-18
GS261218P00375000,2025-11-14 17:08:58+00:00,375.0,7.13,5.8,8.3,0.0,0.0,1.0,68,0.47556066436767575,False,REGULAR,USD,2026-12-18
GS261218P00380000,2025-11-14 14:31:00+00:00,380.0,7.45,5.75,7.45,0.0,0.0,1.0,96,0.4565178860473633,False,REGULAR,USD,2026-12-18
GS261218P00385000,2025-11-14 20:44:03+00:00,385.0,6.15,6.9,9.25,-0.5999999,-8.888887,1.0,39,0.47284462707519537,False,REGULAR,USD,2026-12-18
GS261218P00390000,2025-11-14 20:44:03+00:00,390.0,6.37,6.35,7.85,-0.39000034,-5.7692356,1.0,121,0.4475763250732422,False,REGULAR,USD,2026-12-18
GS261218P00395000,2025-10-28 13:30:16+00:00,395.0,7.48,6.7,8.75,1.0300002,15.968996,2.0,12,0.4519555537414551,False,REGULAR,USD,2026-12-18
GS261218P00400000,2025-11-14 15:28:38+00:00,400.0,7.49,6.8,9.15,-0.6300001,-7.758622,3.0,121,0.44965149963378903,False,REGULAR,USD,2026-12-18
GS261218P00405000,2025-11-14 15:28:38+00:00,405.0,8.29,7.1,10.25,0.15999985,1.9680178,1.0,14,0.45522090194702153,False,REGULAR,USD,2026-12-18
GS261218P00410000,2025-10-22 19:30:04+00:00,410.0,8.95,8.15,9.05,0.0,0.0,32.0,55,0.4342860527038575,False,REGULAR,USD,2026-12-18
GS261218P00415000,2025-10-22 19:29:56+00:00,415.0,9.4,8.05,10.7,0.0,0.0,10.0,181,0.44576054733276366,False,REGULAR,USD,2026-12-18
GS261218P00420000,2025-11-14 15:58:25+00:00,420.0,9.18,6.95,9.9,0.13000011,1.4364653,1.0,22,0.4299983758544922,False,REGULAR,USD,2026-12-18
GS261218P00425000,2025-11-14 15:58:25+00:00,425.0,9.48,8.6,11.25,0.41999912,4.6357517,1.0,45,0.43732252136230465,False,REGULAR,USD,2026-12-18
GS261218P00430000,2025-11-14 14:52:44+00:00,430.0,9.82,8.45,11.85,0.3800001,4.025425,1.0,3,0.4363154513549804,False,REGULAR,USD,2026-12-18
GS261218P00435000,2025-11-14 14:52:44+00:00,435.0,10.19,8.85,11.8,0.7399998,7.8306856,1.0,38,0.4288082022094727,False,REGULAR,USD,2026-12-18
GS261218P00440000,2025-11-12 14:30:01+00:00,440.0,9.07,9.6,11.4,0.0,0.0,1.0,82,0.41797457031249996,False,REGULAR,USD,2026-12-18
GS261218P00445000,2025-11-12 14:30:01+00:00,445.0,9.37,9.75,11.8,0.0,0.0,1.0,47,0.41501439483642577,False,REGULAR,USD,2026-12-18
GS261218P00450000,2025-11-10 16:06:29+00:00,450.0,10.79,10.0,12.8,0.0,0.0,1.0,34,0.41748629394531245,False,REGULAR,USD,2026-12-18
GS261218P00455000,2025-09-29 18:36:41+00:00,455.0,10.59,7.85,13.8,0.0,0.0,1.0,62,0.41950043395996095,False,REGULAR,USD,2026-12-18
GS261218P00460000,2025-11-11 15:28:45+00:00,460.0,10.85,9.9,13.1,0.0,0.0,2.0,108,0.40654585159301754,False,REGULAR,USD,2026-12-18
GS261218P00470000,2025-11-07 18:58:20+00:00,470.0,12.8,11.95,14.0,0.0,0.0,2.0,13,0.4007628283691406,False,REGULAR,USD,2026-12-18
GS261218P00480000,2025-11-14 14:30:43+00:00,480.0,13.6,12.75,15.65,0.0,0.0,1.0,27,0.4005644660949707,False,REGULAR,USD,2026-12-18
GS261218P00490000,2025-11-17 18:51:05+00:00,490.0,14.85,13.3,16.65,-0.14999962,-0.99999744,2.0,74,0.39465937377929694,False,REGULAR,USD,2026-12-18
GS261218P00500000,2025-11-13 19:36:22+00:00,500.0,13.95,15.05,17.3,0.0,0.0,10.0,303,0.3859924682617187,False,REGULAR,USD,2026-12-18
GS261218P00510000,2025-10-14 18:32:32+00:00,510.0,17.45,14.95,18.95,0.0,0.0,2.0,35,0.38405462142944335,False,REGULAR,USD,2026-12-18
GS261218P00520000,2025-11-12 20:01:52+00:00,520.0,14.4,18.05,20.45,0.0,0.0,10.0,161,0.380514617767334,False,REGULAR,USD,2026-12-18
GS261218P00530000,2025-11-17 19:38:08+00:00,530.0,20.65,20.1,21.45,1.5,7.832898,2.0,79,0.373404093170166,False,REGULAR,USD,2026-12-18
GS261218P00540000,2025-11-17 19:45:28+00:00,540.0,22.2,21.9,24.05,1.9000015,9.359613,2.0,94,0.3754945263671875,False,REGULAR,USD,2026-12-18
GS261218P00550000,2025-11-14 19:32:01+00:00,550.0,23.72,23.3,24.95,1.7199993,7.818179,2.0,70,0.36713279357910156,False,REGULAR,USD,2026-12-18
GS261218P00560000,2025-11-14 19:32:16+00:00,560.0,23.55,23.55,28.15,0.0,0.0,4.0,154,0.3709932286071777,False,REGULAR,USD,2026-12-18
GS261218P00570000,2025-10-22 19:29:26+00:00,570.0,29.25,26.5,29.3,0.0,0.0,2.0,270,0.36331050514221197,False,REGULAR,USD,2026-12-18
GS261218P00580000,2025-11-14 19:31:55+00:00,580.0,26.85,28.85,31.55,0.0,0.0,2.0,128,0.36089964057922364,False,REGULAR,USD,2026-12-18
GS261218P00590000,2025-11-07 16:43:04+00:00,590.0,31.55,30.85,32.05,0.0,0.0,2.0,256,0.34963113754272457,False,REGULAR,USD,2026-12-18
GS261218P00600000,2025-11-17 18:51:08+00:00,600.0,31.85,33.05,35.55,0.70000076,2.2471936,2.0,112,0.35223273506164554,False,REGULAR,USD,2026-12-18
GS261218P00610000,2025-11-11 19:00:33+00:00,610.0,29.7,34.85,37.05,0.0,0.0,,4,0.3451145811462402,False,REGULAR,USD,2026-12-18
GS261218P00620000,2025-11-10 14:57:11+00:00,620.0,33.1,35.85,40.6,0.0,0.0,8.0,126,0.34655652229309075,False,REGULAR,USD,2026-12-18
GS261218P00630000,2025-11-14 20:13:42+00:00,630.0,37.7,37.0,43.4,0.0,0.0,2.0,2,0.3441380284118652,False,REGULAR,USD,2026-12-18
GS261218P00640000,2025-11-12 16:28:30+00:00,640.0,32.87,39.0,45.8,0.0,0.0,5.0,84,0.33961384269714356,False,REGULAR,USD,2026-12-18
GS261218P00650000,2025-11-17 19:33:58+00:00,650.0,45.45,45.15,48.5,2.9500008,6.941178,4.0,8,0.33588310607910155,False,REGULAR,USD,2026-12-18
GS261218P00660000,2025-11-10 14:56:49+00:00,660.0,43.2,45.0,52.45,0.0,0.0,4.0,26,0.33647819290161135,False,REGULAR,USD,2026-12-18
GS261218P00670000,2025-11-13 15:05:47+00:00,670.0,49.4,50.65,55.3,9.0,22.277227,1.0,1,0.3323583610534668,False,REGULAR,USD,2026-12-18
GS261218P00680000,2025-11-10 15:39:16+00:00,680.0,49.15,52.1,58.45,0.0,0.0,1.0,42,0.3289251678466796,False,REGULAR,USD,2026-12-18
GS261218P00690000,2025-11-14 15:27:49+00:00,690.0,55.5,55.05,62.4,0.0,0.0,1.0,15,0.32787995124816893,False,REGULAR,USD,2026-12-18
GS261218P00700000,2025-11-14 16:52:04+00:00,700.0,56.25,59.0,64.95,0.0,0.0,2.0,320,0.3214560652923584,False,REGULAR,USD,2026-12-18
GS261218P00720000,2025-11-17 19:27:01+00:00,720.0,69.1,67.2,73.4,2.8199997,4.254677,5.0,474,0.3188239505004882,False,REGULAR,USD,2026-12-18
GS261218P00730000,2025-11-17 20:15:22+00:00,730.0,75.0,72.5,77.1,7.5,11.111111,27.0,2,0.3150245500183105,False,REGULAR,USD,2026-12-18
GS261218P00740000,2025-11-12 16:13:09+00:00,740.0,58.85,75.05,81.9,0.0,0.0,12.0,44,0.31436079933166505,False,REGULAR,USD,2026-12-18
GS261218P00750000,2025-11-12 14:50:28+00:00,750.0,62.5,80.0,86.75,0.0,0.0,3.0,4,0.3133537293243408,False,REGULAR,USD,2026-12-18
GS261218P00760000,2025-11-07 19:13:57+00:00,760.0,86.5,84.0,90.75,0.0,0.0,3.0,139,0.30914234565734866,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-11-13 20:07:32+00:00,780.0,83.3,94.25,100.5,0.0,0.0,18.0,11,0.30490807403564457,True,REGULAR,USD,2026-12-18
GS261218P00790000,2025-11-13 17:15:14+00:00,790.0,83.85,99.0,105.85,0.0,0.0,2.0,12,0.30356531402587883,True,REGULAR,USD,2026-12-18
GS261218P00795000,2025-11-10 17:42:18+00:00,795.0,92.85,102.0,108.9,0.0,0.0,,3,0.3038781160736084,True,REGULAR,USD,2026-12-18
GS261218P00800000,2025-11-14 15:51:07+00:00,800.0,100.5,105.0,111.1,0.0,0.0,1.0,38,0.3014367342376709,True,REGULAR,USD,2026-12-18
GS261218P00805000,2025-11-11 19:03:09+00:00,805.0,93.41,108.5,113.85,0.0,0.0,,1,0.30058987991333,True,REGULAR,USD,2026-12-18
GS261218P00810000,2025-10-13 18:21:15+00:00,810.0,103.35,101.0,110.0,0.0,0.0,3.0,5,0.27916293964385985,True,REGULAR,USD,2026-12-18
GS261218P00820000,2025-10-13 15:12:48+00:00,820.0,110.05,107.0,115.0,0.0,0.0,2.0,4,0.2753139485931396,True,REGULAR,USD,2026-12-18
GS261218P00830000,2025-10-24 16:13:01+00:00,830.0,112.54,121.65,128.15,0.0,0.0,24.0,21,0.2963022030639648,True,REGULAR,USD,2026-12-18
GS261218P00840000,2025-11-12 20:01:24+00:00,840.0,99.35,128.0,134.15,0.0,0.0,3.0,6,0.29464664100646976,True,REGULAR,USD,2026-12-18
GS261218P00850000,2025-10-28 16:50:20+00:00,850.0,121.75,134.0,140.3,0.0,0.0,1.0,3,0.29300633758544914,True,REGULAR,USD,2026-12-18
GS261218P00860000,2025-10-14 15:19:47+00:00,860.0,144.65,129.0,138.0,0.0,0.0,2.0,5,0.2641141094207763,True,REGULAR,USD,2026-12-18
GS261218P00870000,2025-06-30 13:49:15+00:00,870.0,182.65,153.05,162.8,0.0,0.0,1.0,3,0.32063209892272937,True,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:03+00:00,880.0,121.15,153.0,159.7,0.0,0.0,2.0,3,0.28837152675628647,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,160.0,165.65,0.0,0.0,2.0,2,0.28423262161254875,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-11-04 15:05:19+00:00,900.0,152.96,167.0,172.5,0.0,0.0,1.0,90,0.2825465422821044,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-09-24 13:32:21+00:00,910.0,145.86,161.0,168.5,0.0,0.0,3.0,7,0.243171630859375,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2,0.29069465415954576,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-09-11 13:56:01+00:00,930.0,173.65,188.0,197.0,0.0,0.0,1.0,1,0.28836008277893055,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-09-11 13:55:57+00:00,940.0,180.55,196.1,205.0,0.0,0.0,,0,0.28906198005676265,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-10-24 15:32:15+00:00,950.0,191.9,203.0,210.0,0.0,0.0,1.0,0,0.278678477935791,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-10-27 13:46:46+00:00,960.0,190.95,209.35,217.0,0.0,0.0,1.0,2,0.2747798963165283,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,219.0,223.2,0.0,0.0,1.0,2,0.26721161262512205,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,226.0,233.0,0.0,0.0,2.0,1,0.27304804107666014,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-10-07 19:32:09+00:00,1000.0,229.0,228.0,235.9,0.0,0.0,1.0,3,0.2087405176544189,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,247.0,253.0,0.0,0.0,,1,0.26852385536193846,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,259.0,266.0,0.0,0.0,1.0,1,0.2687985108184814,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,266.5,274.0,0.0,0.0,,1,0.2655255332946777,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,270.5,279.0,0.0,0.0,,1,0.2683178637695312,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-11-13 14:42:07+00:00,1040.0,230.36,276.0,283.0,0.0,0.0,,1,0.2664181635284424,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-11-12 20:01:49+00:00,1045.0,231.0,279.5,287.0,0.0,0.0,,1,0.2643582476043701,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-10-20 14:16:39+00:00,230.0,2.3,1.18,3.3,0.0,0.0,1.0,327,0.5689740368652343,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-11-17 16:14:00+00:00,240.0,2.73,1.47,3.2,-0.049999952,-1.7985594,1.0,5,0.553837469482422,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-11-17 16:14:00+00:00,250.0,2.74,2.41,3.5,0.3399999,14.166663,1.0,294,0.5572554040527344,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-09-05 13:44:36+00:00,260.0,2.98,2.0,4.8,0.0,0.0,7.0,62,0.5526167785644531,False,REGULAR,USD,2027-01-15
