contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.05,0.22,0.0,0.0,9.0,878,0.577152666015625,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.02,0.26,0.0,0.0,21.0,1016,0.5429733203125001,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5307664111328125,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.514653291015625,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.14,0.35,0.0,0.0,11.0,1516,0.5180712255859375,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5127001855468749,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.35,0.49,0.0,0.0,5.0,1916,0.48438015625,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.44,0.54,0.0,0.0,2.0,1586,0.4626518579101563,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-06 14:31:46+00:00,55.0,0.55,0.54,0.65,0.0,0.0,1000.0,11596,0.44995667236328124,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.64,0.77,0.0,0.0,2.0,1177,0.436529072265625,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.72,0.91,0.0,0.0,3000.0,8547,0.42358974853515624,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.83,1.03,0.0,0.0,2.0,663,0.40698835205078127,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.85,1.25,0.0,0.0,1.0,520,0.398443515625,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.19,1.43,0.0,0.0,1.0,467,0.38403936279296874,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-17 15:42:51+00:00,70.0,1.58,1.56,1.8,0.19000006,13.669069,50.0,711,0.38147591186523433,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.83,2.07,0.0,0.0,1.0,745,0.36902486450195315,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-07 16:58:46+00:00,75.0,2.48,2.13,2.48,0.0,0.0,1.0,6726,0.36255520263671875,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-06 15:00:47+00:00,77.5,2.57,2.47,2.95,0.0,0.0,1.0,550,0.3562076098632812,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-14 20:28:52+00:00,80.0,2.95,3.0,3.45,0.0,0.0,6.0,1032,0.3482731188964844,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-17 18:02:16+00:00,82.5,3.56,3.5,4.0,0.059999943,1.7142841,20.0,232,0.3399724206542969,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-13 19:02:46+00:00,85.0,3.9,4.15,4.65,0.0,0.0,15.0,2613,0.33301448242187504,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-17 17:45:50+00:00,87.5,4.83,4.7,5.45,0.17000008,3.6480703,10.0,182,0.32874206420898433,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-13 15:05:17+00:00,90.0,4.95,5.7,6.3,0.0,0.0,13.0,182,0.32318792053222645,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-17 18:23:20+00:00,92.5,6.52,6.4,7.3,0.21999979,3.49206,10.0,49,0.3197089514160155,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-17 16:53:19+00:00,95.0,7.29,7.6,8.35,0.23999977,3.404252,21.0,118,0.31482618774414056,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-14 20:36:51+00:00,97.5,8.24,8.75,9.55,0.0,0.0,6.0,264,0.31165239135742184,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-14 20:31:01+00:00,100.0,9.4,10.0,10.9,0.0,0.0,6.0,359,0.31012652770996096,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-14 19:30:05+00:00,105.0,11.8,12.8,13.8,0.0,0.0,7.0,34,0.30451134948730463,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.6,15.85,0.0,0.0,3.0,8,0.2578809564208985,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-14 20:14:40+00:00,115.0,18.05,19.75,20.85,0.0,0.0,6.0,33,0.2999337585449219,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.21009090698242186,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.49219257812500006,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.25,0.63,0.0,0.0,1.0,4,0.47632359619140624,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-11-17 20:01:37+00:00,55.0,0.74,0.68,0.85,-0.06999999,-8.641974,2.0,1,0.446294599609375,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.92,1.1,0.0,0.0,1.0,3,0.415044912109375,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.1,1.47,0.0,0.0,1.0,272,0.3898986791992188,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.82,2.15,0.0,0.0,28.0,691,0.3781800463867187,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-06 14:55:00+00:00,75.0,2.51,2.54,2.94,0.0,0.0,1.0,153,0.3619448571777344,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-14 20:07:15+00:00,80.0,3.4,3.45,4.0,0.0,0.0,6.0,68,0.348639326171875,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-11-14 20:28:50+00:00,85.0,4.6,4.7,5.25,0.0,0.0,6.0,26,0.3330755169677735,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-17 19:14:30+00:00,87.5,5.7,5.6,6.05,0.4499998,8.5714245,12.0,88,0.32782654602050776,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-06 18:45:01+00:00,90.0,6.15,6.25,7.05,0.0,0.0,2.0,129,0.3265448205566406,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.65,7.1,0.0,0.0,2.0,43,0.29267064758300776,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-12 17:35:42+00:00,95.0,7.29,8.25,9.0,0.0,0.0,2.0,517,0.3139717041015625,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-13 19:36:59+00:00,97.5,8.4,9.1,10.35,0.0,0.0,1.0,70,0.3150703259277343,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-14 20:18:15+00:00,100.0,9.95,10.6,11.5,0.0,0.0,62.0,2515,0.3075630767822265,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-14 20:14:37+00:00,105.0,12.5,13.4,14.85,0.0,0.0,6.0,20,0.3156196368408203,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-10 14:36:23+00:00,110.0,14.55,16.65,17.85,0.0,0.0,5.0,181,0.30359583129882806,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,20.25,21.2,0.0,0.0,1.0,1,0.2921213366699218,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.85,24.35,0.0,0.0,2.0,3,0.260749580078125,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.9,27.8,0.0,0.0,2.0,9,0.21717091430664062,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5473678076171876,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.03,0.57,0.0,0.0,2.0,24,0.5107470800781251,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-11-13 16:40:38+00:00,42.5,0.33,0.08,0.64,0.0,0.0,15.0,65,0.5507857421875001,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.4982960327148438,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5119677709960937,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.52,0.65,0.0,0.0,2.0,30,0.45703667968750006,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-13 16:26:54+00:00,55.0,0.74,0.76,1.07,0.0,0.0,3.0,142,0.44922425781249997,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-14 20:31:01+00:00,60.0,1.1,1.1,1.25,0.0,0.0,4.0,373,0.4089414575195312,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-10 17:35:40+00:00,65.0,1.44,1.49,1.69,0.0,0.0,8.0,1709,0.38709109008789055,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-07 17:29:02+00:00,67.5,2.04,1.75,2.03,0.0,0.0,1.0,393,0.3811097045898437,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-17 15:56:29+00:00,70.0,2.05,2.04,2.41,-0.059999943,-2.8435993,14.0,1207,0.3748841809082031,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,2.37,2.72,0.0,0.0,6.0,354,0.3626772717285156,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-12 17:19:45+00:00,75.0,2.51,2.63,3.45,0.0,0.0,1.0,538,0.36817038085937503,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,3.2,3.7,0.0,0.0,6.0,608,0.34961587890624996,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-13 18:35:07+00:00,80.0,3.5,3.7,4.25,0.0,0.0,10.0,740,0.34204759521484374,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-11-17 19:56:11+00:00,82.5,4.8,4.55,4.9,0.6500001,15.662652,12.0,252,0.3360662097167969,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-17 20:12:59+00:00,85.0,5.5,5.45,5.65,1.21,28.205128,49.0,1387,0.33112241149902344,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-17 15:47:20+00:00,87.5,5.75,5.7,6.45,0.2800002,5.118834,21.0,264,0.3253851641845703,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-17 19:14:30+00:00,90.0,6.95,6.85,7.35,1.52,27.992634,14.0,1823,0.32044136596679684,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-12 14:54:09+00:00,92.5,7.51,7.3,8.7,1.0200005,15.716495,4.0,148,0.3264837860107421,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-17 17:52:17+00:00,95.0,8.5,8.6,9.45,-0.35000038,-3.9548063,22.0,538,0.3122627368164062,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-14 20:30:00+00:00,97.5,9.38,9.45,10.65,0.0,0.0,20.0,333,0.30878376770019533,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-14 20:30:00+00:00,100.0,10.53,10.95,12.1,0.0,0.0,16.0,2596,0.3099434240722656,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-14 20:30:16+00:00,105.0,13.15,13.75,14.9,0.0,0.0,121.0,841,0.30225307128906254,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,16.95,18.0,0.0,0.0,1.0,141,0.2937692694091796,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-05 19:41:11+00:00,115.0,18.2,20.5,21.5,0.0,0.0,3.0,118,0.28784891845703114,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.5,24.25,0.0,0.0,4.0,3,0.2447585290527344,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.17090672851562502,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.68,0.0,0.0,5.0,1964,0.5996133789062501,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.12,0.54,0.0,0.0,2.0,1224,0.5522505712890625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,1.02,0.0,0.0,8.0,1665,0.5600629931640625,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5117236328125,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.3,0.73,0.0,0.0,1.0,3195,0.5288133056640626,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.53,0.8,0.0,0.0,1.0,3152,0.5065967309570312,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-14 20:36:10+00:00,45.0,0.64,0.63,0.74,0.0,0.0,6.0,6340,0.46802289794921875,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-11-14 17:49:36+00:00,47.5,0.75,0.77,0.88,0.0,0.0,2.0,5137,0.45654840332031255,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-13 17:19:59+00:00,50.0,0.85,0.83,0.99,0.0,0.0,1.0,5950,0.44031321411132807,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-17 19:52:36+00:00,52.5,1.01,1.01,1.17,0.060000002,6.3157897,17.0,2549,0.43018147949218755,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-13 19:02:15+00:00,55.0,1.16,1.18,1.36,0.0,0.0,135.0,8852,0.41919526123046874,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.39,1.71,0.0,0.0,3067.0,10142,0.4182187084960937,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-10 14:35:18+00:00,60.0,1.75,1.61,1.92,0.0,0.0,948.0,11093,0.40515731567382807,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-13 17:23:41+00:00,62.5,1.76,1.86,2.15,0.0,0.0,6.0,5118,0.39234006103515623,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-10 14:52:19+00:00,65.0,2.02,2.03,2.51,0.0,0.0,1.0,11301,0.38550419189453117,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-10 14:45:51+00:00,67.5,2.32,2.37,2.97,0.0,0.0,1.0,352,0.38147591186523433,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-17 18:23:15+00:00,70.0,2.95,2.82,3.25,0.17000008,6.115111,30.0,462,0.36743796630859377,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-13 14:36:16+00:00,72.5,2.98,3.2,4.2,0.0,0.0,3.0,193,0.3792786682128906,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-10 14:55:38+00:00,75.0,3.55,3.7,4.6,0.0,0.0,45.0,483,0.36664451721191404,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-17 16:15:48+00:00,77.5,4.4,4.2,5.2,-0.42000008,-8.713695,10.0,630,0.3599307171630859,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-11-17 19:07:28+00:00,80.0,5.1,5.05,5.95,0.77,17.78291,32.0,198,0.3563907135009765,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-17 17:42:12+00:00,82.5,5.56,5.5,6.2,0.11000013,2.018351,10.0,84,0.3355779333496094,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-13 15:21:32+00:00,85.0,5.64,6.15,7.45,0.0,0.0,2.0,209,0.3435734588623046,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-17 16:48:27+00:00,87.5,7.07,7.0,7.95,-0.23999977,-3.2831707,20.0,319,0.32776551147460936,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-17 17:46:49+00:00,90.0,8.05,7.9,9.1,-0.059999466,-0.73982084,34.0,922,0.3284368914794922,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-11-12 17:35:42+00:00,92.5,7.72,8.8,10.25,0.0,0.0,1.0,137,0.32697206237792964,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-17 15:48:17+00:00,95.0,9.94,9.9,11.2,1.0599995,11.936931,20.0,355,0.3184882604980468,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-14 20:44:39+00:00,97.5,10.92,10.85,12.35,0.0,0.0,8.0,103,0.31342239318847653,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-17 17:32:40+00:00,100.0,12.15,12.3,13.6,0.14999962,1.2499968,87.0,415,0.30902790588378903,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.73,15.0,16.3,-0.12000084,-0.80808645,10.0,208,0.299811689453125,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-11-17 17:02:47+00:00,110.0,17.55,18.1,19.3,0.32999992,1.916376,17.0,36,0.2908396112060546,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,20.25,20.85,0.0,0.0,2.0,10,0.23474886352539062,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,23.6,24.35,0.0,0.0,2.0,1,0.21826953613281247,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,27.5,31.15,0.0,0.0,2.0,3,0.3002999658203125,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.17566742309570313,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.17688811401367188,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-14 16:44:09+00:00,30.0,0.28,0.01,0.31,0.0,0.0,1.0,1990,0.5097705273437501,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-11-13 20:31:10+00:00,32.5,0.28,0.03,0.48,0.0,0.0,3.0,2027,0.5117236328125,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.09,0.65,0.0,0.0,2.0,488,0.5102588037109376,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.16,0.72,0.0,0.0,1.0,162,0.5424850439453126,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-13 16:50:06+00:00,40.0,0.47,0.41,0.59,0.0,0.0,2.0,235,0.4897511962890626,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-10 20:08:17+00:00,42.5,0.59,0.57,0.87,0.0,0.0,1053.0,1141,0.4985401708984375,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-04 20:26:21+00:00,45.0,0.7,0.67,0.8,0.0,0.0,261.0,1998,0.459966337890625,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.4445856323242187,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-17 19:41:49+00:00,50.0,1.03,0.97,1.13,-0.20000005,-16.260166,2.0,3230,0.43921459228515625,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-11-17 19:52:36+00:00,52.5,1.09,1.08,1.26,0.09000003,9.000004,17.0,970,0.4234676794433594,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-13 19:02:15+00:00,55.0,1.22,1.29,1.47,0.0,0.0,135.0,3158,0.41358008300781246,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-12 14:49:39+00:00,57.5,1.35,1.47,1.81,0.0,0.0,2.0,4246,0.41089456298828125,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-12 18:35:19+00:00,60.0,1.6,1.69,2.04,0.0,0.0,9.0,6617,0.39880972290039063,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-13 16:50:06+00:00,62.5,1.81,1.99,2.26,0.0,0.0,2.0,2304,0.3852600537109374,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-06 18:20:20+00:00,65.0,2.3,2.25,2.64,0.0,0.0,1.0,2860,0.3790345300292969,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-14 20:29:24+00:00,67.5,2.65,2.67,3.05,0.0,0.0,6.0,3716,0.3723207299804688,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-17 19:11:23+00:00,70.0,3.14,2.97,3.45,0.1400001,4.6666703,1.0,8770,0.3634707208251954,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-17 16:54:44+00:00,72.5,3.5,3.45,3.95,0.1500001,4.477615,34.0,510,0.3570620935058594,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-14 20:49:52+00:00,75.0,3.97,4.0,4.5,0.0,0.0,70.0,6722,0.3508365698242187,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-05 17:06:42+00:00,77.5,4.25,4.5,5.1,0.0,0.0,2.0,513,0.34455001159667964,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-17 17:20:53+00:00,80.0,5.15,5.1,5.8,-0.27999973,-5.156533,145.0,11252,0.33978931701660153,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-17 16:57:32+00:00,82.5,5.8,5.75,6.5,0.03999996,0.69444376,10.0,3647,0.3331975860595704,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-17 15:17:59+00:00,85.0,6.65,6.5,7.25,0.1500001,2.3076937,21.0,5278,0.3264837860107421,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-17 17:15:45+00:00,87.5,7.45,7.35,8.15,0.089999676,1.2228217,48.0,897,0.32221136779785153,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-17 17:47:30+00:00,90.0,8.35,8.3,9.1,0.20000076,2.4539971,11.0,9181,0.3174506732177734,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-14 20:14:15+00:00,92.5,9.0,9.25,10.6,0.0,0.0,6.0,411,0.32483585327148434,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-10 18:22:29+00:00,95.0,9.35,10.2,11.4,0.0,0.0,102.0,5855,0.3127510131835937,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-17 17:51:44+00:00,97.5,11.56,11.4,12.5,1.0600004,10.0952425,2001.0,2871,0.30652548950195313,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-17 15:49:16+00:00,100.0,12.53,12.45,14.4,-0.3699999,-2.8682163,2.0,6031,0.3176948114013671,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-06 16:18:53+00:00,105.0,14.96,15.1,16.85,0.0,0.0,5.0,271,0.3028023822021484,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,18.05,18.1,20.05,0.8499985,4.941851,2.0,43,0.29920134399414056,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,20.95,23.7,0.0,0.0,2.0,45,0.30054410400390624,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-13 20:42:21+00:00,120.0,23.8,24.65,27.0,0.0,0.0,18.0,51,0.2869944348144531,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,27.4,29.35,0.0,0.0,6.0,12,0.23535920898437498,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,32.0,35.25,0.0,0.0,2.0,14,0.2873606420898437,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,35.5,36.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,40.5,43.65,0.0,0.0,40.0,38,0.27118648742675777,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,45.5,48.25,0.0,0.0,,0,0.27075924560546877,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,55.0,60.0,0.0,0.0,2.0,0,0.37567763000488286,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.3,0.69,0.0,0.0,4.0,65,0.524418818359375,False,REGULAR,USD,2027-06-17
