contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00990000,2025-10-09 19:49:43+00:00,990.0,9.7,9.65,9.8,0.97999954,11.238526,57.0,94,0.3891357473754883,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-10-09 19:49:07+00:00,1000.0,9.03,8.95,9.1,0.92999935,11.481473,97.0,602,0.3902648864746094,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-10-08 15:02:28+00:00,1010.0,7.55,8.3,8.5,0.0,0.0,1.0,41,0.39194333648681634,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-10-09 16:47:06+00:00,1020.0,7.8,7.7,7.85,0.8000002,11.428574,6.0,27,0.3924773887634277,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-10-09 18:43:54+00:00,1030.0,7.2,7.15,7.35,0.6499996,9.923658,1.0,17,0.39432368377685545,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-10-09 13:40:22+00:00,1040.0,6.5,6.65,6.85,0.25,4.0,3.0,267,0.3956817024230958,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-10-09 19:58:39+00:00,1050.0,6.2,6.2,6.4,0.4499998,7.8260837,37.0,391,0.39722282470703124,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-10-09 17:24:32+00:00,1060.0,5.6,5.8,6.0,0.049999714,0.9008957,5.0,31,0.3990233438110352,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-10-08 15:08:46+00:00,1070.0,5.0,5.4,5.6,0.0,0.0,1.0,69,0.40039662109375,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-10-08 15:02:44+00:00,1080.0,4.7,5.05,5.25,0.0,0.0,3.0,43,0.40210558837890625,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-10-08 15:08:41+00:00,1090.0,4.4,4.7,4.9,0.0,0.0,1.0,101,0.4033873138427735,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-10-09 18:16:51+00:00,1100.0,4.45,4.4,4.6,0.2999997,7.2289085,12.0,211,0.4050962811279296,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-10-09 16:53:42+00:00,1110.0,4.1,4.15,4.3,0.19999981,5.1282,2.0,21,0.40643904113769536,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-10-09 19:33:04+00:00,1120.0,3.9,3.9,4.05,0.13000011,3.448279,51.0,55,0.40833111206054684,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-10-07 17:31:51+00:00,1130.0,3.5,3.65,3.8,0.0,0.0,1.0,23,0.40985697570800783,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-10-07 16:02:12+00:00,1140.0,3.25,3.45,3.6,0.0,0.0,1.0,15,0.4120542193603516,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-10-06 14:08:57+00:00,1150.0,3.0,3.25,3.4,0.0,0.0,1.0,92,0.4140073248291015,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-09-25 14:50:26+00:00,1160.0,3.0,3.05,3.2,0.00999999,0.33444783,1.0,51,0.41559422302246096,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-10-09 16:43:01+00:00,1170.0,2.85,2.88,3.0,0.13999987,5.1660466,3.0,6,0.41687594848632803,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-09-25 15:00:16+00:00,1180.0,2.6,2.72,2.85,0.0,0.0,1.0,10,0.4190731921386719,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-10-06 18:21:29+00:00,1190.0,2.71,2.57,2.7,0.0,0.0,1.0,69,0.42102629760742194,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-10-09 18:53:47+00:00,1200.0,2.5,2.43,2.56,0.109999895,4.6025057,3.0,84,0.4229794030761719,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-10-09 16:32:07+00:00,1210.0,2.35,2.3,2.43,0.049999952,2.173911,11.0,32,0.4249325085449219,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-09-15 17:55:17+00:00,1220.0,2.44,2.17,2.3,0.0,0.0,1.0,4,0.42664147583007817,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-10-06 18:55:56+00:00,1230.0,2.14,2.06,2.19,0.0,0.0,20.0,13,0.42877768493652346,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-09-25 15:01:51+00:00,1240.0,1.8,1.95,2.08,0.0,0.0,1.0,3,0.4306087213134766,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-09-25 14:51:49+00:00,1250.0,1.7,1.85,1.98,0.0,0.0,1.0,53,0.43256182678222654,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-10-06 14:40:53+00:00,1260.0,1.67,1.75,1.88,0.0,0.0,4.0,8,0.4343318286132813,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-10-06 18:12:56+00:00,1270.0,1.75,1.66,1.79,0.0,0.0,12.0,14,0.4361628649902344,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-10-07 18:32:20+00:00,1280.0,1.55,1.58,1.71,0.0,0.0,1.0,29,0.4382380395507813,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-10-03 19:43:05+00:00,1290.0,1.3,1.5,1.63,0.0,0.0,3.0,13,0.44006907592773437,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-10-08 16:46:49+00:00,1300.0,1.5,1.42,1.55,0.08000004,5.6338058,5.0,24,0.4417780432128906,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-10-06 13:31:04+00:00,1310.0,0.81,1.35,1.48,0.0,0.0,1.0,3,0.44360907958984375,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-10-06 18:44:51+00:00,1320.0,1.39,1.29,1.41,0.0,0.0,40.0,69,0.445318046875,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-09-26 17:08:22+00:00,1330.0,0.98,1.15,1.38,0.0,0.0,2.0,13,0.44861391235351555,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-09-04 13:39:55+00:00,1340.0,0.88,0.91,1.07,0.0,0.0,1.0,5,0.4378718322753906,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-10-09 19:25:44+00:00,1350.0,1.19,1.05,1.25,0.04000008,3.478268,3.0,43,0.45166563964843753,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-10-06 17:03:47+00:00,1360.0,1.07,0.99,1.19,-0.049999952,-4.4642816,1.0,12,0.45313046875,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-10-09 15:18:29+00:00,1370.0,1.08,0.99,1.15,-0.00999999,-0.9174303,2.0,41,0.45551081604003907,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-10-08 15:26:34+00:00,1380.0,1.07,0.95,1.11,0.0,0.0,1.0,19,0.4577690942382813,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-10-09 15:55:48+00:00,1390.0,1.08,0.9,1.03,0.0,0.0,3.0,27,0.45752495605468757,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-10-09 19:50:43+00:00,1400.0,0.93,0.87,0.98,0.0,0.0,47.0,274,0.4588677160644532,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-10-09 17:50:20+00:00,5.0,724.09,726.8,730.7,16.620056,2.3492243,326.0,159,3.14843962890625,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,687.45,695.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-01 19:27:25+00:00,80.0,641.0,653.25,657.05,0.0,0.0,1.0,3,1.6035176074218749,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-10-06 14:25:33+00:00,250.0,458.46,486.85,490.6,0.0,0.0,2.0,31,0.963867548828125,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,477.05,480.85,0.0,0.0,1.0,2,0.9395147650146485,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-30 16:51:41+00:00,270.0,468.43,467.3,471.1,0.0,0.0,1.0,6,0.9166268103027344,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-09-11 15:35:40+00:00,280.0,477.25,457.55,461.35,0.0,0.0,1.0,2,0.8942881665039062,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-18 18:06:39+00:00,290.0,500.4,447.8,451.6,0.0,0.0,18.0,19,0.8724377990722656,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-10-01 14:19:46+00:00,300.0,421.25,438.05,441.75,0.0,0.0,1.0,13,0.84961087890625,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-09-23 19:31:29+00:00,310.0,452.71,428.35,432.05,0.0,0.0,1.0,16,0.8300798242187499,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-09-18 19:05:09+00:00,320.0,471.29,418.6,422.25,0.0,0.0,3.0,25,0.8088398022460936,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,408.9,412.6,0.0,0.0,2.0,5,0.7905294384765625,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-26 14:38:43+00:00,340.0,409.15,399.25,402.9,0.0,0.0,1.0,25,0.7724021783447266,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-09-16 17:20:05+00:00,350.0,430.0,389.5,393.2,0.0,0.0,1.0,17,0.7533288827514649,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-09-11 15:23:13+00:00,360.0,401.9,379.65,383.55,0.0,0.0,55.0,73,0.7340114489746092,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,370.25,373.9,0.0,0.0,56.0,67,0.7195767788696289,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,371.45,374.8,0.0,0.0,1.0,33,0.8749096981811523,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-09-26 19:50:00+00:00,390.0,360.0,350.9,354.6,0.0,0.0,1.0,38,0.685275364074707,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-10-03 15:31:42+00:00,400.0,329.95,341.3,344.95,0.0,0.0,1.0,415,0.6690096575927735,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,309.75,313.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:13+00:00,420.0,329.83,333.1,336.5,0.0,0.0,2.0,84,0.7881796084594727,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-09-19 14:42:20+00:00,430.0,359.51,312.6,316.35,0.0,0.0,1.0,57,0.6240882318115235,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,290.1,295.75,0.0,0.0,1.0,77,0.42273526489257807,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-10-01 13:30:07+00:00,450.0,281.12,293.4,297.35,0.0,0.0,1.0,130,0.594028717956543,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-09-17 14:42:23+00:00,460.0,325.37,284.0,287.85,0.0,0.0,1.0,62,0.5803264624023439,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-09-16 14:49:59+00:00,470.0,312.65,274.75,278.5,0.0,0.0,1.0,84,0.5684552432250977,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-10-08 13:41:18+00:00,480.0,244.5,265.4,269.2,0.0,0.0,1.0,95,0.5559736785888674,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-08-21 17:16:13+00:00,490.0,264.2,267.3,270.6,0.0,0.0,6.0,88,0.6596103375244142,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-10-06 18:13:01+00:00,500.0,234.9,246.7,250.8,0.0,0.0,32.0,305,0.5314377911376953,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-10-01 14:04:40+00:00,510.0,226.15,237.85,241.65,0.0,0.0,8.0,364,0.521763815612793,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-10-01 16:47:14+00:00,520.0,218.15,228.95,232.1,0.0,0.0,1.0,228,0.5092822509765625,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-10-07 14:02:58+00:00,530.0,202.65,219.95,223.2,0.0,0.0,6.0,189,0.5149584637451172,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-10-03 14:24:31+00:00,540.0,200.7,211.3,214.15,0.0,0.0,1.0,240,0.5028736236572267,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-10-09 18:56:08+00:00,550.0,202.38,203.15,205.1,11.680008,6.1248074,28.0,1887,0.4904836108398438,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-10-09 19:01:06+00:00,560.0,195.0,194.9,196.85,21.5,12.391931,2.0,195,0.4845327426147461,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-10-09 18:29:05+00:00,570.0,183.8,186.65,188.2,15.300003,9.08012,1.0,155,0.4745535943603516,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-10-08 18:39:02+00:00,580.0,165.95,178.4,179.95,0.0,0.0,1.0,193,0.467153155670166,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-09-25 14:20:45+00:00,590.0,185.38,170.4,171.85,0.0,0.0,1.0,398,0.4601494415283204,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-10-09 19:46:59+00:00,600.0,162.9,162.5,163.85,12.799988,8.527639,7.0,877,0.45309995147705084,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-10-09 19:52:38+00:00,610.0,154.8,154.6,156.15,12.400009,8.707872,9.0,250,0.4473627041625976,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-10-09 17:44:48+00:00,615.0,148.05,150.7,152.4,12.680008,9.366926,54.0,12,0.44482977050781247,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-10-09 19:36:26+00:00,620.0,147.9,147.0,148.6,14.099991,10.538109,15.0,195,0.4417475259399414,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-10-08 18:10:16+00:00,625.0,133.4,143.05,144.8,0.0,0.0,1.0,8,0.4384516604614258,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-10-07 16:51:34+00:00,630.0,123.01,140.0,141.05,0.0,0.0,1.0,809,0.4352626054382324,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-10-09 17:34:39+00:00,635.0,131.52,135.8,137.35,5.8700027,4.671709,1.0,9,0.43219561950683594,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-10-08 15:47:14+00:00,640.0,121.32,132.6,134.05,0.0,0.0,3.0,391,0.43137165313720705,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-10-09 16:40:35+00:00,645.0,125.55,129.3,130.6,8.650002,7.3994875,1.0,23,0.42935751312255865,True,REGULAR,USD,2026-03-20
META260320C00650000,2025-10-09 14:53:56+00:00,650.0,116.65,125.7,127.05,0.91999817,0.79495215,12.0,474,0.4264965187835694,True,REGULAR,USD,2026-03-20
META260320C00655000,2025-10-09 16:04:41+00:00,655.0,118.0,122.3,123.75,5.3899994,4.7864304,1.0,11,0.4248867326354981,True,REGULAR,USD,2026-03-20
META260320C00660000,2025-10-09 18:21:37+00:00,660.0,117.5,119.1,120.4,7.5,6.818182,6.0,542,0.42273526489257807,True,REGULAR,USD,2026-03-20
META260320C00665000,2025-10-03 19:50:02+00:00,665.0,103.0,115.3,117.0,0.0,0.0,5.0,23,0.4200497448730469,True,REGULAR,USD,2026-03-20
META260320C00670000,2025-10-08 13:44:40+00:00,670.0,96.65,112.6,113.95,0.0,0.0,1.0,255,0.41912659736633306,True,REGULAR,USD,2026-03-20
META260320C00675000,2025-10-09 19:13:01+00:00,675.0,108.9,109.15,110.7,10.950005,11.179178,3.0,60,0.4168072846221923,True,REGULAR,USD,2026-03-20
META260320C00680000,2025-10-09 19:58:21+00:00,680.0,107.0,106.5,107.5,8.949997,9.127993,28.0,454,0.41452611846923826,True,REGULAR,USD,2026-03-20
META260320C00685000,2025-10-07 16:59:07+00:00,685.0,88.45,103.1,104.45,0.0,0.0,3.0,18,0.4128324098205566,True,REGULAR,USD,2026-03-20
META260320C00690000,2025-10-09 15:55:14+00:00,690.0,99.1,100.2,101.3,8.199997,9.020899,5.0,308,0.41033762275695806,True,REGULAR,USD,2026-03-20
META260320C00695000,2025-10-09 18:39:17+00:00,695.0,96.0,96.95,98.65,6.8499985,7.6836777,7.0,74,0.4103147348022461,True,REGULAR,USD,2026-03-20
META260320C00700000,2025-10-09 19:58:21+00:00,700.0,95.2,94.65,95.55,9.699997,11.345026,135.0,1932,0.40759106819152835,True,REGULAR,USD,2026-03-20
META260320C00705000,2025-10-09 17:12:21+00:00,705.0,91.95,91.4,92.95,8.899994,10.716428,6.0,140,0.4072935247802735,True,REGULAR,USD,2026-03-20
META260320C00710000,2025-10-09 19:58:41+00:00,710.0,89.38,89.0,89.9,8.589996,10.6325,51.0,468,0.4043562372589111,True,REGULAR,USD,2026-03-20
META260320C00715000,2025-10-09 19:40:18+00:00,715.0,86.0,86.4,87.5,6.949997,8.7919,51.0,326,0.4045927461242676,True,REGULAR,USD,2026-03-20
META260320C00720000,2025-10-09 19:59:24+00:00,720.0,84.2,83.55,84.7,8.209999,10.804051,76.0,636,0.4024717956542969,True,REGULAR,USD,2026-03-20
META260320C00725000,2025-10-09 19:49:33+00:00,725.0,80.65,81.3,82.2,6.4400024,8.678079,98.0,385,0.4016630879211425,True,REGULAR,USD,2026-03-20
META260320C00730000,2025-10-09 19:39:26+00:00,730.0,78.96,78.8,79.6,7.909996,11.132999,63.0,594,0.4000761897277832,True,REGULAR,USD,2026-03-20
META260320C00735000,2025-10-09 19:57:59+00:00,735.0,76.65,76.3,77.3,7.050003,10.129315,11.0,132,0.39979390495300293,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-10-09 19:02:45+00:00,740.0,73.3,73.9,74.4,6.7000046,10.060067,14.0,528,0.3961699787902832,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-10-09 18:06:21+00:00,745.0,69.82,71.55,72.05,5.5699997,8.669261,5.0,84,0.3951247621917725,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-10-09 19:47:42+00:00,750.0,69.5,69.3,69.95,7.4000015,11.916266,178.0,2405,0.39510950355529795,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-10-09 19:27:38+00:00,755.0,67.0,67.0,67.5,7.4000015,12.41611,13.0,545,0.39304958763122555,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-10-09 19:39:14+00:00,760.0,65.24,64.85,65.3,6.6899986,11.426129,32.0,452,0.39202725898742674,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-10-09 19:48:24+00:00,765.0,62.4,62.7,63.4,6.0,10.638298,13.0,280,0.3922866558074951,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-10-09 19:45:19+00:00,770.0,60.7,60.65,61.05,5.6000023,10.163344,31.0,1230,0.3899978603363037,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-10-09 16:08:19+00:00,775.0,57.51,58.6,59.05,5.7299995,11.066048,4.0,268,0.3892578164672852,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-10-09 19:51:11+00:00,780.0,56.85,56.65,57.4,5.549999,10.818712,23.0,885,0.3900741535186768,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-10-09 19:08:37+00:00,785.0,54.65,54.7,55.1,6.450001,13.381743,8.0,258,0.38730471099853514,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-10-09 17:54:08+00:00,790.0,51.55,52.85,53.55,4.380001,9.285565,36.0,477,0.38816682395935054,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-10-09 19:28:32+00:00,795.0,50.85,51.0,51.4,7.4799995,17.246944,10.0,149,0.3856796662139892,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-10-09 19:32:03+00:00,800.0,49.2,49.25,49.9,5.200001,11.818183,194.0,1642,0.38634341690063473,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-10-09 15:16:37+00:00,805.0,46.7,47.55,48.35,4.4000015,10.4018955,10.0,418,0.38651126190185536,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-10-09 15:32:30+00:00,810.0,43.0,45.85,46.65,2.3300018,5.7290435,6.0,252,0.38567203689575186,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-10-09 19:03:27+00:00,815.0,44.1,44.25,45.1,5.199997,13.3676,1.0,179,0.38539738143920893,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-10-09 14:27:50+00:00,820.0,41.4,42.7,43.55,2.8500023,7.3930025,11.0,539,0.3848938464355468,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-10-09 18:20:27+00:00,830.0,39.15,39.7,40.1,4.390003,12.629469,62.0,298,0.3813080668640136,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-10-09 18:55:36+00:00,840.0,36.97,36.9,37.25,4.16,12.679061,9.0,248,0.38005685867309574,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-10-09 19:11:37+00:00,850.0,34.45,34.3,34.65,3.960001,12.987868,829.0,1583,0.3793244441223144,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-10-09 19:10:15+00:00,860.0,32.1,31.85,32.2,3.5999985,12.631574,14.0,329,0.3785920295715332,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-10-09 19:35:57+00:00,870.0,29.8,29.55,29.85,3.1499996,11.819886,69.0,208,0.37760021820068357,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-10-09 19:55:50+00:00,880.0,27.5,27.45,27.75,2.8999996,11.788616,19.0,312,0.37727215751647947,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-10-09 17:11:58+00:00,890.0,24.45,25.45,26.25,1.6500015,7.236849,11.0,187,0.3799042723083496,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-10-09 19:58:21+00:00,900.0,23.8,23.65,24.3,2.5,11.737089,238.0,1350,0.37901927139282227,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-10-09 19:55:50+00:00,910.0,21.97,21.95,22.6,2.42,12.378517,8.0,573,0.37898875411987304,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-10-09 16:51:38+00:00,920.0,19.35,20.35,20.7,1.0,5.449591,8.0,151,0.37685254501342774,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-10-09 19:51:50+00:00,930.0,18.9,18.9,19.25,2.1000004,12.500003,65.0,546,0.377035648651123,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-10-09 16:04:48+00:00,940.0,17.05,17.25,17.9,1.0599995,6.62914,13.0,249,0.3772645281982422,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-10-09 19:44:11+00:00,950.0,16.55,16.35,16.6,1.8799992,12.815263,41.0,1149,0.3771882350158691,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-10-09 15:33:01+00:00,960.0,14.3,15.2,15.5,0.75,5.535055,5.0,194,0.37802746002197263,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-10-09 15:28:28+00:00,970.0,13.35,14.1,14.45,0.70000076,5.533603,4.0,135,0.3786683227539062,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-10-09 18:44:04+00:00,980.0,13.0,13.15,13.4,1.25,10.638298,13.0,198,0.37871409866333,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-10-09 15:54:07+00:00,990.0,12.0,12.25,12.45,0.75,6.6666665,1.0,211,0.37900401275634765,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-10-09 19:08:46+00:00,1000.0,11.6,11.4,11.65,1.3000002,12.621361,1003.0,1631,0.3801026345825196,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-10-08 15:03:22+00:00,1010.0,9.6,10.65,10.85,0.0,0.0,3.0,252,0.38066720413208005,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-10-08 18:03:46+00:00,1020.0,9.26,9.95,10.15,0.0,0.0,111.0,144,0.3816895327758788,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-10-09 19:49:27+00:00,1030.0,9.3,9.3,9.5,0.6999998,8.139533,1.0,108,0.3827576373291015,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-10-09 19:45:47+00:00,1040.0,8.84,8.7,8.9,0.84000015,10.500002,1.0,261,0.38388677642822266,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-10-09 19:56:28+00:00,1050.0,8.3,8.15,8.3,0.8500004,11.409401,14.0,716,0.3845581564331054,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-10-06 19:12:14+00:00,1060.0,7.5,7.6,7.8,0.0,0.0,36.0,249,0.38591617507934567,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-10-07 19:08:15+00:00,1070.0,6.35,7.15,7.35,0.0,0.0,3.0,63,0.3874878146362304,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-10-08 16:50:27+00:00,1080.0,6.09,6.7,6.85,0.0,0.0,4.0,52,0.38803712554931635,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-10-09 17:12:37+00:00,1090.0,6.12,6.3,6.45,0.44000006,7.7464805,2.0,35,0.38947143737792966,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-10-09 19:10:12+00:00,1100.0,6.05,5.9,6.05,0.5500002,10.000004,153.0,645,0.39053954193115237,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-10-09 19:38:21+00:00,1110.0,5.7,5.55,5.7,0.5699997,11.111105,3.0,103,0.39194333648681634,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-10-08 16:51:12+00:00,1120.0,4.83,5.25,5.4,0.0,0.0,2.0,144,0.39374385559082037,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-10-08 16:52:08+00:00,1130.0,4.55,4.95,5.1,0.0,0.0,2.0,102,0.39523920196533213,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-10-09 16:02:01+00:00,1140.0,4.7,4.65,4.8,0.39999962,9.302317,81.0,160,0.39642937561035163,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-10-08 13:43:48+00:00,1150.0,4.5,4.4,4.55,0.55999994,14.213196,1.0,156,0.39813834289550787,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-10-09 13:30:01+00:00,1160.0,4.25,4.15,4.3,0.1500001,3.658539,3.0,161,0.3995726547241212,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-10-09 15:48:14+00:00,1170.0,3.95,3.95,4.05,0.25,6.756757,5.0,60,0.4007017938232422,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-10-09 17:59:09+00:00,1180.0,3.7,3.7,3.85,0.25,7.2463765,6.0,25,0.40250231292724614,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-10-08 14:18:39+00:00,1190.0,3.3,3.5,3.7,0.0,0.0,2.0,20,0.4050352465820312,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-10-09 18:09:50+00:00,1200.0,3.35,3.3,3.5,0.099999905,3.07692,33.0,403,0.4063780065917969,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-10-06 14:33:55+00:00,1210.0,2.87,3.2,3.3,0.0,0.0,3.0,39,0.4074155938720704,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-10-09 19:40:23+00:00,1220.0,3.1,2.99,3.15,0.2099998,7.266429,5.0,6,0.40930766479492187,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-10-09 18:12:20+00:00,1230.0,2.86,2.88,2.98,0.5799999,25.438593,26.0,22,0.4105283557128906,False,REGULAR,USD,2026-03-20
