contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00215000,2025-10-09 19:51:31+00:00,215.0,22.04,22.25,22.4,1.7200012,8.464573,162.0,6587,0.387701435546875,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-09 19:57:09+00:00,220.0,19.2,19.15,19.3,1.6500015,9.401718,1630.0,12561,0.38147591186523433,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-09 19:59:14+00:00,225.0,16.4,16.3,16.45,1.6499996,11.186439,1824.0,10355,0.3753724572753906,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-09 19:59:47+00:00,230.0,13.89,13.85,13.9,1.3400002,10.677292,4120.0,11005,0.37033710723876956,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-09 19:59:44+00:00,235.0,11.65,11.6,11.7,1.1799994,11.27029,2159.0,36251,0.3675600354003906,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-09 19:59:15+00:00,240.0,9.7,9.65,9.75,1.0999994,12.79069,4241.0,16729,0.3646914117431641,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-09 19:57:34+00:00,245.0,8.05,7.95,8.05,0.9500003,13.380286,1458.0,7715,0.36200589172363284,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-09 19:59:16+00:00,250.0,6.55,6.55,6.65,0.7000003,11.965817,1683.0,23785,0.36133451171875,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-09 19:58:16+00:00,255.0,5.35,5.3,5.4,0.5999999,12.6315775,517.0,13473,0.35907623352050777,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-09 19:59:15+00:00,260.0,4.36,4.3,4.4,0.42000008,10.659901,1360.0,28686,0.35871002624511716,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-09 19:57:37+00:00,265.0,3.6,3.5,3.6,0.4499998,14.285707,457.0,6421,0.359808648071289,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-09 19:54:50+00:00,270.0,2.86,2.86,2.9,0.32999992,13.043475,325.0,17793,0.3595645098876953,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-09 19:57:43+00:00,275.0,2.35,2.32,2.37,0.25,11.904762,637.0,6341,0.3614565808105469,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-09 19:58:12+00:00,280.0,1.93,1.9,1.94,0.26,15.568863,1537.0,11461,0.36377589355468753,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-09 19:08:27+00:00,285.0,1.6,1.55,1.59,0.20000005,14.285717,80.0,1895,0.3663393444824219,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-09 19:57:42+00:00,290.0,1.31,1.27,1.3,0.15999997,13.91304,403.0,9891,0.36865865722656255,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-09 19:57:05+00:00,295.0,1.1,1.05,1.08,0.15000004,15.789478,964.0,1182,0.3723207299804688,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-09 19:58:43+00:00,300.0,0.9,0.88,0.9,0.120000005,15.384616,2015.0,60325,0.37622694091796877,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-09 18:26:26+00:00,305.0,0.74,0.73,0.76,0.06999999,10.44776,60.0,1141,0.3806214282226562,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-09 19:18:26+00:00,310.0,0.62,0.61,0.64,0.06999999,12.727271,424.0,2526,0.38477177734374995,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-09 19:10:49+00:00,315.0,0.53,0.51,0.54,0.07999998,17.777775,169.0,1374,0.38892212646484375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-09 17:32:37+00:00,320.0,0.4,0.43,0.46,-0.00999999,-2.439022,26.0,3042,0.39331661376953125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-09 17:32:41+00:00,325.0,0.36,0.37,0.39,0.02000001,5.8823557,6.0,6393,0.39722282470703124,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-09 19:55:07+00:00,330.0,0.32,0.31,0.34,0.030000001,10.344828,10.0,2644,0.4028380029296875,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-09 17:41:04+00:00,335.0,0.24,0.26,0.29,0.08999999,59.999992,2.0,118,0.4067442138671875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-09 18:49:11+00:00,340.0,0.24,0.23,0.25,0.019999996,9.090907,144.0,15767,0.4106504248046875,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-09 19:41:41+00:00,345.0,0.21,0.19,0.22,0.06999999,49.999992,13.0,592,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-09 19:10:51+00:00,350.0,0.17,0.17,0.19,0.010000005,6.2500033,2.0,1570,0.41992767578125,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-09 19:55:07+00:00,355.0,0.15,0.14,0.17,0.0,0.0,19.0,683,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-09 19:03:29+00:00,360.0,0.14,0.12,0.14,0.020000003,16.66667,52.0,4054,0.42676354492187507,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-08 17:46:46+00:00,65.0,162.94,163.1,164.8,0.6199951,0.38195854,1.0,2844,1.3418001660156247,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,158.1,159.85,0.0,0.0,6.0,312,1.2717321569824214,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-02 14:13:14+00:00,75.0,146.63,153.1,155.0,0.0,0.0,200.0,278,1.2155800939941406,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-02 14:13:14+00:00,80.0,141.72,147.8,150.05,0.0,0.0,200.0,289,1.1284223266601563,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-30 16:10:24+00:00,85.0,135.46,142.8,145.3,0.0,0.0,1.0,262,1.0886276037597655,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-06 13:56:20+00:00,90.0,129.77,137.95,140.2,0.0,0.0,3.0,258,1.0346727954101564,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-03 13:32:57+00:00,95.0,129.99,132.95,135.35,0.0,0.0,10.0,144,0.9907227490234375,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-08 16:22:25+00:00,100.0,126.6,128.35,130.5,0.0,0.0,16.0,782,0.9733889379882812,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-03 17:01:35+00:00,105.0,118.48,123.2,125.6,0.0,0.0,2.0,410,0.9194343994140625,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-09 19:40:17+00:00,110.0,118.87,118.25,120.7,5.1500015,4.528668,10.0,506,0.8789074609374999,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-01 15:38:22+00:00,115.0,107.15,113.3,115.75,0.0,0.0,2.0,423,0.8371598315429687,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-07 18:54:22+00:00,120.0,103.11,109.4,110.6,0.0,0.0,2.0,1170,0.835695002441406,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-08 18:37:05+00:00,125.0,103.0,103.5,105.9,0.0,0.0,3.0,995,0.764772860107422,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-09 14:07:41+00:00,130.0,95.54,99.6,100.0,-1.3600006,-1.4035094,3.0,2096,0.7307155834960937,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-07 18:58:19+00:00,135.0,88.85,94.7,96.05,0.0,0.0,1.0,1156,0.7324245507812499,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-08 18:11:20+00:00,140.0,90.0,88.9,91.3,1.4000015,1.5801371,9.0,1214,0.6715120739746094,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-08 19:45:26+00:00,145.0,82.93,84.2,86.4,0.0,0.0,225.0,1039,0.6451451501464844,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-09 19:07:14+00:00,150.0,79.4,80.2,80.6,1.7700043,2.280052,4.0,9401,0.6123085644531252,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-09 19:25:36+00:00,155.0,75.0,75.35,75.75,1.7200012,2.3471632,1.0,1450,0.5826457751464844,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-09 19:53:40+00:00,160.0,70.65,70.55,71.0,3.0,4.43459,3.0,3484,0.5570112658691408,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-09 17:07:11+00:00,165.0,62.5,65.85,66.2,0.16999817,0.2727389,4.0,1624,0.5319871020507813,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-09 19:43:03+00:00,170.0,60.85,61.15,61.5,3.209999,5.569048,7.0,6535,0.5084277673339843,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-09 16:06:49+00:00,175.0,53.1,56.45,56.85,-1.5,-2.747253,5.0,3974,0.4931691308593751,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-09 19:30:27+00:00,180.0,51.7,52.05,52.3,1.7000008,3.4000015,36.0,8361,0.4726615234375,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-09 18:57:36+00:00,185.0,46.9,47.6,47.85,1.7200012,3.8069968,25.0,3962,0.4539239178466796,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-09 19:42:59+00:00,190.0,42.95,43.25,43.5,1.75,4.247573,22.0,9627,0.4363459686279296,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-09 19:18:12+00:00,195.0,38.6,39.1,39.3,1.3999977,3.7634346,20.0,7501,0.42078215942382813,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-09 19:54:13+00:00,200.0,35.3,35.15,35.35,2.2000008,6.6465282,548.0,10990,0.40918559570312496,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-09 19:57:12+00:00,205.0,31.65,31.35,31.55,2.25,7.6530614,52.0,7856,0.39789420471191406,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-09 19:59:12+00:00,210.0,27.87,27.8,27.95,2.0200005,7.814315,350.0,14396,0.387701435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-09 19:54:57+00:00,215.0,24.6,24.5,24.7,1.9500008,8.609275,1024.0,11730,0.3814148773193359,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-09 19:59:44+00:00,220.0,21.55,21.45,21.6,1.75,8.838385,1454.0,14039,0.37402969726562496,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-09 19:58:54+00:00,225.0,18.75,18.65,18.75,1.6499996,9.64912,2055.0,11942,0.36743796630859377,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-09 19:59:49+00:00,230.0,16.18,16.15,16.25,1.4800005,10.06803,2285.0,24117,0.36365382446289063,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-09 19:58:43+00:00,235.0,13.86,13.8,13.95,1.4099998,11.3253,1020.0,13278,0.35938140625,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-09 19:59:55+00:00,240.0,11.85,11.8,11.9,1.1500006,10.747669,2999.0,22465,0.3557193334960937,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-09 19:59:02+00:00,245.0,10.01,9.95,10.1,0.96000004,10.607735,660.0,11770,0.35278967529296873,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-09 19:59:52+00:00,250.0,8.5,8.4,8.5,0.8800001,11.548558,7971.0,32605,0.34979898254394526,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-09 19:58:37+00:00,255.0,7.05,7.05,7.15,0.6500001,10.156251,940.0,13531,0.3481510498046875,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-09 19:59:41+00:00,260.0,5.95,5.9,6.0,0.5999999,11.214952,1412.0,20681,0.34717449707031245,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-09 19:54:57+00:00,265.0,4.96,4.9,5.05,0.48000002,10.714286,306.0,4714,0.3473576007080078,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-09 19:58:32+00:00,270.0,4.15,4.1,4.2,0.4000001,10.666669,1711.0,14457,0.34656415161132803,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-09 19:57:08+00:00,275.0,3.58,3.45,3.5,0.48000002,15.483871,266.0,6186,0.3466251861572265,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-09 19:56:46+00:00,280.0,2.9,2.88,2.94,0.32000017,12.403107,1356.0,7289,0.3479069116210937,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-09 19:06:39+00:00,285.0,2.45,2.42,2.47,0.28999996,13.425923,69.0,2697,0.34943277526855465,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-09 19:44:39+00:00,290.0,2.06,2.04,2.08,0.2299999,12.5683,157.0,2301,0.35120277709960934,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-08 19:56:13+00:00,295.0,1.51,1.72,1.76,-0.03999996,-2.5806427,1.0,1715,0.35352208984374994,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-09 19:59:22+00:00,300.0,1.48,1.46,1.5,0.14999998,11.278193,1926.0,20229,0.35632967895507806,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-09 19:24:55+00:00,305.0,1.26,1.24,1.28,0.13999999,12.499998,31.0,8509,0.35925933715820313,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-09 19:25:12+00:00,310.0,1.07,1.06,1.09,0.100000024,10.30928,169.0,2480,0.3618227880859375,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-09 19:39:03+00:00,315.0,0.95,0.91,0.94,0.120000005,14.457831,101.0,727,0.36511865356445317,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-09 18:01:07+00:00,320.0,0.73,0.78,0.81,0.050000012,7.3529425,38.0,2070,0.36829244995117194,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-09 17:40:48+00:00,325.0,0.63,0.67,0.69,-0.01999998,-3.0769203,56.0,1291,0.3706117626953125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-09 19:49:01+00:00,330.0,0.59,0.57,0.61,0.060000002,11.320755,2.0,851,0.37500625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-09 19:52:11+00:00,335.0,0.52,0.5,0.53,0.029999971,6.122443,21.0,740,0.37830211547851555,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-09 19:28:10+00:00,340.0,0.45,0.43,0.46,0.049999982,12.499995,12.0,2164,0.3813538427734374,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-09 18:50:43+00:00,345.0,0.39,0.37,0.42,0.049999982,14.705876,6.0,1463,0.38721315917968746,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-09 16:30:36+00:00,350.0,0.33,0.32,0.36,0.030000001,10.0,7.0,3275,0.3891662646484375,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-09 18:28:13+00:00,355.0,0.29,0.28,0.32,0.03999999,15.999996,1.0,464,0.39282833740234374,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-09 19:55:37+00:00,360.0,0.26,0.25,0.27,0.029999986,13.043471,462.0,12300,0.393560751953125,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-09 18:47:45+00:00,110.0,118.75,119.8,121.3,5.949997,5.27482,4.0,38,0.844606046142578,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,114.9,116.4,0.0,0.0,20.0,48,0.8073749731445312,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,110.05,111.55,0.0,0.0,4.0,51,0.7746604565429689,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-06 14:25:54+00:00,125.0,96.12,105.2,106.7,0.0,0.0,1.0,31,0.7424342163085937,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-02 15:24:24+00:00,130.0,94.01,100.35,101.85,0.0,0.0,2.0,48,0.710940390625,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-08 18:26:22+00:00,135.0,94.66,95.55,97.05,0.0,0.0,1.0,48,0.6826203613281252,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-03 18:34:22+00:00,140.0,83.43,89.75,92.2,0.0,0.0,5.0,53,0.627506166381836,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-26 13:30:01+00:00,145.0,77.57,84.95,87.4,0.0,0.0,1.0,27,0.6012002770996094,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-08 15:46:14+00:00,150.0,77.82,80.2,82.65,0.0,0.0,6.0,64,0.577152666015625,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-06 14:03:11+00:00,155.0,68.0,75.5,77.95,0.0,0.0,1.0,40,0.5549360913085939,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-08 15:45:10+00:00,160.0,68.45,70.6,73.3,0.0,0.0,2.0,95,0.5291795129394532,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-08 15:49:20+00:00,165.0,64.03,66.35,68.7,0.0,0.0,13.0,153,0.5161181201171875,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-09 18:13:56+00:00,170.0,60.72,62.3,63.2,-0.5399971,-0.88148403,5.0,87,0.504460521850586,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-09 17:01:58+00:00,175.0,55.12,58.3,59.15,-1.6800003,-2.957747,4.0,98,0.499028447265625,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-08 19:56:08+00:00,180.0,51.53,53.95,54.4,0.0,0.0,19.0,107,0.47046427978515626,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-09 19:48:42+00:00,185.0,49.5,49.85,50.2,3.5099983,7.6320896,8.0,129,0.456609437866211,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-09 17:26:10+00:00,190.0,45.05,45.75,46.0,1.7599983,4.0656,19.0,404,0.4407404559326171,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-09 19:19:24+00:00,195.0,41.39,41.8,42.2,1.5900002,3.9949753,19.0,200,0.43243975769042964,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-09 19:46:50+00:00,200.0,37.95,38.1,38.3,1.8899994,5.2412624,166.0,821,0.4191037094116211,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-09 19:31:04+00:00,205.0,33.99,34.5,34.85,1.6800003,5.1996293,26.0,664,0.41287818572998036,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-09 19:58:14+00:00,210.0,31.2,31.1,31.4,2.0100002,6.8859205,119.0,819,0.4035399002075196,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-09 19:23:48+00:00,215.0,27.65,27.95,28.15,1.25,4.7348485,27.0,747,0.3951781674194337,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-09 19:58:40+00:00,220.0,25.05,25.0,25.25,1.8999996,8.207342,2533.0,2652,0.390356438293457,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-09 19:59:46+00:00,225.0,22.35,22.25,22.4,1.7000008,8.23245,1142.0,2173,0.38318487915039057,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-09 19:58:51+00:00,230.0,19.8,19.7,19.9,1.6999989,9.392259,153.0,4366,0.37915659912109373,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-09 19:54:58+00:00,235.0,17.44,17.4,17.55,1.4400005,9.000004,185.0,8594,0.3745179736328125,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-09 19:58:58+00:00,240.0,15.35,15.35,15.45,1.3700008,9.799721,246.0,3706,0.37116107360839845,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-09 19:54:12+00:00,245.0,13.65,13.4,13.55,1.6499996,13.749997,83.0,2839,0.36817038085937503,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-09 19:56:37+00:00,250.0,11.95,11.65,11.8,1.3499994,12.735843,595.0,2987,0.364813480834961,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-09 19:57:17+00:00,255.0,10.3,10.15,10.3,0.9899998,10.633724,35.0,733,0.36310451354980466,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-09 19:50:46+00:00,260.0,8.77,8.8,8.9,0.92000055,11.719752,557.0,1832,0.3602969244384765,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-09 19:45:01+00:00,265.0,7.6,7.6,7.75,0.6199999,8.88252,143.0,4361,0.3596865789794922,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-09 19:55:34+00:00,270.0,6.74,6.55,6.7,0.78999996,13.277311,122.0,7580,0.35846588806152346,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-09 19:33:19+00:00,275.0,5.6,5.7,5.8,0.4499998,8.737861,120.0,880,0.35797761169433595,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-09 19:36:36+00:00,280.0,4.86,4.9,5.0,0.3800001,8.482145,22.0,806,0.3573062316894531,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-09 19:49:42+00:00,285.0,4.25,4.25,4.35,0.3499999,8.974357,33.0,721,0.35809968078613286,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-09 18:19:41+00:00,290.0,3.74,3.65,3.75,0.3900001,11.641795,9.0,377,0.35797761169433595,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-09 19:53:35+00:00,295.0,3.2,3.2,3.25,0.27999997,9.58904,10.0,134,0.35864899169921877,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-09 19:24:49+00:00,300.0,2.78,2.78,2.83,0.24000001,9.448819,59.0,3362,0.3599307171630859,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-08 18:55:53+00:00,305.0,2.16,2.42,2.47,-0.03999996,-1.8181801,5.0,849,0.3614565808105469,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-09 19:24:09+00:00,310.0,2.13,2.11,2.16,0.120000124,5.9701552,69.0,333,0.36310451354980466,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-09 19:54:41+00:00,315.0,1.89,1.85,1.9,0.120000005,6.779661,2.0,351,0.36524072265625,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-09 19:31:38+00:00,320.0,1.64,1.63,1.67,0.15999997,10.810808,5.0,1321,0.367193828125,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-09 16:23:31+00:00,325.0,1.35,1.44,1.51,0.05000007,3.8461595,1.0,179,0.37134417724609375,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-09 19:34:09+00:00,330.0,1.27,1.27,1.31,0.06999993,5.833328,26.0,601,0.37219866088867193,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-09 13:36:54+00:00,335.0,1.04,1.05,1.16,-0.00999999,-0.95238006,1.0,104,0.37439590454101557,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-09 19:34:09+00:00,340.0,1.0,1.0,1.03,0.07999998,8.69565,10.0,189,0.37683728637695313,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-09 17:57:35+00:00,350.0,0.79,0.78,0.83,0.04000002,5.333336,11.0,364,0.38269660278320305,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-08 15:41:01+00:00,85.0,141.35,144.55,146.15,0.0,0.0,4.0,122,0.9858399853515626,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,139.7,141.2,0.0,0.0,20.0,34,0.9426275268554687,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,134.85,136.4,0.0,0.0,2.0,75,0.9072274902343749,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-08 15:37:10+00:00,100.0,126.7,130.0,131.45,0.0,0.0,1.0,193,0.8675550354003907,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,125.15,126.7,0.0,0.0,50.0,43,0.8361832788085937,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-09-29 17:57:22+00:00,110.0,114.1,120.3,121.75,0.0,0.0,10.0,46,0.7991963439941407,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-07 16:02:41+00:00,115.0,109.15,115.45,117.0,0.0,0.0,1.0,49,0.7694114855957033,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-09 19:34:18+00:00,120.0,109.88,110.65,112.1,9.529999,9.49676,1.0,251,0.7374293835449219,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-03 13:42:52+00:00,125.0,101.2,104.8,107.3,0.0,0.0,6.0,316,0.6811555322265627,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-08 16:10:40+00:00,130.0,98.29,100.0,102.45,0.0,0.0,2.0,222,0.6533237792968751,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-08 16:11:23+00:00,135.0,93.47,95.25,97.7,0.0,0.0,2.0,113,0.6295203063964845,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-02 13:53:45+00:00,140.0,84.08,91.5,92.85,0.0,0.0,5.0,196,0.6250037500000001,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-01 19:37:05+00:00,145.0,80.6,86.75,87.3,0.0,0.0,4.0,146,0.5836223278808592,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-09 19:33:27+00:00,150.0,81.4,82.1,82.5,1.0200043,1.2689778,4.0,1728,0.5603071313476562,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-02 15:55:58+00:00,155.0,71.7,76.45,78.9,0.0,0.0,1.0,309,0.5404098693847659,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-10-08 19:43:44+00:00,160.0,71.05,72.85,73.4,0.0,0.0,15.0,1865,0.522343643798828,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-08 18:43:22+00:00,165.0,66.85,67.9,69.3,0.0,0.0,2.0,259,0.5041553491210937,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-10-09 18:31:30+00:00,170.0,62.76,64.05,64.6,1.5599976,2.5490155,8.0,869,0.5000660345458985,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-10-09 14:21:18+00:00,175.0,55.41,59.75,60.0,-0.3899994,-0.69892365,4.0,873,0.47723911437988287,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-10-09 19:13:06+00:00,180.0,54.75,55.5,55.75,0.6500015,1.2014816,8.0,1863,0.46271289245605474,True,REGULAR,USD,2026-03-20
