contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00240000,2025-10-09 19:30:14+00:00,240.0,22.8,22.8,23.1,-2.1000004,-8.433736,56.0,1859,0.3830017755126953,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-09 19:30:03+00:00,245.0,20.4,20.35,20.55,-1.8500004,-8.314609,110.0,1482,0.37760021820068357,False,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-09 19:21:39+00:00,250.0,18.2,18.15,18.35,-1.8499985,-9.226926,83.0,1814,0.3752809054565429,False,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-09 16:41:13+00:00,255.0,16.35,16.1,16.3,-1.25,-7.1022725,8.0,1195,0.37259538543701176,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-09 19:38:15+00:00,260.0,14.3,14.25,14.45,-1.4499998,-9.206348,48.0,1584,0.3705202108764648,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-09 16:40:58+00:00,265.0,12.9,12.6,12.8,-1.0500002,-7.526883,39.0,1007,0.3691774508666992,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-09 18:37:46+00:00,270.0,11.14,11.1,11.3,-1.2599993,-10.161284,279.0,2366,0.36783469085693365,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-09 19:49:27+00:00,275.0,9.75,9.8,9.95,-1.75,-15.217391,19.0,987,0.36664451721191404,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-09 19:14:10+00:00,280.0,8.75,8.65,8.8,-0.8999996,-9.326422,54.0,1431,0.3668276208496094,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-09 17:50:24+00:00,285.0,7.82,7.55,7.75,-0.7199998,-8.430911,9.0,794,0.3666139999389648,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-09 18:54:56+00:00,290.0,6.71,6.65,6.8,-0.78999996,-10.533334,26.0,2347,0.36615624084472653,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-09 17:53:30+00:00,295.0,6.0,5.85,6.0,-0.6300001,-9.502264,155.0,1588,0.36685813812255863,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-09 19:40:03+00:00,300.0,5.2,5.15,5.3,-0.5,-8.77193,68.0,1317,0.36783469085693365,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-09 19:49:42+00:00,310.0,4.01,4.0,4.1,-0.9399996,-18.989891,20.0,816,0.3690858990478516,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-10-09 19:09:36+00:00,320.0,3.15,3.1,3.25,-0.37999988,-10.76487,68.0,1062,0.3732362481689453,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-10-09 18:47:26+00:00,330.0,2.5,2.45,2.53,-0.26999998,-9.747292,9.0,795,0.37543349182128904,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-10-09 17:07:23+00:00,340.0,2.08,1.94,2.05,-0.03999996,-1.8867908,22.0,159,0.3811097045898437,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-10-09 15:58:43+00:00,350.0,1.6,1.57,1.63,-0.18999994,-10.614522,9.0,671,0.38477177734374995,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-10-08 14:20:31+00:00,360.0,1.3,1.26,1.32,-0.100000024,-7.1428585,20.0,13,0.3895324719238281,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-10-09 15:01:20+00:00,370.0,1.05,1.02,1.08,-0.07000005,-6.250005,4.0,780,0.39465937377929694,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-09-05 19:36:09+00:00,75.0,160.95,172.3,175.9,0.0,0.0,40.0,43,1.5072046124267577,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-08-14 19:58:22+00:00,80.0,125.0,166.55,169.95,0.0,0.0,1.0,4,1.3797638433837889,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-09-15 13:42:06+00:00,85.0,166.4,156.2,159.45,0.0,0.0,1.0,9,0.8872081591796874,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-08-05 16:17:16+00:00,90.0,108.66,158.2,158.9,0.0,0.0,1.0,11,1.2639196960449217,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-10-02 15:10:29+00:00,95.0,151.35,147.15,150.1,0.0,0.0,1.0,9,0.8820812573242187,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-09-18 14:15:07+00:00,100.0,154.8,142.65,144.45,0.0,0.0,5.0,166,0.8319108605957031,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,137.85,139.4,0.0,0.0,1.0,201,0.7971211694335938,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-09-15 19:48:40+00:00,110.0,144.5,133.0,134.85,0.0,0.0,1.0,545,0.7807639111328125,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-09-19 16:10:33+00:00,115.0,141.15,127.95,129.95,0.0,0.0,1.0,233,0.7440211145019531,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-10-02 14:32:22+00:00,120.0,128.34,123.3,125.0,0.0,0.0,1.0,1781,0.7203397106933593,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-10-06 18:40:08+00:00,125.0,128.7,118.4,120.25,0.0,0.0,1.0,129,0.6950714086914063,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-10-08 13:30:08+00:00,130.0,117.75,113.7,115.4,0.0,0.0,1.0,271,0.6728548339843752,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,108.8,110.55,0.0,0.0,4.0,350,0.6452672192382812,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-10-08 16:14:23+00:00,140.0,104.37,104.4,105.55,-3.9799957,-3.6732771,2.0,415,0.6268347863769532,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-10-09 19:02:19+00:00,145.0,99.9,99.75,100.9,-4.8199997,-4.60275,4.0,719,0.609928217163086,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-10-09 15:36:05+00:00,150.0,93.15,95.05,96.45,-5.290001,-5.3738327,4.0,1870,0.5953409606933593,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-10-09 15:16:59+00:00,155.0,89.81,90.15,90.95,-3.8899994,-4.151547,3.0,1284,0.5550581604003908,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-10-09 19:07:45+00:00,160.0,85.6,85.6,87.1,-3.800003,-4.2505627,1.0,2939,0.553837469482422,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-10-07 13:32:27+00:00,165.0,89.3,80.8,82.55,0.0,0.0,1.0,3578,0.5335129656982422,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-10-07 15:51:03+00:00,170.0,82.05,76.4,76.95,0.0,0.0,61.0,3701,0.5023243127441408,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-10-08 14:40:18+00:00,175.0,76.37,71.85,72.5,0.0,0.0,13.0,2674,0.4968922381591797,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-10-09 19:23:30+00:00,180.0,67.7,67.6,68.15,-5.300003,-7.260278,4.0,3680,0.4841970526123047,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-10-09 17:15:50+00:00,185.0,63.31,63.15,63.65,-3.170002,-4.768354,3.0,1169,0.46619186157226566,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-10-09 15:13:09+00:00,190.0,59.04,59.0,59.45,-3.4099998,-5.460368,6.0,2411,0.4547173669433594,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-10-09 16:31:31+00:00,195.0,55.19,54.75,55.45,-3.0800018,-5.285742,10.0,1103,0.4461725305175781,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-10-09 18:41:04+00:00,200.0,50.55,50.9,51.3,-3.9000015,-7.162537,17.0,4627,0.43243975769042964,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-10-09 17:23:14+00:00,205.0,46.9,47.1,47.5,-2.75,-5.538771,22.0,3437,0.4243221630859375,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-10-09 19:09:09+00:00,210.0,43.25,43.3,43.7,-2.880001,-6.243228,24.0,1643,0.4141293939208984,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-10-09 17:21:35+00:00,215.0,39.5,39.75,40.15,-3.3499985,-7.8179665,7.0,1260,0.4066221447753906,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-10-09 18:42:54+00:00,220.0,36.18,36.4,36.75,-2.7700005,-7.111683,15.0,1555,0.3995116201782227,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-10-09 17:40:05+00:00,225.0,33.1,33.2,33.65,-2.6599998,-7.438479,20.0,1689,0.39523920196533213,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-10-09 19:22:54+00:00,230.0,30.25,30.2,30.55,-2.4199982,-7.407402,43.0,2664,0.38849488464355464,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-10-09 19:59:15+00:00,235.0,27.35,27.35,27.65,-2.3400002,-7.881442,50.0,1220,0.38266608551025383,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-10-09 19:45:26+00:00,240.0,24.7,24.75,25.0,-2.0999985,-7.8358154,187.0,4610,0.378363150024414,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-10-09 19:24:12+00:00,245.0,22.3,22.3,22.55,-1.8000011,-7.4688845,211.0,2141,0.37476211181640623,False,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-10-09 19:58:43+00:00,250.0,20.05,20.05,20.3,-1.8500004,-8.44749,244.0,3733,0.3718019363403321,False,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-10-09 19:05:35+00:00,255.0,18.05,18.0,18.25,-1.7200012,-8.700057,57.0,875,0.3695436581420898,False,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-10-09 19:56:07+00:00,260.0,16.07,16.1,16.3,-1.5799999,-8.951841,941.0,3771,0.36646141357421874,False,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-10-09 19:36:15+00:00,265.0,14.43,14.4,14.7,-1.4299994,-9.01639,43.0,575,0.36664451721191404,False,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-10-09 19:19:58+00:00,270.0,12.85,12.85,13.0,-1.1499996,-8.214283,66.0,3220,0.3629214099121094,False,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-10-09 16:42:49+00:00,275.0,11.6,11.45,11.6,-0.8999996,-7.199997,30.0,627,0.3619448571777344,False,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-10-09 19:56:25+00:00,280.0,10.2,10.15,10.4,-0.9800005,-8.765656,252.0,914,0.36225002990722655,False,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-10-09 15:35:54+00:00,285.0,8.8,9.05,9.2,-1.3000002,-12.871288,3.0,653,0.3605410626220703,False,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-10-09 19:31:32+00:00,290.0,8.1,8.05,8.2,-0.79999924,-8.988756,79.0,1481,0.3605105453491211,False,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-10-09 18:32:15+00:00,300.0,6.35,6.35,6.5,-0.6800003,-9.672834,550.0,5291,0.360785200805664,False,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-10-09 17:23:38+00:00,310.0,5.2,5.0,5.15,-0.4000001,-7.1428585,217.0,2903,0.36157864990234373,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-10-09 18:11:15+00:00,320.0,4.05,4.0,4.15,-0.39999962,-8.988756,3.0,681,0.36463037719726565,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-10-09 14:32:23+00:00,330.0,3.25,3.15,3.3,-0.29999995,-8.450704,7.0,684,0.36627830993652344,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-10-09 19:58:08+00:00,340.0,2.6,2.57,2.72,-0.20000005,-7.1428585,27.0,285,0.3712221081542969,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-10-09 19:52:27+00:00,350.0,2.1,2.07,2.17,-0.19000006,-8.296946,351.0,1000,0.3729921099853516,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2025-10-09 13:30:01+00:00,360.0,1.8,1.69,1.77,-0.100000024,-5.263159,2.0,38,0.3764710791015625,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2025-10-09 14:19:30+00:00,370.0,1.43,1.39,1.46,-0.100000024,-6.535949,12.0,547,0.38049935913085936,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-09-05 14:26:55+00:00,100.0,135.75,149.1,150.6,0.0,0.0,40.0,40,1.1171919140625,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,137.15,139.95,0.0,0.0,1.0,2,0.7304714453125,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:50:00+00:00,115.0,132.65,127.55,130.75,0.0,0.0,,1,0.7000762414550781,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-09-22 15:18:21+00:00,120.0,125.26,123.5,125.8,-11.909996,-8.682654,1.0,4,0.6942169250488281,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,109.05,111.6,0.0,0.0,,1,0.6264685791015626,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-09-04 13:43:50+00:00,140.0,92.5,107.95,109.9,0.0,0.0,1.0,30,0.7286404089355469,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,102.05,103.5,0.0,0.0,20.0,20,0.654544470214844,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-09-17 15:44:46+00:00,150.0,95.65,95.55,96.75,-6.8499985,-6.6829257,1.0,3,0.5648236877441408,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-09-24 19:34:51+00:00,155.0,97.3,90.6,91.85,0.0,0.0,2.0,5,0.5371140039062501,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-10-09 19:15:57+00:00,160.0,86.32,85.85,87.95,-4.1100006,-4.5449524,3.0,4,0.5295457202148439,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-10-08 13:47:17+00:00,165.0,85.07,81.85,82.5,0.0,0.0,1.0,2,0.5081836291503907,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-10-02 13:33:28+00:00,170.0,81.2,77.35,78.15,0.0,0.0,1.0,43,0.5062915582275391,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-09-24 17:36:17+00:00,175.0,74.15,72.9,73.65,-6.409996,-7.956798,3.0,8,0.48956809265136725,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-10-08 18:44:25+00:00,180.0,71.83,68.55,69.25,0.0,0.0,1.0,282,0.47461462890625,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-10-06 17:35:03+00:00,185.0,70.32,64.25,65.0,0.0,0.0,10.0,49,0.4621635815429688,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-10-08 15:24:19+00:00,190.0,63.7,60.1,60.9,0.0,0.0,1.0,25,0.45178770874023444,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-10-09 19:58:17+00:00,195.0,56.1,56.35,56.85,-3.1900024,-5.380338,17.0,73,0.4409235595703125,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-10-09 16:19:05+00:00,200.0,52.65,52.35,52.75,-2.9199982,-5.2546306,14.0,195,0.42767906311035164,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-10-09 16:45:58+00:00,205.0,48.75,48.6,49.15,-3.0,-5.7971015,17.0,52,0.422308023071289,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2025-10-09 18:47:46+00:00,210.0,44.69,44.95,45.35,-3.170002,-6.623489,15.0,159,0.41144387390136716,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2025-10-09 16:32:29+00:00,215.0,41.84,41.45,41.9,-2.369999,-5.360776,6.0,314,0.40488266021728514,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-10-09 19:55:23+00:00,220.0,38.0,38.2,38.6,-2.9000015,-7.090468,12.0,448,0.3987792056274414,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2025-10-09 14:58:09+00:00,225.0,34.7,35.0,35.35,-2.7999992,-7.4666653,3.0,80,0.39148557739257805,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2025-10-09 17:39:40+00:00,230.0,32.14,32.05,32.35,-2.2799988,-6.6240525,17.0,151,0.3860535028076171,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-10-09 19:39:56+00:00,235.0,29.34,29.25,29.6,-2.1900005,-6.945768,20.0,378,0.382269360961914,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2025-10-09 19:44:32+00:00,240.0,26.6,26.6,26.9,-2.1000004,-7.317074,43.0,331,0.37711194183349606,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2025-10-09 17:37:33+00:00,245.0,24.1,24.15,24.45,-2.1000004,-8.015268,33.0,158,0.37352616226196284,False,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2025-10-09 19:53:02+00:00,250.0,21.9,21.9,22.15,-1.8999996,-7.9831924,78.0,936,0.37000141723632807,False,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-10-09 16:48:22+00:00,255.0,19.87,19.8,20.05,-1.7699986,-8.179291,30.0,337,0.3672853799438477,False,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-10-09 19:24:47+00:00,260.0,18.0,17.85,18.15,-1.4099998,-7.264296,14.0,253,0.3654238262939453,False,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-10-09 15:56:02+00:00,265.0,16.5,16.1,16.35,-1.1900005,-6.7269673,7.0,209,0.36304347900390627,False,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-10-09 16:00:10+00:00,270.0,14.88,14.5,14.75,-1.0500002,-6.591338,17.0,650,0.36167020172119135,False,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-10-09 16:20:20+00:00,275.0,13.4,13.0,13.25,-0.9300003,-6.4898834,13.0,115,0.35990019989013666,False,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-10-09 15:28:28+00:00,280.0,11.6,11.7,11.9,-1.1999998,-9.374999,4.0,225,0.3586184744262696,False,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-10-09 16:01:56+00:00,285.0,10.9,10.5,10.7,-1.6500006,-13.147415,1.0,96,0.3579470944213867,False,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-10-09 16:17:24+00:00,290.0,9.81,9.45,9.6,-0.3899994,-3.8235235,14.0,148,0.35718416259765623,False,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2025-10-09 16:42:49+00:00,295.0,8.65,8.45,8.65,-1.8600006,-17.697437,50.0,89,0.35739778350830076,False,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2025-10-09 18:01:04+00:00,300.0,7.62,7.6,7.75,-0.7300005,-8.74252,32.0,1416,0.35690950714111325,False,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2025-10-09 14:56:38+00:00,310.0,6.1,6.1,6.25,-0.8000002,-11.594205,10.0,111,0.35712312805175783,False,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2025-10-07 15:00:09+00:00,320.0,5.1,4.9,5.05,-0.9500003,-15.702484,1.0,220,0.3580081289672852,False,REGULAR,USD,2026-04-17
GOOGL260417C00330000,2025-10-09 15:56:13+00:00,330.0,4.2,4.0,4.1,-0.22000027,-4.9773817,3.0,84,0.3595950271606445,False,REGULAR,USD,2026-04-17
GOOGL260417C00340000,2025-10-08 18:09:55+00:00,340.0,3.45,3.2,3.35,-0.049999952,-1.42857,101.0,107,0.3618227880859375,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2025-10-09 18:11:43+00:00,350.0,2.72,2.67,2.78,-0.23000002,-7.796611,10.0,150,0.36536279174804687,False,REGULAR,USD,2026-04-17
GOOGL260417C00360000,2025-10-09 18:35:41+00:00,360.0,2.29,2.19,2.32,-0.06999993,-2.966099,7.0,166,0.3690858990478516,False,REGULAR,USD,2026-04-17
GOOGL260417C00370000,2025-10-09 17:53:12+00:00,370.0,1.93,1.82,1.9,-0.03000009,-1.5306169,22.0,463,0.3709779699707031,False,REGULAR,USD,2026-04-17
GOOGL260515C00050000,2025-09-16 13:46:02+00:00,50.0,203.0,190.9,193.9,0.0,0.0,1.0,2,1.0551805053710939,True,REGULAR,USD,2026-05-15
GOOGL260515C00065000,2025-08-22 17:31:13+00:00,65.0,143.9,181.7,185.15,0.0,0.0,1.0,1,1.408206083984375,True,REGULAR,USD,2026-05-15
GOOGL260515C00085000,2025-09-25 15:33:50+00:00,85.0,163.5,156.85,160.3,0.0,0.0,1.0,11,0.8383805224609374,True,REGULAR,USD,2026-05-15
GOOGL260515C00090000,2025-07-30 19:46:59+00:00,90.0,109.44,158.8,160.15,0.0,0.0,10.0,8,1.133366149597168,True,REGULAR,USD,2026-05-15
GOOGL260515C00100000,2025-09-08 16:47:33+00:00,100.0,137.75,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00105000,2025-07-02 15:19:25+00:00,105.0,77.5,143.6,145.25,0.0,0.0,,1,0.9774172180175782,True,REGULAR,USD,2026-05-15
GOOGL260515C00115000,2025-09-29 16:04:32+00:00,115.0,136.72,128.45,131.6,0.0,0.0,3.0,4,0.7015410705566407,True,REGULAR,USD,2026-05-15
GOOGL260515C00120000,2025-09-03 15:08:14+00:00,120.0,113.75,127.7,130.1,0.0,0.0,3.0,11,0.8273943041992187,True,REGULAR,USD,2026-05-15
GOOGL260515C00125000,2025-10-06 14:47:23+00:00,125.0,124.35,118.55,122.0,0.0,0.0,2.0,8,0.6458775646972656,True,REGULAR,USD,2026-05-15
GOOGL260515C00130000,2025-10-09 19:22:34+00:00,130.0,115.34,114.65,116.5,-5.1600037,-4.2821608,3.0,11,0.6267127172851563,True,REGULAR,USD,2026-05-15
GOOGL260515C00135000,2025-09-09 17:11:52+00:00,135.0,107.87,110.1,112.05,0.0,0.0,1.0,9,0.6152382226562501,True,REGULAR,USD,2026-05-15
GOOGL260515C00140000,2025-09-16 16:15:56+00:00,140.0,115.58,105.0,107.5,0.0,0.0,2.0,17,0.5905802661132813,True,REGULAR,USD,2026-05-15
GOOGL260515C00145000,2025-09-24 13:57:43+00:00,145.0,108.96,101.15,102.4,0.0,0.0,5.0,4,0.5784343914794923,True,REGULAR,USD,2026-05-15
GOOGL260515C00150000,2025-10-03 16:33:40+00:00,150.0,101.16,95.95,98.45,0.0,0.0,1.0,12,0.5620160986328125,True,REGULAR,USD,2026-05-15
GOOGL260515C00155000,2025-09-16 14:18:40+00:00,155.0,101.24,91.2,93.45,0.0,0.0,2.0,16,0.5360764166259766,True,REGULAR,USD,2026-05-15
GOOGL260515C00160000,2025-09-23 16:58:44+00:00,160.0,99.3,87.6,88.45,0.0,0.0,20.0,36,0.5269822692871093,True,REGULAR,USD,2026-05-15
GOOGL260515C00165000,2025-10-09 16:08:47+00:00,165.0,83.2,83.15,83.65,-5.920006,-6.6427355,3.0,506,0.5079394909667969,True,REGULAR,USD,2026-05-15
GOOGL260515C00170000,2025-09-29 16:38:37+00:00,170.0,85.62,78.75,79.55,0.0,0.0,2.0,82,0.5077563873291016,True,REGULAR,USD,2026-05-15
GOOGL260515C00175000,2025-10-08 16:26:45+00:00,175.0,78.07,74.45,75.25,0.0,0.0,1.0,168,0.4947255117797852,True,REGULAR,USD,2026-05-15
GOOGL260515C00180000,2025-10-09 19:41:51+00:00,180.0,70.1,70.2,70.9,-5.800003,-7.641638,3.0,322,0.4797415307617187,True,REGULAR,USD,2026-05-15
GOOGL260515C00185000,2025-10-09 19:42:37+00:00,185.0,66.07,66.05,66.9,-5.4400024,-7.607331,2.0,175,0.471135659790039,True,REGULAR,USD,2026-05-15
GOOGL260515C00190000,2025-10-07 16:54:59+00:00,190.0,66.7,62.0,62.8,0.0,0.0,1.0,241,0.4592034060668946,True,REGULAR,USD,2026-05-15
GOOGL260515C00195000,2025-10-09 16:13:00+00:00,195.0,58.51,58.1,58.9,-4.91,-7.7420373,6.0,341,0.4498346032714844,True,REGULAR,USD,2026-05-15
GOOGL260515C00200000,2025-10-09 18:49:32+00:00,200.0,54.02,54.3,55.1,-3.2700005,-5.7078032,8.0,1342,0.44086252502441403,True,REGULAR,USD,2026-05-15
GOOGL260515C00205000,2025-10-09 17:57:07+00:00,205.0,50.47,50.65,51.35,-3.3099976,-6.1547,6.0,192,0.4313411358642578,True,REGULAR,USD,2026-05-15
GOOGL260515C00210000,2025-10-09 17:29:46+00:00,210.0,47.0,47.2,47.6,-3.1800003,-6.337187,1.0,326,0.42044646942138675,True,REGULAR,USD,2026-05-15
GOOGL260515C00215000,2025-10-08 19:22:43+00:00,215.0,42.9,43.7,45.25,-3.7299995,-7.9991407,2.0,137,0.42972372039794926,True,REGULAR,USD,2026-05-15
GOOGL260515C00220000,2025-10-09 19:40:58+00:00,220.0,40.66,40.55,40.9,-2.459999,-5.705007,9.0,327,0.40665266204833983,True,REGULAR,USD,2026-05-15
GOOGL260515C00225000,2025-10-09 19:41:38+00:00,225.0,37.54,37.5,38.1,-2.3999977,-6.009008,6.0,301,0.4053099020385742,True,REGULAR,USD,2026-05-15
GOOGL260515C00230000,2025-10-09 18:58:38+00:00,230.0,34.7,34.6,35.2,-2.2199974,-6.0129943,127.0,385,0.40061024200439455,True,REGULAR,USD,2026-05-15
GOOGL260515C00235000,2025-10-09 15:34:37+00:00,235.0,32.01,31.8,32.4,-2.1900024,-6.403516,14.0,149,0.3955901506042481,True,REGULAR,USD,2026-05-15
GOOGL260515C00240000,2025-10-09 18:51:42+00:00,240.0,29.15,29.25,29.6,-2.0500011,-6.5705166,48.0,172,0.38886109191894536,True,REGULAR,USD,2026-05-15
GOOGL260515C00245000,2025-10-09 18:58:49+00:00,245.0,26.95,26.8,27.1,-1.8599987,-6.4560876,48.0,356,0.38446660461425775,False,REGULAR,USD,2026-05-15
GOOGL260515C00250000,2025-10-09 18:51:42+00:00,250.0,24.43,24.55,24.8,-1.9200001,-7.2865276,66.0,3260,0.38104867004394527,False,REGULAR,USD,2026-05-15
GOOGL260515C00255000,2025-10-09 18:46:52+00:00,255.0,22.35,22.4,22.7,-1.8799992,-7.7589726,41.0,203,0.37854625366210937,False,REGULAR,USD,2026-05-15
GOOGL260515C00260000,2025-10-09 18:42:16+00:00,260.0,20.45,20.45,20.7,-1.5599995,-7.0876846,6.0,550,0.3757081472778321,False,REGULAR,USD,2026-05-15
GOOGL260515C00265000,2025-10-09 16:01:24+00:00,265.0,18.65,18.65,18.9,-1.6400013,-8.082805,26.0,237,0.37387711090087883,False,REGULAR,USD,2026-05-15
GOOGL260515C00270000,2025-10-08 18:23:37+00:00,270.0,16.72,16.95,17.2,-1.5799999,-8.633881,3.0,293,0.37177141906738287,False,REGULAR,USD,2026-05-15
