contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00005000,2025-12-02 19:23:38+00:00,5.0,14.75,10.9,14.65,4.75,47.5,3.0,58,1.19141029296875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-21 14:52:30+00:00,8.0,7.3,8.35,12.2,0.0,0.0,1.0,502,0.991211025390625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-02 15:46:11+00:00,10.0,8.5,6.8,10.0,0.020000458,0.23585446,1.0,5757,0.8022480712890624,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-01 16:48:25+00:00,12.0,7.8,6.85,7.9,0.0,0.0,6.0,1470,0.8466812207031249,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-02 19:56:56+00:00,15.0,5.75,5.45,5.9,0.2800002,5.118834,57.0,18266,0.7966328930664062,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-02 20:10:00+00:00,17.0,4.8,4.65,4.9,0.1500001,3.2258084,259.0,1804,0.7795432202148438,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-02 19:07:23+00:00,20.0,3.75,3.3,3.8,0.3800001,11.275969,26.0,3228,0.7397486962890624,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-02 19:28:47+00:00,22.0,3.3,3.1,3.3,0.14999986,4.7619,22.0,1103,0.7690452783203126,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-02 19:52:39+00:00,25.0,2.8,2.43,2.64,0.54999995,24.444443,11.0,2384,0.7651390673828126,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-02 18:30:54+00:00,27.0,2.21,2.15,2.4,0.20000005,9.950251,2.0,430,0.7797873583984375,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-02 20:20:04+00:00,30.0,1.82,1.7,1.97,0.22000003,13.750002,10.0,1368,0.7773459765625,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-02 19:03:31+00:00,32.0,1.55,1.53,1.7,0.099999905,6.896545,2.0,45,0.7797873583984375,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-02 19:55:36+00:00,35.0,1.4,1.3,1.43,0.15999997,12.903223,7.0,1034,0.788088056640625,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.5,19.0,0.0,0.0,10.0,25,2.750003125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-24 14:55:02+00:00,2.5,12.55,15.0,15.4,0.0,0.0,1.0,521,1.5644553027343748,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-21 16:40:50+00:00,4.0,11.0,12.0,15.85,0.0,0.0,10.0,53,1.32422212890625,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-01 14:38:18+00:00,5.0,12.62,12.8,13.2,0.0,0.0,1.0,771,1.1679729101562502,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-02 15:49:10+00:00,7.5,10.7,9.6,12.95,1.5999994,17.58241,1.0,894,1.094242810058594,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-02 17:43:48+00:00,10.0,8.75,8.85,9.5,-0.19999981,-2.2346349,7.0,4005,0.8974619628906249,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-02 20:00:43+00:00,12.5,7.65,7.2,7.8,0.0,0.0,9.0,4454,0.815431533203125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-02 19:57:05+00:00,15.0,6.35,6.0,6.5,-0.05000019,-0.781253,25.0,7921,0.79101771484375,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-02 20:00:57+00:00,17.5,5.2,4.9,5.4,0.099999905,1.9607825,16.0,7277,0.764650791015625,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-02 20:26:16+00:00,20.0,4.35,4.25,4.4,0.19000006,4.5673094,80.0,10463,0.7570825073242189,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-02 19:26:08+00:00,22.5,3.75,3.45,4.1,0.1500001,4.1666694,6.0,3166,0.7697776928710938,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-02 19:55:25+00:00,25.0,3.0,3.0,3.25,0.0,0.0,67.0,4456,0.7526880200195312,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-02 19:13:13+00:00,27.0,2.9,2.53,2.93,0.36000013,14.173235,2.0,756,0.7473169799804689,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-02 17:42:33+00:00,30.0,2.39,2.0,2.5,0.3900001,19.500006,17.0,5000,0.7424342163085937,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-01 16:43:07+00:00,32.0,1.94,1.73,2.5,0.0,0.0,35.0,3958,0.7602563037109377,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-02 17:29:58+00:00,35.0,1.9,1.8,2.0,0.03999996,2.1505356,78.0,28487,0.7773459765625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,16.35,18.85,0.0,0.0,1.0,103,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-26 19:02:43+00:00,2.0,14.5,13.5,18.0,0.0,0.0,4.0,183,1.7753917480468748,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,12.5,17.0,0.0,0.0,2.0,252,1.3984405078125,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-26 20:21:53+00:00,4.0,12.8,11.5,16.5,0.0,0.0,46.0,282,1.3251986865234373,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-01 19:16:03+00:00,5.0,13.2,12.85,14.0,0.0,0.0,8.0,1429,1.3378939355468746,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-02 19:11:07+00:00,8.0,10.96,10.55,11.5,0.46000004,4.380953,15.0,1948,1.0654343603515626,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-02 20:24:54+00:00,10.0,9.5,9.2,9.5,-0.1800003,-1.8595072,45.0,4759,0.9077157666015624,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-02 19:16:43+00:00,12.0,8.25,7.95,8.4,0.14999962,1.851847,3.0,4130,0.8710950390625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-02 20:21:51+00:00,15.0,6.44,6.2,6.75,0.13999987,2.22222,63.0,11875,0.8002949658203125,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-02 20:05:54+00:00,17.0,5.67,5.45,5.8,0.28999996,5.3903337,68.0,13730,0.7832052929687501,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-02 20:22:12+00:00,20.0,4.55,4.6,4.6,0.25,5.8139534,865.0,25733,0.7692894165039064,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-02 18:01:38+00:00,22.0,4.06,3.85,4.45,0.21000004,5.4545465,3265.0,7463,0.7785666674804688,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-02 20:19:45+00:00,25.0,3.34,3.3,3.4,0.24000001,7.7419357,730.0,26025,0.7573266455078126,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-02 17:38:24+00:00,27.0,3.0,2.55,3.7,0.03999996,1.3513501,14.0,3509,0.7763694238281251,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-02 20:25:13+00:00,30.0,2.55,2.5,2.62,0.22000003,9.442062,393.0,5974,0.7614769946289064,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-02 19:47:14+00:00,32.0,2.33,2.25,2.39,0.07999992,3.5555522,164.0,14415,0.7641625146484375,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-02 19:10:35+00:00,35.0,2.12,1.92,2.45,0.21999991,11.578942,102.0,1064,0.7937032348632812,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,14.5,19.0,0.0,0.0,3.0,44,1.96875015625,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,13.5,18.5,0.0,0.0,1.0,82,1.537111689453125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,13.0,17.5,0.0,0.0,4.0,51,1.3369173779296872,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,12.0,15.0,0.0,0.0,4.0,82,0.71679970703125,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-20 16:42:40+00:00,5.0,11.25,11.5,16.0,0.0,0.0,3.0,393,1.105961501464844,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-01 19:19:21+00:00,8.0,11.75,9.5,14.0,0.0,0.0,103.0,419,0.9487309814453124,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-01 20:48:56+00:00,10.0,10.5,10.0,11.15,0.0,0.0,418.0,1957,0.8889171264648437,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-02 19:45:12+00:00,12.0,9.67,7.85,9.85,0.35000038,3.755369,2.0,1866,0.745119736328125,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-02 20:21:34+00:00,15.0,8.3,8.1,8.5,-0.09999943,-1.1904694,27.0,7466,0.8217791259765624,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-02 18:16:35+00:00,17.0,7.0,7.4,8.0,-0.5300002,-7.0385156,4.0,1047,0.8217791259765624,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-02 20:05:12+00:00,20.0,6.75,6.45,6.9,0.19999981,3.0534322,31.0,3347,0.7939473730468749,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-02 19:27:54+00:00,22.0,6.2,5.9,6.4,-0.05000019,-0.80000305,7.0,2449,0.7866232275390624,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-02 19:40:30+00:00,25.0,5.55,5.35,5.7,0.0800004,1.4625303,11.0,2812,0.7844259838867188,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-02 20:21:34+00:00,30.0,4.53,4.45,4.75,0.3800001,9.156629,55.0,12345,0.7741721801757813,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,14.5,19.0,0.0,0.0,22.0,29,1.92578162109375,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-02 17:27:38+00:00,2.0,16.0,13.7,16.5,0.0,0.0,10.0,70,1.9746095019531251,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-25 15:16:20+00:00,3.0,12.97,13.0,17.5,0.0,0.0,4.0,3,1.3066440917968747,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-01 16:33:12+00:00,4.0,14.41,12.0,17.0,0.0,0.0,2.0,146,1.1777384863281248,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-02 17:11:57+00:00,5.0,13.95,13.6,14.05,0.19999981,1.4545441,2.0,164,1.1064497802734377,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-02 19:34:27+00:00,8.0,12.5,11.4,12.5,2.0299997,19.388727,3.0,1054,0.9707034179687499,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-02 19:13:13+00:00,10.0,11.0,9.8,11.1,0.34000015,3.1894948,15.0,841,0.8469253588867187,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-01 20:13:42+00:00,12.0,9.7,7.5,11.0,0.0,0.0,2.0,1976,0.78711150390625,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-02 20:05:16+00:00,15.0,8.3,8.05,8.9,0.010000229,0.120630026,13.0,2604,0.8254411987304686,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-02 17:17:35+00:00,17.0,7.78,7.15,8.1,-0.12999964,-1.6434847,13.0,978,0.7941915112304687,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-02 20:15:15+00:00,20.0,6.9,6.7,7.0,0.119999886,1.7699097,55.0,4317,0.7951680639648437,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-02 19:29:40+00:00,22.0,6.3,6.05,6.5,0.9500003,17.757015,5.0,568,0.7821066711425781,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-02 20:24:18+00:00,25.0,5.65,5.3,5.85,0.30999994,5.805242,55.0,2520,0.7717307983398438,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-01 16:43:20+00:00,27.0,5.1,3.0,5.75,0.0,0.0,14.0,30,0.6870148486328126,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-02 19:32:42+00:00,30.0,4.7,4.45,5.0,0.12999964,2.844631,6.0,4940,0.7690452783203126,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-01 17:27:01+00:00,32.0,4.28,2.0,6.75,0.0,0.0,4.0,85,0.7619652709960938,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-02 20:24:52+00:00,35.0,4.09,4.0,4.3,0.24000025,6.2337728,17.0,1023,0.7766135620117188,False,REGULAR,USD,2028-01-21
