contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515P00520000,2025-12-01 19:27:15+00:00,520.0,118.6,115.95,116.5,0.0,0.0,19.0,39,0.47984834121704095,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-12-02 15:09:16+00:00,530.0,121.9,123.55,124.15,-4.5499954,-3.5982566,5.0,42,0.4780020462036133,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-12-02 14:58:16+00:00,540.0,132.75,131.45,132.0,-28.520004,-17.684631,3.0,92,0.47636937210083,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-11-10 14:35:24+00:00,550.0,143.7,139.8,140.5,0.0,0.0,1.0,9,0.4797873066711425,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-11-13 18:29:07+00:00,560.0,177.3,148.0,148.7,0.0,0.0,15.0,194,0.4786123916625976,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-11-11 20:54:52+00:00,570.0,156.35,156.25,157.0,0.0,0.0,20.0,22,0.4769492002868652,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-11-26 14:47:07+00:00,580.0,172.55,164.25,164.9,0.0,0.0,20.0,48,0.46889264022827154,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-12-01 20:14:12+00:00,590.0,175.95,173.0,173.85,0.0,0.0,15.0,47,0.47166971206665037,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-11-24 20:33:27+00:00,600.0,194.65,181.55,182.45,0.0,0.0,2.0,557,0.4687247952270508,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-11-05 19:01:12+00:00,610.0,177.2,190.35,191.3,0.0,0.0,2.0,4,0.46753462158203124,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-11-28 15:27:50+00:00,620.0,203.8,199.1,199.8,0.0,0.0,1.0,17,0.45972219970703126,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-11-24 15:12:41+00:00,630.0,225.65,208.05,208.8,0.0,0.0,1.0,79,0.4574334042358399,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-11-07 19:18:16+00:00,640.0,223.3,217.05,217.85,0.0,0.0,15.0,19,0.4543816769409179,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-10-30 17:46:14+00:00,650.0,220.95,226.15,227.05,0.0,0.0,20.0,13,0.45236753692626963,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-11-10 14:38:19+00:00,660.0,238.41,235.75,236.7,0.0,0.0,10.0,12,0.4574334042358399,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-11-25 15:26:00+00:00,670.0,267.95,244.55,245.55,0.0,0.0,1.0,17,0.44556218505859374,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-11-05 18:28:10+00:00,680.0,240.5,254.4,255.7,0.0,0.0,10.0,10,0.4594780615234375,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-11-03 15:07:52+00:00,690.0,238.05,263.6,265.2,0.0,0.0,2.0,17,0.45898978515625005,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-11-12 14:33:43+00:00,700.0,269.31,273.1,274.7,0.0,0.0,1.0,3,0.457311335144043,True,REGULAR,USD,2026-05-15
TSLA260515P00710000,2025-11-05 18:18:08+00:00,710.0,267.55,282.2,283.15,0.0,0.0,,1,0.42365078308105464,True,REGULAR,USD,2026-05-15
TSLA260515P00720000,2025-10-17 17:38:13+00:00,720.0,292.1,302.9,304.05,0.0,0.0,7.0,7,0.6341284146118166,True,REGULAR,USD,2026-05-15
TSLA260515P00740000,2025-10-01 15:36:18+00:00,740.0,298.15,336.35,338.45,0.0,0.0,,2,0.828981202392578,True,REGULAR,USD,2026-05-15
TSLA260515P00750000,2025-10-07 13:35:05+00:00,750.0,313.5,346.05,348.7,0.0,0.0,1.0,2,0.8401810415649414,True,REGULAR,USD,2026-05-15
TSLA260515P00760000,2025-11-21 16:13:01+00:00,760.0,373.5,330.4,332.0,0.0,0.0,20.0,33,0.4198056066894531,True,REGULAR,USD,2026-05-15
TSLA260515P00770000,2025-11-21 18:13:07+00:00,770.0,374.85,340.0,341.8,0.0,0.0,20.0,26,0.41663181030273433,True,REGULAR,USD,2026-05-15
TSLA260515P00780000,2025-11-20 17:52:15+00:00,780.0,376.85,350.2,351.8,0.0,0.0,,25,0.42407802490234375,True,REGULAR,USD,2026-05-15
TSLA260515P00790000,2025-11-17 20:13:07+00:00,790.0,383.6,359.6,361.15,0.0,0.0,,20,0.38086556640624997,True,REGULAR,USD,2026-05-15
TSLA260515P00800000,2025-11-24 15:14:24+00:00,800.0,385.05,369.55,371.3,0.0,0.0,2.0,5,0.40259386474609377,True,REGULAR,USD,2026-05-15
TSLA260515P00810000,2025-10-17 14:45:21+00:00,810.0,379.0,390.1,391.85,0.0,0.0,3.0,10,0.6851838122558593,True,REGULAR,USD,2026-05-15
TSLA260515P00820000,2025-10-17 16:51:05+00:00,820.0,386.1,399.65,404.85,0.0,0.0,6.0,0,0.7150907397460937,True,REGULAR,USD,2026-05-15
TSLA260515P00830000,2025-10-17 14:38:36+00:00,830.0,398.15,409.55,414.75,0.0,0.0,2.0,0,0.7224148852539063,True,REGULAR,USD,2026-05-15
TSLA260515P00860000,2025-11-10 14:47:15+00:00,860.0,423.45,429.1,431.75,0.0,0.0,10.0,0,0.476567734375,True,REGULAR,USD,2026-05-15
TSLA260515P00870000,2025-11-11 15:58:20+00:00,870.0,437.32,439.0,441.75,0.0,0.0,2.0,0,0.48303739624023445,True,REGULAR,USD,2026-05-15
TSLA260515P00880000,2025-11-10 14:47:15+00:00,880.0,443.05,448.35,451.25,0.0,0.0,5.0,0,0.4484918432617187,True,REGULAR,USD,2026-05-15
TSLA260515P00890000,2025-11-10 16:32:26+00:00,890.0,444.55,458.45,461.25,0.0,0.0,1.0,0,0.4544732287597656,True,REGULAR,USD,2026-05-15
TSLA260515P00900000,2025-11-06 20:40:22+00:00,900.0,454.4,468.45,471.25,0.0,0.0,,0,0.4603325451660156,True,REGULAR,USD,2026-05-15
TSLA260515P00910000,2025-11-07 15:31:58+00:00,910.0,477.25,479.0,481.8,0.0,0.0,4.0,0,0.5113574255371094,True,REGULAR,USD,2026-05-15
TSLA260515P00920000,2025-11-11 15:58:20+00:00,920.0,486.73,489.0,491.8,0.0,0.0,2.0,0,0.5173388110351562,True,REGULAR,USD,2026-05-15
TSLA260515P00930000,2025-11-06 19:46:02+00:00,930.0,481.5,499.0,501.8,0.0,0.0,,0,0.523320196533203,True,REGULAR,USD,2026-05-15
TSLA260515P00940000,2025-11-06 20:26:39+00:00,940.0,492.2,509.1,511.95,0.0,0.0,,0,0.5389450402832032,True,REGULAR,USD,2026-05-15
TSLA260618P00005000,2025-11-26 15:48:25+00:00,5.0,0.01,0.01,0.03,0.0,0.0,3.0,4788,2.000005,False,REGULAR,USD,2026-06-18
TSLA260618P00010000,2025-11-26 17:04:28+00:00,10.0,0.02,0.0,0.04,0.0,0.0,25.0,7282,1.65625171875,False,REGULAR,USD,2026-06-18
TSLA260618P00015000,2025-11-21 14:54:00+00:00,15.0,0.04,0.0,0.05,0.0,0.0,20.0,2520,1.4921900390624998,False,REGULAR,USD,2026-06-18
TSLA260618P00020000,2025-11-12 15:01:37+00:00,20.0,0.07,0.01,0.06,0.0,0.0,5.0,5571,1.3906280468749999,False,REGULAR,USD,2026-06-18
TSLA260618P00025000,2025-11-03 17:10:21+00:00,25.0,0.06,0.0,0.1,0.0,0.0,2.0,2024,1.3281283593749997,False,REGULAR,USD,2026-06-18
TSLA260618P00030000,2025-11-26 14:35:30+00:00,30.0,0.06,0.06,0.13,0.0,0.0,1.0,836,1.3183627832031248,False,REGULAR,USD,2026-06-18
TSLA260618P00035000,2025-11-07 16:18:33+00:00,35.0,0.18,0.03,0.16,0.0,0.0,1.0,472,1.2382850585937497,False,REGULAR,USD,2026-06-18
TSLA260618P00040000,2025-11-20 20:31:09+00:00,40.0,0.2,0.1,0.19,0.0,0.0,1.0,940,1.22266013671875,False,REGULAR,USD,2026-06-18
TSLA260618P00045000,2025-10-29 13:30:01+00:00,45.0,0.25,0.11,0.23,0.0,0.0,6.0,947,1.1796916015624999,False,REGULAR,USD,2026-06-18
TSLA260618P00050000,2025-11-26 20:49:47+00:00,50.0,0.29,0.22,0.27,0.0,0.0,550.0,8704,1.1709025830078126,False,REGULAR,USD,2026-06-18
TSLA260618P00060000,2025-11-19 18:43:51+00:00,60.0,0.45,0.28,0.36,0.0,0.0,7.0,1780,1.1044966650390626,False,REGULAR,USD,2026-06-18
TSLA260618P00070000,2025-12-02 16:04:49+00:00,70.0,0.45,0.42,0.49,-0.050000012,-10.000002,1.0,1629,1.0634812451171878,False,REGULAR,USD,2026-06-18
TSLA260618P00075000,2025-12-01 14:30:01+00:00,75.0,0.62,0.49,0.58,0.0,0.0,1.0,1139,1.0449266503906252,False,REGULAR,USD,2026-06-18
TSLA260618P00080000,2025-11-26 14:30:00+00:00,80.0,0.7,0.55,0.66,0.0,0.0,2.0,1358,1.0234423828125,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-12-01 20:11:49+00:00,85.0,0.73,0.64,0.75,0.0,0.0,6.0,658,1.0063526245117185,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-12-02 15:25:37+00:00,90.0,0.75,0.75,0.84,-0.110000014,-12.7907,10.0,647,0.99023447265625,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-12-01 17:26:10+00:00,95.0,0.92,0.87,0.91,0.0,0.0,81.0,9765,0.9724123852539062,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-12-02 16:31:43+00:00,100.0,1.0,0.95,1.0,-0.00999999,-0.99009806,16.0,17525,0.9531254687499999,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-12-02 19:59:43+00:00,105.0,1.06,1.04,1.12,-0.1500001,-12.396702,52.0,677,0.9367682104492188,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-12-01 16:22:34+00:00,110.0,1.22,1.13,1.21,0.0,0.0,10.0,2673,0.9182137084960937,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-11-17 16:32:26+00:00,115.0,1.54,1.25,1.3,0.0,0.0,40.0,1172,0.9018564501953125,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-12-02 15:00:05+00:00,120.0,1.36,1.36,1.41,-0.100000024,-6.849316,15.0,2853,0.885743330078125,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-11-28 14:32:14+00:00,125.0,1.62,1.48,1.52,0.0,0.0,1.0,3364,0.870240555419922,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-12-02 15:28:18+00:00,130.0,1.64,1.6,1.64,-0.16999996,-9.392263,1.0,2691,0.8551039880371094,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-11-24 18:07:44+00:00,135.0,2.05,1.72,1.77,0.0,0.0,10.0,1763,0.8403336279296875,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-12-02 19:10:08+00:00,140.0,1.88,1.85,1.89,-0.2299999,-10.90047,4.0,4599,0.8255632678222655,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-11-19 18:30:02+00:00,145.0,2.66,1.98,2.03,0.0,0.0,5.0,2736,0.8115253222656249,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-12-02 19:10:32+00:00,150.0,2.15,2.12,2.17,-0.13999987,-6.1135316,37.0,8510,0.797853583984375,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-11-28 16:22:50+00:00,155.0,2.46,2.28,2.32,0.0,0.0,1.0,1549,0.7850363293457032,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-12-01 18:48:09+00:00,160.0,2.54,2.43,2.47,0.0,0.0,1.0,18143,0.7717307983398438,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-12-02 19:51:37+00:00,165.0,2.6,2.59,2.63,-0.10000014,-3.703709,1.0,2585,0.7590356127929689,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-12-01 20:01:53+00:00,170.0,2.92,2.75,2.8,0.0,0.0,3.0,3317,0.7464624963378907,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-11-28 15:04:48+00:00,175.0,3.19,2.93,2.98,0.0,0.0,5.0,2387,0.7346217944335938,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-12-01 20:02:17+00:00,180.0,3.17,3.1,3.2,-0.12999988,-3.9393902,1.0,5297,0.7233304034423829,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-12-02 16:26:27+00:00,185.0,3.45,3.3,3.4,-0.089999914,-2.5423706,1.0,1777,0.712039012451172,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-12-02 19:08:42+00:00,190.0,3.58,3.5,3.6,-0.120000124,-3.2432466,2.0,4595,0.7006865869140625,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-12-02 17:18:48+00:00,195.0,3.89,3.7,3.8,-0.16000009,-3.950619,9.0,6111,0.6891510577392579,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-12-02 19:30:50+00:00,200.0,4.02,3.95,4.05,-0.119999886,-2.8985481,54.0,22060,0.6794465649414063,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-12-01 16:59:14+00:00,210.0,4.75,4.5,4.6,0.0,0.0,5.0,5063,0.6609530975341797,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-12-02 15:09:03+00:00,220.0,5.05,5.1,5.2,-0.4499998,-8.181815,4.0,5642,0.6428868719482423,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-12-02 19:12:53+00:00,230.0,5.9,5.75,5.9,-0.1500001,-2.4793403,31.0,6745,0.6258582336425782,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-12-02 18:42:41+00:00,240.0,6.85,6.6,6.7,-0.099999905,-1.4388475,35.0,8647,0.6113930462646486,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-12-02 20:22:25+00:00,250.0,7.55,7.5,7.65,-0.5500002,-6.7901254,191.0,7201,0.5976297561645508,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-12-02 19:28:47+00:00,260.0,8.82,8.6,8.7,-0.1800003,-2.0000033,38.0,4518,0.5853312951660157,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-12-02 16:54:38+00:00,270.0,10.55,9.8,9.9,0.15999985,1.5399407,41.0,5526,0.5735516278076171,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-12-02 20:14:12+00:00,280.0,11.15,11.2,11.35,-0.6000004,-5.106386,27.0,5448,0.5638166177368166,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-12-02 20:12:35+00:00,290.0,12.82,12.8,12.95,-0.6300001,-4.6840158,168.0,3029,0.5546919531250001,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-12-02 19:55:22+00:00,300.0,14.72,14.55,14.75,-0.6300001,-4.104235,573.0,12862,0.5459945303344728,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-12-02 15:13:30+00:00,310.0,16.25,16.6,16.75,-1.5499992,-8.707861,2.0,3169,0.5385177984619143,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-12-02 19:53:11+00:00,320.0,19.09,18.9,19.05,-0.7600002,-3.8287165,252.0,3028,0.532231240234375,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-12-02 20:32:18+00:00,330.0,21.48,21.4,21.6,-0.87000084,-3.892621,8.0,5305,0.5262498547363281,False,REGULAR,USD,2026-06-18
TSLA260618P00335000,2025-12-01 19:54:45+00:00,335.0,24.13,22.85,23.05,0.0,0.0,3.0,316,0.5244798529052734,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-12-02 20:09:58+00:00,340.0,24.25,24.2,24.4,-1.2999992,-5.08806,82.0,3210,0.5209703665161132,False,REGULAR,USD,2026-06-18
TSLA260618P00345000,2025-12-02 14:36:47+00:00,345.0,26.0,25.65,25.9,-0.8500004,-3.165737,12.0,186,0.5182390705871582,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-12-02 20:17:55+00:00,350.0,27.25,27.25,27.5,-1.0,-3.539823,65.0,7655,0.5162401892089843,False,REGULAR,USD,2026-06-18
TSLA260618P00355000,2025-12-01 17:44:58+00:00,355.0,29.8,28.95,29.2,0.0,0.0,1.0,584,0.5146227737426757,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-12-02 20:30:35+00:00,360.0,30.65,30.7,30.9,-0.94000053,-2.975627,1354.0,3047,0.5126391510009765,False,REGULAR,USD,2026-06-18
TSLA260618P00365000,2025-12-01 19:44:08+00:00,365.0,34.05,32.3,32.55,0.0,0.0,16.0,173,0.5091296646118165,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-12-02 19:19:33+00:00,370.0,35.27,34.35,34.55,-0.72999954,-2.0277765,46.0,2656,0.5088550091552735,False,REGULAR,USD,2026-06-18
TSLA260618P00375000,2025-12-02 20:31:47+00:00,375.0,36.2,36.2,36.45,-1.5099983,-4.0042386,5.0,827,0.506566213684082,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-12-02 20:30:22+00:00,380.0,38.16,38.15,38.4,-1.4900017,-3.7578855,74.0,2785,0.5044147459411621,False,REGULAR,USD,2026-06-18
TSLA260618P00385000,2025-12-02 20:29:45+00:00,385.0,40.2,40.25,40.45,-1.6300011,-3.8967273,8.0,146,0.5028278477478028,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-12-02 19:59:52+00:00,390.0,42.6,42.45,42.7,-1.8199997,-4.097253,22.0,2193,0.5019886227416993,False,REGULAR,USD,2026-06-18
TSLA260618P00395000,2025-12-02 15:51:50+00:00,395.0,44.3,44.6,44.9,-1.2999992,-2.8508756,3.0,181,0.5001575863647462,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-12-02 20:18:17+00:00,400.0,46.87,46.75,47.0,-1.1900024,-2.4760766,116.0,5467,0.49843336044311526,False,REGULAR,USD,2026-06-18
TSLA260618P00405000,2025-12-02 14:47:57+00:00,405.0,49.7,49.3,49.55,-1.1499977,-2.2615492,1.0,185,0.49870801589965824,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-12-02 20:13:19+00:00,410.0,51.5,51.7,52.0,-2.0499992,-3.8281965,12.0,1414,0.4975788768005372,False,REGULAR,USD,2026-06-18
TSLA260618P00415000,2025-12-02 17:08:30+00:00,415.0,57.04,54.2,54.45,-0.040000916,-0.070078686,3.0,178,0.4959462026977539,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-12-02 20:26:55+00:00,420.0,56.5,56.8,57.05,-1.9000015,-3.2534273,8.0,1699,0.49501542587280273,False,REGULAR,USD,2026-06-18
TSLA260618P00425000,2025-12-02 20:05:05+00:00,425.0,59.65,59.35,59.7,-0.7899971,-1.3070767,7.0,236,0.493993097229004,False,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-12-02 20:27:41+00:00,430.0,62.05,61.9,62.15,-1.4300003,-2.2526784,18.0,7460,0.49086507675170904,True,REGULAR,USD,2026-06-18
TSLA260618P00435000,2025-12-02 20:22:10+00:00,435.0,64.75,64.85,65.15,-1.0199966,-1.5508541,17.0,101,0.4916737844848633,True,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-12-02 19:28:35+00:00,440.0,69.3,67.45,67.7,-2.75,-3.8167937,32.0,1267,0.48839317764282236,True,REGULAR,USD,2026-06-18
TSLA260618P00445000,2025-12-01 17:00:36+00:00,445.0,72.6,70.55,70.9,0.0,0.0,1.0,186,0.48981223083496106,True,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-12-02 14:38:30+00:00,450.0,73.05,73.5,73.8,-3.0499954,-4.0078783,2.0,1126,0.48836266036987314,True,REGULAR,USD,2026-06-18
TSLA260618P00455000,2025-12-02 15:28:48+00:00,455.0,76.97,76.55,76.9,-9.580002,-11.068748,3.0,403,0.4880574876403809,True,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-12-02 16:31:51+00:00,460.0,84.05,79.65,80.0,2.630005,3.2301707,12.0,421,0.48729455581665043,True,REGULAR,USD,2026-06-18
TSLA260618P00465000,2025-11-21 20:04:53+00:00,465.0,105.7,82.8,83.15,0.0,0.0,58.0,64,0.48647058944702154,True,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-12-02 15:13:55+00:00,470.0,83.9,85.95,86.3,-2.7999954,-3.229522,2.0,293,0.4852193812561035,True,REGULAR,USD,2026-06-18
TSLA260618P00475000,2025-11-25 20:01:55+00:00,475.0,99.24,88.95,89.3,0.0,0.0,1.0,22,0.48233549896240235,True,REGULAR,USD,2026-06-18
TSLA260618P00480000,2025-12-02 16:12:26+00:00,480.0,94.9,92.6,92.95,0.48000336,0.50837046,20.0,339,0.4841970526123047,True,REGULAR,USD,2026-06-18
TSLA260618P00485000,2025-12-02 20:25:54+00:00,485.0,95.95,95.75,96.15,-1.25,-1.2860082,12.0,36,0.4820608435058594,True,REGULAR,USD,2026-06-18
TSLA260618P00490000,2025-11-20 16:39:43+00:00,490.0,112.45,99.4,99.75,0.0,0.0,8.0,131,0.48270170623779296,True,REGULAR,USD,2026-06-18
TSLA260618P00495000,2025-11-25 14:40:31+00:00,495.0,117.49,102.85,103.2,0.0,0.0,1.0,13,0.48175567077636716,True,REGULAR,USD,2026-06-18
TSLA260618P00500000,2025-12-02 18:43:46+00:00,500.0,109.35,106.35,106.75,1.25,1.1563368,46.0,6211,0.48122161849975587,True,REGULAR,USD,2026-06-18
TSLA260618P00505000,2025-12-02 18:43:46+00:00,505.0,113.0,109.6,110.0,-17.800003,-13.608564,15.0,11,0.47781894256591795,True,REGULAR,USD,2026-06-18
TSLA260618P00510000,2025-11-25 17:44:10+00:00,510.0,124.05,113.6,114.0,0.0,0.0,8.0,227,0.48019928985595706,True,REGULAR,USD,2026-06-18
TSLA260618P00515000,2025-11-06 19:45:08+00:00,515.0,118.75,117.2,117.65,0.0,0.0,,7,0.4793295475769042,True,REGULAR,USD,2026-06-18
TSLA260618P00520000,2025-12-01 16:47:29+00:00,520.0,123.22,120.95,121.4,0.0,0.0,1.0,385,0.4789328230285644,True,REGULAR,USD,2026-06-18
TSLA260618P00525000,2025-11-18 20:01:56+00:00,525.0,145.7,124.7,125.15,0.0,0.0,190.0,206,0.4781546325683594,True,REGULAR,USD,2026-06-18
TSLA260618P00530000,2025-11-20 16:32:30+00:00,530.0,141.0,128.15,128.65,0.0,0.0,1.0,298,0.47485876708984376,True,REGULAR,USD,2026-06-18
TSLA260618P00535000,2025-11-14 20:42:42+00:00,535.0,154.17,132.3,132.85,0.0,0.0,15.0,17,0.4772543730163575,True,REGULAR,USD,2026-06-18
TSLA260618P00540000,2025-11-17 17:56:19+00:00,540.0,151.8,136.2,136.7,0.0,0.0,1.0,126,0.47626256164550784,True,REGULAR,USD,2026-06-18
TSLA260618P00550000,2025-12-02 14:46:48+00:00,550.0,144.75,144.1,144.65,-1.0099945,-0.69291615,15.0,117,0.4754996298217773,True,REGULAR,USD,2026-06-18
TSLA260618P00560000,2025-11-05 19:51:35+00:00,560.0,143.0,151.8,152.4,0.0,0.0,3.0,70,0.4714713497924804,True,REGULAR,USD,2026-06-18
TSLA260618P00570000,2025-10-06 15:28:25+00:00,570.0,163.42,182.8,184.2,0.0,0.0,2.0,32,0.6730074203491213,True,REGULAR,USD,2026-06-18
TSLA260618P00580000,2025-11-10 14:45:04+00:00,580.0,170.9,168.5,169.25,0.0,0.0,1.0,67,0.4722953161621094,True,REGULAR,USD,2026-06-18
TSLA260618P00590000,2025-11-10 15:26:24+00:00,590.0,174.8,176.9,177.6,0.0,0.0,1.0,66,0.4701438484191895,True,REGULAR,USD,2026-06-18
TSLA260618P00600000,2025-11-25 18:59:08+00:00,600.0,197.76,185.0,185.75,0.0,0.0,1.0,652,0.4644523770141602,True,REGULAR,USD,2026-06-18
TSLA260618P00610000,2025-11-19 18:43:33+00:00,610.0,220.2,194.05,194.9,0.0,0.0,2.0,70,0.46849591567993165,True,REGULAR,USD,2026-06-18
TSLA260618P00620000,2025-11-13 19:20:21+00:00,620.0,232.4,202.7,203.55,0.0,0.0,2.0,157,0.4658714302062989,True,REGULAR,USD,2026-06-18
TSLA260618P00630000,2025-11-24 20:50:00+00:00,630.0,223.0,211.45,212.3,0.0,0.0,15.0,157,0.463170651550293,True,REGULAR,USD,2026-06-18
TSLA260618P00640000,2025-11-12 14:53:15+00:00,640.0,221.6,220.35,221.4,0.0,0.0,10.0,136,0.4637199624633789,True,REGULAR,USD,2026-06-18
TSLA260618P00650000,2025-11-17 15:02:29+00:00,650.0,244.55,229.3,230.1,0.0,0.0,2.0,21,0.4577996115112305,True,REGULAR,USD,2026-06-18
TSLA260618P00660000,2025-11-18 15:05:48+00:00,660.0,271.0,238.45,239.5,0.0,0.0,1.0,78,0.4603935797119141,True,REGULAR,USD,2026-06-18
TSLA260618P00670000,2025-10-10 16:07:13+00:00,670.0,262.42,271.7,273.05,0.0,0.0,3.0,65,0.7223691093444824,True,REGULAR,USD,2026-06-18
TSLA260618P00680000,2025-10-29 16:15:15+00:00,680.0,240.35,256.65,257.65,0.0,0.0,10.0,12,0.45300839965820316,True,REGULAR,USD,2026-06-18
TSLA260618P00690000,2025-11-03 14:47:00+00:00,690.0,245.0,265.5,266.5,0.0,0.0,5.0,6,0.443090285949707,True,REGULAR,USD,2026-06-18
TSLA260618P00700000,2025-11-07 18:17:39+00:00,700.0,283.75,274.8,275.85,0.0,0.0,5.0,35,0.4403742486572265,True,REGULAR,USD,2026-06-18
TSLA260618P00710000,2025-11-03 15:52:46+00:00,710.0,259.02,284.25,285.5,0.0,0.0,4.0,11,0.4425714923095704,True,REGULAR,USD,2026-06-18
TSLA260618P00720000,2025-11-03 15:09:21+00:00,720.0,266.33,294.0,295.35,0.0,0.0,2.0,4,0.4484002914428711,True,REGULAR,USD,2026-06-18
TSLA260618P00730000,2025-11-14 20:58:20+00:00,730.0,328.89,302.9,304.1,0.0,0.0,10.0,21,0.42841147766113286,True,REGULAR,USD,2026-06-18
TSLA260618P00740000,2025-09-05 13:30:24+00:00,740.0,391.0,319.8,324.85,0.0,0.0,4.0,2,0.5816387051391602,True,REGULAR,USD,2026-06-18
TSLA260618P00750000,2025-10-30 14:37:18+00:00,750.0,315.25,321.9,323.2,0.0,0.0,1.0,15,0.41962250305175786,True,REGULAR,USD,2026-06-18
TSLA260618P00760000,2025-08-25 17:34:14+00:00,760.0,412.44,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618P00770000,2025-09-05 13:31:31+00:00,770.0,418.81,346.7,352.65,0.0,0.0,2.0,1,0.5699200723266601,True,REGULAR,USD,2026-06-18
TSLA260618P00780000,2025-10-17 13:48:14+00:00,780.0,357.7,362.6,366.25,0.0,0.0,5.0,7,0.6469761865234375,True,REGULAR,USD,2026-06-18
TSLA260618P00790000,2025-10-23 14:06:01+00:00,790.0,368.0,369.2,373.05,0.0,0.0,2.0,9,0.609500975341797,True,REGULAR,USD,2026-06-18
TSLA260618P00800000,2025-12-02 14:54:03+00:00,800.0,372.45,370.15,371.75,-40.75,-9.862052,1.0,17,0.3971007556152344,True,REGULAR,USD,2026-06-18
TSLA260618P00810000,2025-10-29 16:15:15+00:00,810.0,358.25,380.45,382.2,0.0,0.0,20.0,22,0.4260311303710938,True,REGULAR,USD,2026-06-18
