contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.1,19.65,0.0,0.0,2.0,4,0.8911143701171874,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.7,24.25,0.0,0.0,1.0,16,0.8842785009765625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5703146484375,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-11-21 16:47:20+00:00,3.0,1.1,0.86,1.22,0.0,0.0,6.0,137,1.255863095703125,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4960962695312499,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.640626796875,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4091826416015625,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.71,2.07,0.0,0.0,1.0,2084,1.1318402783203125,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4814479052734375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8007822460937497,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-02 15:39:43+00:00,10.0,4.48,4.3,4.65,0.42999983,10.61728,1.0,5185,0.9655765161132812,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.15,6.9,0.0,0.0,5.0,33,0.9431158032226561,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.55,8.35,0.0,0.0,2.0,24,0.9252937158203125,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,8.0,9.85,0.0,0.0,4.0,18,0.8342301733398436,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,11.1,12.25,0.0,0.0,14.0,129,0.87695435546875,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.2148516015625,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.7219266088867188,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.702151416015625,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,19.25,20.75,0.0,0.0,2.0,24,0.8205584350585937,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,23.65,25.2,0.0,0.0,1.0,3,0.7993184130859375,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.4,27.0,0.0,0.0,1.0,6,0.78711150390625,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-26 20:13:20+00:00,3.0,1.15,0.88,1.23,0.0,0.0,1.0,5471,1.236331943359375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-02 18:08:34+00:00,5.0,1.87,1.7,2.02,-0.08000004,-4.102566,14.0,10361,1.0952193676757815,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,2.85,3.6,0.0,0.0,1.0,2,0.9624027197265624,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-21 14:56:39+00:00,10.0,5.0,4.4,4.95,0.0,0.0,2.0,20,0.9829103271484375,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-02 18:12:00+00:00,13.0,6.7,5.55,7.65,0.119999886,1.8237065,24.0,64,0.9340826904296875,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.65,8.45,0.0,0.0,12.0,38,0.91992267578125,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,8.1,9.95,0.0,0.0,1.0,164,0.8295915478515624,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,11.25,12.35,0.0,0.0,5.0,7,0.8745129736328124,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.75,13.95,0.0,0.0,2.0,4,0.8549819189453125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.7990742749023438,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.35,20.8,0.0,0.0,3.0,96,0.8120135986328124,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,21.1,22.6,0.0,0.0,,2,0.8063984204101562,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.6608920629882813,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.9077157666015624,True,REGULAR,USD,2028-01-21
