contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00120000,2025-12-03 17:21:22+00:00,120.0,17.25,16.35,17.35,-8.43,-32.827103,20.0,2,0.2788158056640625,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-11-28 17:34:05+00:00,125.0,22.4,19.8,21.8,0.0,0.0,1.0,3,0.3002999658203125,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.5018970709228516,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.5195970892333983,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.5200243310546875,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.7216824707031251,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.65820654296875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.631839619140625,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5888712988281251,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.5732464550781251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.0,0.27,0.0,0.0,83.0,1516,0.500005,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5195360546875,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.15,0.38,0.0,0.0,5.0,1916,0.5219774365234374,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.2,0.5,0.0,0.0,30.0,1579,0.51758294921875,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-01 17:50:04+00:00,55.0,0.36,0.27,0.57,0.0,0.0,20.0,10204,0.5002491381835938,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-01 20:46:58+00:00,57.5,0.54,0.34,0.66,0.0,0.0,10.0,1172,0.48511257080078124,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-11-19 18:45:46+00:00,60.0,0.86,0.42,0.69,0.0,0.0,10.0,8547,0.4606987524414063,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-01 19:59:22+00:00,62.5,0.74,0.52,0.8,0.0,0.0,1.0,663,0.4470270141601562,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-01 18:51:19+00:00,65.0,0.85,0.63,0.93,0.0,0.0,10.0,526,0.4343318286132813,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-02 15:35:54+00:00,67.5,0.98,0.72,1.13,0.0,0.0,10.0,455,0.4270076831054688,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,0.94,1.27,0.0,0.0,50.0,738,0.41199318481445313,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-01 19:24:21+00:00,72.5,1.41,1.07,1.48,0.0,0.0,10.0,745,0.4014952429199219,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-02 17:32:58+00:00,75.0,1.58,1.28,1.71,0.0,0.0,20.0,6741,0.39050902465820314,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-02 19:51:47+00:00,77.5,1.86,1.54,1.97,0.0,0.0,11.0,556,0.3797669445800781,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-01 19:10:12+00:00,80.0,2.28,1.83,2.29,0.0,0.0,50.0,1050,0.3706117626953125,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-01 19:10:10+00:00,82.5,2.67,2.17,2.64,0.0,0.0,20.0,221,0.36096830444335937,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-01 14:58:32+00:00,85.0,3.06,2.55,3.05,0.0,0.0,3.0,2606,0.3522403643798828,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-03 19:36:38+00:00,87.5,3.25,3.0,3.3,-0.44000006,-11.924121,20.0,194,0.3343572424316406,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-01 19:12:30+00:00,90.0,4.32,3.55,4.1,0.0,0.0,15.0,177,0.33789724609375,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-02 17:07:37+00:00,92.5,4.87,4.15,4.7,0.0,0.0,10.0,53,0.32996275512695306,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-03 18:19:07+00:00,95.0,5.13,4.8,5.2,-0.52,-9.335727,3.0,124,0.3161689477539062,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,5.55,6.2,0.0,0.0,1.0,258,0.317389638671875,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-03 15:58:59+00:00,100.0,7.0,6.45,7.05,-0.6300001,-8.256882,2.0,368,0.31049273498535157,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-02 17:52:34+00:00,105.0,9.71,8.45,9.15,0.0,0.0,10.0,46,0.30103238037109376,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-11-26 19:19:22+00:00,110.0,12.93,10.8,11.65,0.0,0.0,10.0,18,0.29230444030761704,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-28 17:33:53+00:00,115.0,15.53,13.6,14.55,0.0,0.0,15.0,38,0.2841868457031249,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.4337825177001954,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,0.47510290527343746,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.5302781347656251,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.16,0.55,0.0,0.0,8.0,12,0.5205126074218749,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.3,0.71,0.0,0.0,20.0,23,0.48682153808593753,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.69,0.81,0.0,0.0,1.0,3,0.4440973559570312,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-01 14:31:55+00:00,65.0,1.07,0.85,1.15,0.0,0.0,1.0,284,0.42578699218750005,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.19,1.55,0.0,0.0,28.0,691,0.40515731567382807,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-01 16:46:59+00:00,75.0,2.0,1.57,2.04,0.0,0.0,12.0,192,0.38403936279296874,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-28 17:04:27+00:00,80.0,2.71,2.17,2.68,0.0,0.0,10.0,68,0.36499658447265626,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-01 19:53:19+00:00,85.0,3.78,3.05,3.55,0.0,0.0,10.0,22,0.3493717407226562,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-01 18:58:27+00:00,87.5,4.23,3.55,4.1,0.0,0.0,2.0,94,0.343207251586914,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-03 18:54:56+00:00,90.0,4.4,4.15,4.65,-0.36000013,-7.563028,10.0,296,0.33484551879882807,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-01 18:42:14+00:00,92.5,5.55,4.75,5.3,0.0,0.0,2.0,47,0.32794861511230466,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-26 17:34:23+00:00,95.0,6.84,5.45,6.1,0.0,0.0,10.0,563,0.32379826599121087,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-02 15:35:25+00:00,97.5,7.25,6.3,6.8,0.0,0.0,15.0,117,0.31415480773925775,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-01 17:15:50+00:00,100.0,8.38,7.1,7.8,0.0,0.0,20.0,2527,0.31140825317382803,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-01 18:43:09+00:00,105.0,10.62,9.15,9.85,0.0,0.0,31.0,14,0.29999479309082033,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-01 18:53:32+00:00,110.0,13.4,11.5,12.3,0.0,0.0,10.0,215,0.29016823120117186,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,14.3,15.25,0.0,0.0,1.0,1,0.2843089147949218,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.85,24.35,0.0,0.0,2.0,3,0.44443304595947264,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.9,27.8,0.0,0.0,2.0,9,0.44159493957519536,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,0.44812563598632804,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,0.46680220703125,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.4840749835205078,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.5421188366699221,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5986368261718751,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.5566450585937501,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-03 16:23:21+00:00,42.5,0.28,0.02,0.53,-0.050000012,-15.151518,5.0,65,0.5219774365234374,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.5097705273437501,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.524418818359375,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.21,0.62,0.0,0.0,2.0,30,0.5063525927734375,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-01 17:32:33+00:00,55.0,0.65,0.36,0.8,0.0,0.0,1.0,134,0.47461462890625,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-01 19:08:50+00:00,60.0,0.85,0.56,1.06,0.0,0.0,1.0,379,0.4489801196289062,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,0.82,1.16,0.0,0.0,1.0,1707,0.4056455920410156,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-24 18:00:17+00:00,67.5,1.78,1.0,1.55,0.0,0.0,8.0,392,0.41089456298828125,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-01 19:56:25+00:00,70.0,1.66,1.22,1.74,0.0,0.0,20.0,1205,0.3980773083496094,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-11-19 15:07:36+00:00,72.5,2.48,1.43,2.02,0.0,0.0,67.0,421,0.38977661010742193,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-03 18:41:58+00:00,75.0,1.94,1.75,2.1,-0.30999994,-13.777775,15.0,557,0.36853658813476564,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-11-25 19:58:45+00:00,77.5,2.93,2.08,2.63,0.0,0.0,4.0,607,0.3706117626953125,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-21 17:56:08+00:00,80.0,4.11,2.49,3.05,0.0,0.0,5.0,745,0.36414210083007814,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-02 17:42:47+00:00,82.5,3.3,2.8,3.45,0.0,0.0,1.0,266,0.3548648498535155,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-26 19:27:07+00:00,85.0,4.28,3.25,3.95,0.0,0.0,10.0,1397,0.3479679461669921,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-02 16:25:06+00:00,87.5,4.46,3.75,4.2,0.0,0.0,10.0,277,0.32996275512695306,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-02 20:54:37+00:00,90.0,4.68,4.45,4.8,-0.5700002,-10.857145,1.0,1845,0.32343205871582026,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-01 15:21:14+00:00,92.5,6.1,5.1,5.55,0.0,0.0,20.0,148,0.3198310205078124,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-02 18:55:36+00:00,95.0,6.67,5.85,6.3,0.0,0.0,1.0,540,0.31391066955566405,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-01 18:42:38+00:00,97.5,7.05,6.65,7.1,-0.6999998,-9.032256,3.0,406,0.3074410076904296,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-03 16:58:29+00:00,100.0,8.05,7.55,8.05,-0.5500002,-6.395351,11.0,2623,0.3031075549316406,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-02 15:28:12+00:00,105.0,10.87,9.6,10.1,0.0,0.0,10.0,793,0.291877198486328,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-03 15:08:09+00:00,110.0,13.0,12.0,12.7,-3.8999996,-23.076921,1.0,156,0.2863230548095703,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,14.65,15.85,0.0,0.0,53.0,143,0.2863230548095703,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.5,24.25,0.0,0.0,4.0,3,0.4198056066894531,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.4048521429443359,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,0.42035491760253907,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.47174600524902344,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.49927258544921876,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.29,0.0,0.0,5.0,1964,0.5722699023437501,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.06,0.59,0.0,0.0,2.0,1224,0.5937540625000001,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,1.02,0.0,0.0,8.0,1665,0.6049844189453126,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5556685058593751,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.3,1.03,0.0,0.0,1.0,3195,0.5644574804687501,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.15,0.72,0.0,0.0,1.0,3152,0.541264353027344,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-26 20:34:36+00:00,45.0,0.83,0.2,0.76,0.0,0.0,150.0,6190,0.516606396484375,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-01 19:52:49+00:00,47.5,0.64,0.41,0.7,0.0,0.0,10.0,5125,0.4797415307617187,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-01 19:53:30+00:00,50.0,0.74,0.37,0.7,0.0,0.0,13.0,5944,0.45264219238281256,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.65,1.1,0.0,0.0,10.0,2550,0.4715629016113281,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-03 17:30:12+00:00,55.0,0.9,0.81,0.97,-0.050000012,-5.263159,1.0,8851,0.4321345849609375,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,0.72,1.38,0.0,0.0,3067.0,10142,0.44360907958984375,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-20 20:51:32+00:00,60.0,1.7,0.93,1.31,0.0,0.0,1.0,11093,0.41260353027343744,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-02 20:52:39+00:00,62.5,1.48,1.23,1.61,0.0,0.0,10.0,5129,0.4101621484375,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-02 20:45:22+00:00,65.0,1.69,1.34,1.85,0.0,0.0,11.0,11305,0.401373173828125,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-26 15:28:27+00:00,67.5,2.23,1.46,2.12,0.0,0.0,6.0,346,0.39282833740234374,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-03 17:47:13+00:00,70.0,2.08,1.9,2.43,-0.17000008,-7.555559,50.0,472,0.3850159155273437,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-03 20:25:25+00:00,72.5,2.4,2.3,2.82,-0.17999983,-6.976738,2.0,290,0.37958384094238284,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,2.45,3.0,0.0,0.0,40.0,493,0.3632876171875,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-25 17:19:41+00:00,77.5,4.0,2.85,3.65,0.0,0.0,13.0,653,0.3657289990234375,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-02 14:55:19+00:00,80.0,3.95,3.15,4.1,0.0,0.0,3.0,486,0.3579165771484375,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-02 15:36:15+00:00,82.5,4.45,3.65,4.6,0.0,0.0,33.0,109,0.35053139709472647,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-01 18:02:28+00:00,85.0,5.2,4.2,5.2,0.0,0.0,682.0,511,0.34497725341796875,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-01 15:31:15+00:00,87.5,5.95,4.9,5.8,0.0,0.0,36.0,319,0.3378362115478516,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-01 19:14:00+00:00,90.0,6.65,5.55,6.55,0.0,0.0,32.0,925,0.3336858624267578,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-01 15:00:34+00:00,92.5,7.19,6.3,7.3,0.0,0.0,3.0,170,0.32776551147460936,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-01 19:02:27+00:00,95.0,8.3,7.1,8.15,0.0,0.0,20.0,377,0.32300481689453114,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-28 17:55:07+00:00,97.5,9.26,8.0,9.05,0.0,0.0,30.0,145,0.3178779150390625,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-03 18:00:30+00:00,100.0,9.18,8.95,9.4,-2.2199993,-19.473679,3.0,520,0.29767548034667957,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-03 19:08:39+00:00,105.0,11.3,10.95,11.7,-1.5999994,-12.403096,30.0,207,0.29218237121582025,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-01 19:00:25+00:00,110.0,15.3,13.3,14.6,0.0,0.0,11.0,55,0.2935251312255859,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-26 20:18:56+00:00,115.0,18.5,15.8,17.45,0.0,0.0,2.0,23,0.28693340026855463,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,19.1,20.6,0.0,0.0,2.0,2,0.28079942840576166,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,22.25,24.1,0.0,0.0,2.0,3,0.2766795965576171,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.386175571899414,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.4093686993408203,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.4254818194580079,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.4227657821655273,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-01 18:19:23+00:00,30.0,0.17,0.06,0.19,0.0,0.0,4.0,1997,0.5293015820312501,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-01 18:23:19+00:00,32.5,0.21,0.0,0.24,0.0,0.0,1.0,2029,0.5463912548828126,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.35,0.0,0.0,2.0,488,0.5459029785156251,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.21,0.41,0.0,0.0,1.0,162,0.5043994873046875,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-01 20:44:02+00:00,40.0,0.42,0.25,1.0,0.0,0.0,5.0,706,0.5383346948242189,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.18,0.57,0.0,0.0,10.0,1144,0.499028447265625,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.24,0.82,0.0,0.0,17.0,1961,0.5065967309570312,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.4892629199218751,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-28 17:06:42+00:00,50.0,0.81,0.4,0.87,0.0,0.0,11.0,5219,0.45740288696289066,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-01 17:32:33+00:00,52.5,0.89,0.7,1.18,0.0,0.0,1.0,981,0.4626518579101563,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-28 17:47:31+00:00,55.0,1.09,0.87,1.05,0.0,0.0,20.0,3459,0.424810439453125,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-21 20:37:45+00:00,57.5,1.61,0.84,1.32,0.0,0.0,10.0,4251,0.4233456103515625,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-28 15:51:26+00:00,60.0,1.45,1.0,1.38,0.0,0.0,3.0,6617,0.4035704174804688,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:17+00:00,62.5,1.92,1.36,1.74,0.0,0.0,237.0,2304,0.40454697021484376,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-02 18:01:32+00:00,65.0,1.76,1.33,2.14,0.0,0.0,35.0,2896,0.40430283203125,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-02 15:49:59+00:00,67.5,2.1,1.58,2.41,0.0,0.0,50.0,3282,0.3945983392333985,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-02 17:10:00+00:00,70.0,2.44,2.09,2.56,0.0,0.0,71.0,11712,0.37805797729492185,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-01 19:18:34+00:00,72.5,2.84,2.17,3.05,0.0,0.0,20.0,546,0.3765931481933594,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-03 18:21:15+00:00,75.0,2.9,2.77,3.0,-0.26,-8.227848,21.0,6791,0.3505924316406249,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-03 18:21:39+00:00,77.5,3.35,2.87,3.4,-0.36000013,-9.703508,15.0,613,0.3433293206787109,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-03 20:01:57+00:00,80.0,3.8,3.65,3.85,-0.3900001,-9.3078785,10.0,12721,0.33649345153808596,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-01 15:08:55+00:00,82.5,4.7,4.1,4.25,0.0,0.0,146.0,3597,0.32660585510253903,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-01 15:16:19+00:00,85.0,4.66,4.45,4.95,-0.78999996,-14.495414,2.0,5289,0.3251410260009765,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-03 17:48:12+00:00,87.5,5.5,5.2,5.45,-0.53999996,-8.940396,1.0,920,0.3157417059326171,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-03 19:02:55+00:00,90.0,6.1,5.9,6.25,-0.72000027,-10.557189,4.0,9186,0.31366653137207035,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-02 16:48:59+00:00,92.5,7.56,6.55,6.9,0.0,0.0,1.0,416,0.30573204040527346,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-03 20:27:59+00:00,95.0,7.7,7.55,7.7,-0.8100004,-9.518219,34.0,5855,0.3002999658203125,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-03 19:21:02+00:00,97.5,8.3,8.05,9.05,-1.3599997,-14.078672,16.0,2658,0.3068306622314453,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-03 20:29:37+00:00,100.0,9.5,9.35,9.5,-1.1499996,-10.798119,136.0,6711,0.28971047210693357,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-03 20:27:58+00:00,105.0,11.7,11.5,11.6,-1.0500002,-8.235295,866.0,569,0.27973132385253896,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-11-18 15:02:36+00:00,110.0,13.9,13.9,14.1,-5.75,-29.262087,9.0,49,0.2722240747070312,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,18.2,19.0,0.0,0.0,2.0,45,0.3114692877197265,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-01 18:42:58+00:00,120.0,21.85,19.5,19.95,0.0,0.0,10.0,61,0.25604992004394533,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,27.4,29.35,0.0,0.0,6.0,12,0.38864747100830077,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,27.4,29.65,0.0,0.0,2.0,14,0.3086006640625,True,REGULAR,USD,2027-01-15
