contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,19.0,23.15,0.0,0.0,1.0,0,0.40320421020507813,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-01 14:30:12+00:00,18.0,0.22,0.2,0.35,0.0,0.0,10.0,1611,0.6035195898437502,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-03 14:47:54+00:00,20.0,0.29,0.24,0.35,-0.01000002,-3.33334,1.0,3722,0.5571333349609376,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-26 14:30:14+00:00,23.0,0.37,0.31,0.39,0.0,0.0,180.0,2908,0.5019581054687501,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-03 15:30:30+00:00,25.0,0.38,0.38,0.42,-0.03999999,-9.523808,4.0,5317,0.4760794580078125,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-03 15:36:46+00:00,28.0,0.5,0.41,0.6,0.0,0.0,4.0,5581,0.450200810546875,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-02 15:27:08+00:00,30.0,0.65,0.52,0.7,0.0,0.0,1.0,4963,0.42627526855468756,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-02 20:17:23+00:00,32.0,0.76,0.63,0.77,0.0,0.0,1.0,5654,0.397466962890625,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-01 15:53:12+00:00,35.0,0.94,0.85,1.0,0.0,0.0,45.0,8050,0.36926900268554685,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-03 18:55:22+00:00,37.0,1.07,1.04,1.15,-0.07999992,-6.9565153,6.0,14107,0.3479069116210937,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-03 16:59:54+00:00,40.0,1.44,1.24,1.49,-0.16999996,-10.559004,5.0,5539,0.32300481689453114,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-02 19:17:39+00:00,42.0,1.83,1.57,1.92,0.0,0.0,1.0,3676,0.3181220532226562,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-03 19:44:23+00:00,45.0,2.33,2.25,2.4,-0.120000124,-4.979258,69.0,3349,0.291877198486328,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-03 20:14:58+00:00,50.0,3.68,3.6,3.75,-0.22000003,-5.6410265,56.0,2127,0.26282475463867194,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-03 18:53:38+00:00,52.5,4.6,4.5,4.75,-0.3000002,-6.1224527,8.0,563,0.25427991821289064,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-01 20:15:32+00:00,55.0,6.1,5.5,6.1,0.0,0.0,20.0,798,0.25403578002929694,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,6.85,7.45,0.0,0.0,1.0,26,0.24597921997070313,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,8.25,9.0,0.0,0.0,22.0,28,0.2395095581054687,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.35,10.9,0.0,0.0,,16,0.2425612854003906,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,11.15,12.95,0.0,0.0,15.0,27,0.24750508361816403,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.45,18.15,0.0,0.0,1.0,2,0.3083565258789062,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-03 14:45:34+00:00,20.0,0.32,0.25,0.38,0.00999999,3.2258034,1.0,11412,0.5444381494140625,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-26 14:30:14+00:00,23.0,0.4,0.34,0.44,0.0,0.0,180.0,2583,0.5083056982421875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-28 15:03:38+00:00,25.0,0.46,0.36,0.56,0.0,0.0,48.0,1553,0.4897511962890626,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-26 15:19:37+00:00,28.0,0.6,0.48,0.67,0.0,0.0,4.0,880,0.446294599609375,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-03 17:07:33+00:00,30.0,0.7,0.62,0.7,0.029999971,4.4776077,80.0,7673,0.41138283935546877,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-01 16:25:50+00:00,33.0,0.87,0.76,0.91,0.0,0.0,20.0,4122,0.38281867187499996,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.99,0.95,0.99,-0.029999971,-2.9411738,5.0,14724,0.3552310571289062,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-02 17:31:04+00:00,37.0,1.21,0.98,1.3,0.0,0.0,1.0,4280,0.3498600170898437,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-03 14:44:06+00:00,40.0,1.72,1.46,1.64,0.08000004,4.8780513,1.0,16825,0.3233710241699218,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-03 18:58:30+00:00,42.0,1.9,1.75,1.9,-0.110000014,-5.4726377,4.0,10208,0.305671005859375,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-03 18:31:57+00:00,45.0,2.43,2.35,2.51,-0.25,-9.328358,4.0,23674,0.2880930566406249,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-03 18:32:03+00:00,47.0,2.99,2.83,3.1,-0.25,-7.716049,45.0,25303,0.2820506365966796,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-03 18:32:03+00:00,50.0,3.9,3.75,4.1,-0.119999886,-2.985072,21.0,24195,0.27045407287597656,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-03 18:32:03+00:00,52.5,4.85,4.7,4.9,-0.20000029,-3.9604015,3.0,3988,0.25220474365234374,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-01 20:57:41+00:00,55.0,6.29,5.65,6.35,0.0,0.0,2.0,1309,0.25617198913574224,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-28 17:13:58+00:00,57.5,7.35,7.1,7.7,0.0,0.0,3.0,111,0.24848163635253906,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,8.4,9.2,0.0,0.0,2.0,19,0.24030300720214842,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,9.85,10.95,0.0,0.0,,30,0.23657989990234374,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4402521795654296,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.4,18.2,0.0,0.0,20.0,22,0.3002999658203125,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3367986242675781,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-25 15:40:21+00:00,20.0,0.43,0.34,0.56,0.0,0.0,1.0,2207,0.523442265625,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-28 16:08:35+00:00,25.0,0.62,0.53,0.77,0.0,0.0,12.0,19216,0.45117736328125,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-28 14:30:11+00:00,28.0,0.8,0.73,0.82,0.0,0.0,2.0,2789,0.4008848974609375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.81,0.96,0.0,0.0,1.0,19260,0.38184211914062494,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,1.08,1.36,0.0,0.0,1.0,1078,0.36902486450195315,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.21,1.59,0.0,0.0,1.0,6596,0.35352208984374994,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-01 17:37:38+00:00,38.0,1.9,1.52,1.9,0.0,0.0,1.0,11092,0.32520206054687495,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,1.9,2.26,0.0,0.0,800.0,12925,0.31445998046874996,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-24 17:48:21+00:00,43.0,3.25,2.51,2.92,0.0,0.0,2.0,1893,0.2999337585449219,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-02 16:15:51+00:00,45.0,3.32,3.1,3.45,0.0,0.0,2.0,2057,0.2913889221191405,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-02 17:44:30+00:00,47.0,3.87,3.7,4.05,-0.03000021,-0.7633641,5.0,2073,0.28302718933105464,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-03 17:12:44+00:00,50.0,4.83,4.6,5.05,-0.13999987,-2.8112423,7.0,3017,0.26929441650390623,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-02 19:42:30+00:00,52.5,6.1,5.55,6.15,0.0,0.0,475.0,478,0.2633130310058594,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-03 16:10:57+00:00,55.0,7.05,6.65,7.35,-0.8499999,-10.759493,1.0,40,0.2561109545898438,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,7.65,8.65,0.0,0.0,25.0,45,0.24762715270996094,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.25678233459472655,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.65,11.75,0.0,0.0,,10,0.2342605871582031,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.26093268371582035,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.2849802947998046,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.59,0.99,0.0,0.0,32.0,300,0.4184628466796875,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,0.78,1.13,0.0,0.0,10.0,38,0.3803772900390625,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,0.96,1.32,0.0,0.0,2.0,965,0.3645083081054688,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-03 18:05:17+00:00,33.0,1.52,1.49,1.63,-0.100000024,-6.1728406,4.0,2343,0.3404606970214844,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-03 16:59:54+00:00,35.0,1.79,1.58,1.96,0.01999998,1.1299424,5.0,565,0.33130551513671874,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-26 15:50:28+00:00,38.0,2.55,2.06,2.64,0.0,0.0,400.0,704,0.32349309326171866,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-25 19:01:59+00:00,40.0,2.97,2.48,2.91,0.0,0.0,1.0,518,0.3057930749511719,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-26 15:31:33+00:00,43.0,3.75,2.91,3.85,0.0,0.0,2.0,368,0.3012765185546875,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-03 17:18:18+00:00,45.0,4.0,3.8,4.2,-0.099999905,-2.439022,3.0,323,0.28357650024414055,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,4.4,4.85,0.0,0.0,42.0,323,0.27625235473632803,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-25 15:05:43+00:00,50.0,6.2,5.05,6.1,0.0,0.0,1.0,137,0.2708813146972656,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-03 17:15:11+00:00,52.5,6.7,6.4,6.75,-0.10000038,-1.4705938,3.0,104,0.24890887817382812,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,7.4,8.3,0.0,0.0,10.0,73,0.25354750366210943,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,8.4,9.55,0.0,0.0,2.0,20,0.24433128723144532,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.75,11.0,0.0,0.0,22.0,28,0.23786162536621092,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.95,14.35,0.0,0.0,1.0,124,0.22852333984375,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.25818612915039063,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-28 14:42:42+00:00,25.0,0.85,0.79,0.93,0.0,0.0,2.0,1893,0.4023497265625,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-02 20:10:18+00:00,30.0,1.27,1.03,1.31,-0.14999998,-10.563379,9.0,2509,0.35535312622070303,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-02 20:10:18+00:00,35.0,1.92,1.63,2.05,0.0,0.0,1.0,1837,0.3293524096679687,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-03 15:27:52+00:00,40.0,2.84,2.69,2.9,0.089999914,3.2727242,142.0,1019,0.2984078948974609,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-03 16:38:15+00:00,45.0,4.08,3.95,4.2,-0.119999886,-2.8571403,32.0,234,0.2771678729248046,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-02 14:30:15+00:00,50.0,5.9,5.6,6.15,0.0,0.0,1.0,115,0.26642579284667967,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-03 14:30:04+00:00,52.5,6.92,6.2,7.4,-0.17000008,-2.3977444,2.0,1636,0.2645947564697265,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-02 16:45:40+00:00,55.0,8.2,7.75,8.4,0.0,0.0,1.0,28,0.25098405273437496,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,8.55,9.7,0.0,0.0,10.0,101,0.24353783813476562,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-21 20:54:30+00:00,60.0,12.21,9.95,11.15,0.0,0.0,20.0,22,0.23725127990722655,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,13.05,14.45,0.0,0.0,21.0,10,0.2268143725585937,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,16.65,17.35,0.0,0.0,162.0,280,0.1823201885986328,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,20.8,22.75,0.0,0.0,2.0,3,0.22919471984863282,True,REGULAR,USD,2028-01-21
