contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00190000,2025-09-26 19:56:55+00:00,190.0,35.18,35.15,35.3,1.7799988,5.3293376,33.0,3117,0.4132749102783203,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-09-26 19:31:51+00:00,195.0,31.52,31.15,31.25,1.2200012,4.026407,35.0,3212,0.3986876538085938,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-09-26 19:58:55+00:00,200.0,27.41,27.3,27.45,0.90999985,3.4339616,209.0,6706,0.3869690209960937,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-09-26 19:09:51+00:00,205.0,24.05,23.75,23.9,1.5699997,6.9839845,42.0,6763,0.37708142456054683,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-09-26 19:53:06+00:00,210.0,20.48,20.45,20.6,0.6800003,3.434345,135.0,6603,0.36817038085937503,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-09-26 19:59:59+00:00,215.0,17.55,17.5,17.6,0.51999855,3.0534265,1167.0,6146,0.36096830444335937,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-09-26 19:59:59+00:00,220.0,14.88,14.8,14.95,0.5799999,4.0559435,821.0,9576,0.3561465753173828,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-09-26 19:56:20+00:00,225.0,12.5,12.45,12.5,0.39999962,3.3057818,349.0,7768,0.34992105163574216,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-09-26 19:58:56+00:00,230.0,10.39,10.35,10.45,0.34000015,3.383086,1056.0,9028,0.347113462524414,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-09-26 19:59:42+00:00,235.0,8.6,8.55,8.65,0.25,2.9940119,1159.0,31093,0.34430587341308594,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-09-26 19:58:43+00:00,240.0,7.08,7.0,7.1,0.28999996,4.270986,834.0,11958,0.3418644915771484,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-09-26 19:54:59+00:00,245.0,5.75,5.7,5.8,0.23000002,4.166667,300.0,5642,0.3403386279296875,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-09-26 19:58:24+00:00,250.0,4.75,4.65,4.7,0.23999977,5.321502,3082.0,17762,0.33887379882812496,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-09-26 19:59:40+00:00,255.0,3.8,3.8,3.85,0.099999905,2.7027001,634.0,11504,0.33991138610839844,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-09-26 19:47:26+00:00,260.0,3.1,3.05,3.15,0.049999952,1.6393427,1131.0,11323,0.3413151806640625,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-09-26 19:18:28+00:00,265.0,2.53,2.5,2.53,0.16000009,6.7510586,341.0,5016,0.34113207702636716,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-09-26 19:59:57+00:00,270.0,2.07,2.04,2.07,0.059999943,2.985072,1027.0,17097,0.34326828613281246,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-09-26 19:44:15+00:00,275.0,1.7,1.67,1.69,0.060000062,3.6585405,104.0,6785,0.34534346069335936,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-09-26 19:47:26+00:00,280.0,1.41,1.37,1.4,0.03999996,2.9197052,139.0,9418,0.348639326171875,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-09-26 19:58:27+00:00,285.0,1.14,1.13,1.16,0.049999952,4.5871515,30.0,1844,0.35193519165039056,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-09-26 19:12:37+00:00,290.0,0.97,0.94,0.96,0.030000031,3.1914926,62.0,7555,0.3549869189453124,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-09-26 19:09:07+00:00,295.0,0.81,0.79,0.81,0.050000012,6.5789485,13.0,984,0.35925933715820313,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-09-26 19:47:36+00:00,300.0,0.67,0.66,0.68,0.00999999,1.51515,673.0,28827,0.36304347900390627,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-09-26 19:59:33+00:00,305.0,0.56,0.55,0.58,0.060000002,12.0,9.0,1152,0.3676821044921875,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-26 14:33:25+00:00,310.0,0.48,0.47,0.49,0.030000001,6.666667,13.0,2564,0.37134417724609375,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-09-26 19:24:48+00:00,315.0,0.42,0.4,0.42,0.01999998,4.999995,28.0,1310,0.37573866455078125,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-09-26 19:24:48+00:00,320.0,0.36,0.34,0.35,0.02000001,5.8823557,6.0,3023,0.3781800463867187,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-09-26 14:25:07+00:00,325.0,0.31,0.29,0.3,0.030000001,10.714286,38.0,6448,0.38233039550781245,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-09-24 16:57:52+00:00,330.0,0.25,0.25,0.26,-0.00999999,-3.8461504,5.0,2178,0.38672488281249995,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-25 13:35:17+00:00,335.0,0.22,0.21,0.23,0.0,0.0,1.0,117,0.3918517846679687,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-09-26 19:24:30+00:00,340.0,0.19,0.18,0.2,0.00999999,5.55555,8.0,431,0.39600213378906257,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-26 19:24:30+00:00,345.0,0.18,0.15,0.18,0.030000001,20.0,4.0,589,0.401373173828125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-09-25 14:56:04+00:00,350.0,0.13,0.13,0.16,-0.010000005,-7.1428604,1.0,1219,0.4062559375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-09-25 13:30:01+00:00,355.0,0.15,0.11,0.14,0.0,0.0,1.0,677,0.4101621484375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-09-26 19:24:16+00:00,360.0,0.11,0.1,0.12,0.009999998,9.999997,138.0,3970,0.41309180664062495,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-09-22 19:01:05+00:00,65.0,164.4,155.45,156.45,0.0,0.0,19.0,2842,1.2290077612304686,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,150.1,151.95,0.0,0.0,6.0,312,1.1721232800292967,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,162.44,146.05,146.45,0.0,0.0,6.0,119,1.142582412109375,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-25 17:28:12+00:00,80.0,140.44,141.1,141.55,0.0,0.0,19.0,101,1.090092440185547,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-04 13:32:30+00:00,85.0,150.0,136.15,137.3,0.0,0.0,1.0,262,1.0813034216308592,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-09-19 16:48:14+00:00,90.0,144.9,131.25,131.75,0.0,0.0,24.0,251,0.9963379272460937,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-09-08 13:51:14+00:00,95.0,140.95,126.35,126.75,0.0,0.0,2.0,139,0.9479985668945312,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-09-25 15:11:24+00:00,100.0,121.07,121.45,121.9,0.0,0.0,2.0,772,0.9099130102539061,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-09-26 15:14:27+00:00,105.0,115.63,116.55,116.95,-1.9500046,-1.6584492,2.0,410,0.8679212426757812,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-09-26 14:15:14+00:00,110.0,111.0,111.65,112.05,1.5,1.369863,1.0,478,0.8297136169433592,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-09-25 17:20:31+00:00,115.0,106.0,106.75,107.2,0.0,0.0,8.0,423,0.7946797875976561,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-09-25 15:20:44+00:00,120.0,102.02,101.85,102.25,0.0,0.0,11.0,1172,0.7562280236816408,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-25 15:20:44+00:00,125.0,97.17,97.0,97.4,0.0,0.0,1.0,891,0.7246121289062499,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-09-26 17:03:28+00:00,130.0,92.5,92.15,92.45,-1.0999985,-1.175212,2.0,2076,0.689700368652344,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-09-26 13:30:01+00:00,135.0,86.14,87.25,87.7,1.0599976,1.2458833,2.0,1125,0.660281717529297,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-09-25 15:22:37+00:00,140.0,82.5,82.4,82.8,0.0,0.0,12.0,1285,0.6279334082031252,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-09-26 13:30:01+00:00,145.0,77.85,77.6,77.95,0.5299988,0.68546146,6.0,926,0.598758895263672,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-09-26 17:53:44+00:00,150.0,73.4,72.75,73.15,2.4000015,3.3802838,15.0,9456,0.5695843823242188,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-09-25 16:49:04+00:00,155.0,67.61,68.0,68.4,0.0,0.0,11.0,1303,0.543949873046875,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-09-26 19:37:39+00:00,160.0,63.76,63.35,63.6,1.7599983,2.838707,22.0,3476,0.5188036401367188,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-09-26 17:04:14+00:00,165.0,58.99,58.7,58.95,2.3900032,4.2226205,13.0,1580,0.501103621826172,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-09-26 16:57:16+00:00,170.0,54.28,54.1,54.35,2.0,3.8255548,29.0,6507,0.47876497802734375,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-09-26 18:34:14+00:00,175.0,49.97,49.6,49.85,2.2200012,4.649217,23.0,3983,0.45856254333496105,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-09-26 19:04:18+00:00,180.0,45.4,45.2,45.45,2.050003,4.7289577,55.0,8242,0.439885972290039,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-09-26 19:11:57+00:00,185.0,41.52,40.95,41.15,2.3199997,5.9183664,46.0,4020,0.42212491943359376,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-09-26 19:54:50+00:00,190.0,36.9,36.9,37.0,1.1000023,3.072632,9.0,9512,0.40607283386230464,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-09-26 18:41:43+00:00,195.0,32.95,32.95,33.05,1.0500011,3.2915397,47.0,7521,0.3924621301269531,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-09-26 19:55:55+00:00,200.0,29.3,29.25,29.35,0.9299984,3.278105,424.0,10871,0.38150642913818356,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-09-26 19:53:19+00:00,205.0,25.85,25.75,25.9,0.70000076,2.7833033,279.0,8043,0.3725038336181641,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-09-26 19:59:36+00:00,210.0,22.59,22.55,22.65,0.5799999,2.6351655,156.0,13805,0.36377589355468753,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-09-26 19:59:58+00:00,215.0,19.65,19.6,19.7,0.6499996,3.4210505,292.0,11185,0.3570620935058594,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-09-26 19:59:57+00:00,220.0,16.97,16.95,17.0,0.5699997,3.4756079,1222.0,9823,0.351019673461914,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-09-26 19:53:14+00:00,225.0,14.55,14.5,14.6,0.4499998,3.191488,1995.0,9597,0.34656415161132803,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-09-26 19:59:14+00:00,230.0,12.4,12.35,12.45,0.43999958,3.6789262,1382.0,22808,0.3425969061279296,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-09-26 19:59:47+00:00,235.0,10.49,10.4,10.55,0.34000015,3.3497553,506.0,11611,0.33920948883056634,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-09-26 19:57:49+00:00,240.0,8.84,8.8,8.85,0.23999977,2.790695,1424.0,17610,0.3355779333496094,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-09-26 19:50:57+00:00,245.0,7.4,7.35,7.45,0.25,3.4965034,201.0,11951,0.3341741387939453,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-09-26 19:59:04+00:00,250.0,6.17,6.15,6.2,0.17000008,2.8333347,2461.0,32279,0.33197689514160156,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-09-26 19:57:49+00:00,255.0,5.15,5.1,5.15,0.17000008,3.4136562,225.0,11267,0.3306341351318359,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-09-26 19:55:08+00:00,260.0,4.29,4.25,4.3,0.17000008,4.1262155,448.0,17668,0.3306951696777344,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-09-26 19:57:44+00:00,265.0,3.55,3.55,3.6,0.099999905,2.898548,137.0,3892,0.33148861877441405,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-09-26 19:59:19+00:00,270.0,2.98,2.94,2.99,0.11000013,3.8327575,483.0,13883,0.33179379150390625,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-09-26 19:47:57+00:00,275.0,2.51,2.46,2.5,0.109999895,4.5833287,255.0,4942,0.3330755169677735,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-09-26 19:50:30+00:00,280.0,2.1,2.06,2.1,0.089999914,4.4776077,280.0,7140,0.33484551879882807,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-09-26 19:50:57+00:00,285.0,1.76,1.74,1.78,0.100000024,6.0240974,44.0,2345,0.337470004272461,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-09-26 19:30:12+00:00,290.0,1.52,1.47,1.51,0.059999943,4.109585,646.0,2598,0.34009448974609374,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-09-26 19:50:51+00:00,295.0,1.27,1.25,1.28,0.06999993,5.833328,43.0,1699,0.3425358715820312,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-09-26 19:59:59+00:00,300.0,1.08,1.08,1.09,0.04000008,3.8461618,648.0,15267,0.3452213916015625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-09-26 19:47:06+00:00,305.0,0.94,0.91,0.94,0.050000012,5.6179786,83.0,8469,0.348639326171875,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-09-26 17:08:24+00:00,310.0,0.81,0.78,0.81,0.06999999,9.459458,4.0,2142,0.3518131225585937,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-09-25 19:02:58+00:00,315.0,0.64,0.67,0.7,0.0,0.0,22.0,726,0.35510898803710933,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-09-26 18:33:14+00:00,320.0,0.6,0.58,0.61,0.030000031,5.2631636,6.0,1754,0.35864899169921877,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-09-25 19:53:43+00:00,325.0,0.51,0.5,0.53,0.0,0.0,1.0,1317,0.3618227880859375,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-09-26 18:55:54+00:00,330.0,0.46,0.44,0.46,0.030000001,6.976744,17.0,576,0.36499658447265626,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-09-26 18:07:00+00:00,335.0,0.38,0.38,0.4,0.00999999,2.7027001,39.0,715,0.3679262426757813,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-09-26 19:13:35+00:00,340.0,0.34,0.33,0.35,0.030000001,9.67742,5.0,1901,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-09-25 15:39:04+00:00,345.0,0.27,0.29,0.31,0.0,0.0,1.0,1387,0.3745179736328125,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-09-26 19:54:02+00:00,350.0,0.26,0.25,0.27,0.019999996,8.333331,11.0,2987,0.37720349365234374,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-09-25 19:32:44+00:00,355.0,0.22,0.21,0.24,0.0,0.0,5.0,466,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-09-26 18:55:54+00:00,360.0,0.2,0.2,0.21,0.019999996,11.111108,64.0,10574,0.3833069482421875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-09-23 19:55:47+00:00,110.0,113.4,112.25,112.7,0.0,0.0,3.0,35,0.7717307983398438,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,107.4,107.85,0.0,0.0,20.0,48,0.7395045581054687,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,102.55,102.95,0.0,0.0,4.0,51,0.7064238342285156,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-09-24 14:43:31+00:00,125.0,99.24,97.7,99.2,0.0,0.0,1.0,30,0.7060576269531251,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-09-24 16:43:44+00:00,130.0,94.27,92.9,94.15,0.0,0.0,2.0,48,0.670047244873047,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-09-24 14:43:31+00:00,135.0,89.61,88.1,89.55,0.0,0.0,1.0,48,0.6458775646972656,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-09-26 14:09:08+00:00,140.0,83.1,83.3,83.8,1.8699951,2.302099,2.0,50,0.5953409606933593,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-26 13:30:01+00:00,145.0,77.57,78.6,79.05,1.3799973,1.8112576,1.0,26,0.5711712805175782,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-09-25 19:36:19+00:00,150.0,73.7,72.95,74.3,1.7999954,2.5034707,4.0,45,0.5271043383789062,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-09-26 13:30:01+00:00,155.0,68.38,69.2,69.65,1.0299988,1.5293226,1.0,29,0.5236253692626953,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-09-26 17:55:04+00:00,160.0,65.3,64.65,65.1,2.5200043,4.0140243,28.0,86,0.504460521850586,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-09-26 17:45:43+00:00,165.0,60.57,60.15,60.55,1.0099983,1.6957661,28.0,58,0.4913991290283204,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-09-26 17:47:13+00:00,170.0,56.2,55.75,56.1,1.8699989,3.441927,30.0,69,0.47260048889160156,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-09-26 17:45:43+00:00,175.0,51.8,51.5,51.75,1.9799995,3.9743066,30.0,75,0.45532771240234376,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-09-26 17:57:45+00:00,180.0,47.8,47.3,47.55,1.8499985,4.026112,43.0,104,0.4403742486572265,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-09-26 17:58:57+00:00,185.0,43.5,43.3,43.5,2.040001,4.9204073,42.0,122,0.4271297521972657,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-09-26 19:43:45+00:00,190.0,39.7,39.4,39.6,2.4799995,6.663083,30.0,335,0.4150754293823242,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-09-26 17:54:45+00:00,195.0,36.11,35.7,35.95,0.84000015,2.3816278,31.0,185,0.4059202474975586,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-09-26 17:56:57+00:00,200.0,32.6,32.15,32.35,1.6299992,5.263155,70.0,724,0.3949645465087891,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-09-26 17:56:57+00:00,205.0,29.25,28.85,29.05,1.6000004,5.7866197,62.0,527,0.3871216073608398,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-09-26 17:59:55+00:00,210.0,26.12,25.75,25.95,0.8900013,3.527552,136.0,728,0.3799805654907227,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-09-26 19:57:06+00:00,215.0,22.95,22.85,23.1,0.62000084,2.7765377,92.0,679,0.37424331817626955,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-09-26 19:59:00+00:00,220.0,20.33,20.25,20.4,0.47999954,2.4181337,99.0,1475,0.3679262426757813,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-09-26 19:50:23+00:00,225.0,17.86,17.85,17.95,0.40999985,2.3495693,68.0,1450,0.3627993408203125,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-09-26 19:59:36+00:00,230.0,15.7,15.65,15.75,0.43999958,2.8833523,987.0,3735,0.35883209533691407,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-09-26 19:58:31+00:00,235.0,13.74,13.65,13.75,0.34000015,2.5373147,90.0,8202,0.35510898803710933,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-09-26 19:53:11+00:00,240.0,11.85,11.85,11.95,0.35000038,3.0434816,211.0,2944,0.3518131225585937,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-09-26 19:28:15+00:00,245.0,10.48,10.25,10.35,0.62999916,6.3959303,76.0,2772,0.3490055334472656,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-09-26 19:59:35+00:00,250.0,8.9,8.85,8.95,0.4699993,5.575318,471.0,2584,0.3469303588867187,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-09-26 16:57:28+00:00,255.0,7.75,7.6,7.7,0.40999985,5.585829,54.0,678,0.3448551843261719,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-09-26 19:25:16+00:00,260.0,6.66,6.5,6.6,0.25999975,4.062496,96.0,1488,0.34299363067626953,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-09-26 18:08:10+00:00,265.0,5.65,5.6,5.7,0.3000002,5.6074805,727.0,2772,0.34278000976562495,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-09-26 19:47:51+00:00,270.0,4.8,4.8,4.9,0.1500001,3.2258084,231.0,7192,0.3423527679443359,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-09-26 17:29:05+00:00,275.0,4.25,4.1,4.2,0.3499999,8.974357,32.0,728,0.34192552612304683,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-09-26 17:49:32+00:00,280.0,3.6,3.55,3.6,0.19999981,5.882347,71.0,729,0.34180345703125,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-09-26 19:19:21+00:00,285.0,3.1,3.05,3.1,0.099999905,3.3333302,257.0,518,0.3423527679443359,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-09-26 16:49:05+00:00,290.0,2.64,2.64,2.68,0.1400001,5.600004,11.0,323,0.34339035522460937,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-09-25 18:51:20+00:00,295.0,2.2,2.28,2.32,0.0,0.0,33.0,112,0.3446110461425781,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-09-26 19:47:51+00:00,300.0,2.02,1.98,2.02,0.09000003,4.6632147,99.0,2358,0.3463810479736328,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-09-26 13:57:14+00:00,305.0,1.77,1.72,1.76,0.120000005,7.2727275,35.0,775,0.3481510498046875,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-09-26 18:12:26+00:00,310.0,1.54,1.5,1.54,0.089999914,6.2068906,5.0,230,0.3501041552734374,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-09-26 15:57:07+00:00,315.0,1.34,1.31,1.35,0.0,0.0,18.0,279,0.35217932983398437,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-09-25 14:27:56+00:00,320.0,1.2,1.16,1.19,0.0,0.0,51.0,1310,0.3546207116699218,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-09-26 18:11:49+00:00,325.0,1.04,1.01,1.05,0.03999996,3.9999962,6.0,171,0.3569400244140625,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-09-25 19:29:27+00:00,330.0,0.86,0.89,0.93,0.0,0.0,2.0,385,0.35938140625,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-09-25 16:41:27+00:00,335.0,0.77,0.79,0.83,0.0,0.0,10.0,79,0.362311064453125,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-09-25 19:31:01+00:00,340.0,0.68,0.7,0.74,0.0,0.0,31.0,190,0.3648745153808594,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-09-26 17:50:01+00:00,350.0,0.58,0.54,0.59,0.050000012,9.433965,23.0,274,0.3698793481445312,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-09-25 19:57:12+00:00,85.0,135.71,137.0,137.45,0.0,0.0,1.0,121,0.9116219775390625,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-09-23 15:38:55+00:00,90.0,135.3,132.1,132.65,0.0,0.0,15.0,24,0.8745129736328124,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-09-25 17:32:04+00:00,95.0,126.45,127.25,127.75,0.0,0.0,20.0,64,0.8370377624511718,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-09-26 15:06:56+00:00,100.0,122.68,122.45,122.85,-3.709999,-2.935358,5.0,183,0.8027363476562499,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-23 15:26:29+00:00,105.0,121.4,117.55,118.05,0.0,0.0,20.0,13,0.7694114855957033,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-09-26 14:28:08+00:00,110.0,111.5,112.7,113.2,-0.12999725,-0.11645369,2.0,46,0.7370631762695312,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-09-24 14:43:00+00:00,115.0,109.25,106.9,108.35,0.0,0.0,2.0,49,0.6781038049316408,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-09-25 17:45:15+00:00,120.0,102.13,103.1,103.55,0.0,0.0,2.0,252,0.678836219482422,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-09-25 15:01:23+00:00,125.0,98.25,98.35,98.75,0.0,0.0,2.0,317,0.6523472265625001,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-09-25 18:47:54+00:00,130.0,91.46,93.5,94.0,0.0,0.0,2.0,220,0.6247596118164063,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-09-25 19:00:44+00:00,135.0,86.46,87.8,89.3,0.0,0.0,6.0,113,0.580204393310547,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-09-26 14:57:15+00:00,140.0,83.61,84.05,84.5,1.8799973,2.3002534,2.0,198,0.5756878369140624,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-09-25 19:04:10+00:00,145.0,79.26,78.4,79.85,2.0699997,2.681694,3.0,142,0.5354050366210938,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-09-26 17:15:25+00:00,150.0,75.4,74.9,75.15,2.5,3.4293551,1.0,1726,0.5340622766113281,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-09-25 19:00:58+00:00,155.0,70.01,70.2,70.65,2.0100021,2.9558854,3.0,291,0.5133105310058592,True,REGULAR,USD,2026-03-20
