contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.18,0.22,0.0,0.0,12.0,17,0.5170946728515625,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5776409423828125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.3,0.45,0.0,0.0,1.0,882,0.4414118359375,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.37,0.53,0.0,0.0,12.0,623,0.42212491943359376,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-09-29 16:02:17+00:00,50.0,0.56,0.46,0.74,0.0,0.0,3.0,624,0.41992767578125,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.7,0.72,0.050000012,7.462688,5.0,317,0.3845276391601562,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-09-30 14:56:49+00:00,55.0,0.86,0.85,0.88,0.050000012,6.1728406,10.0,3215,0.3712221081542969,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-09-29 18:02:38+00:00,57.5,1.0,1.02,1.06,0.0,0.0,6.0,942,0.35742830078125,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-09-30 14:19:36+00:00,60.0,1.29,1.24,1.28,0.110000014,9.322036,6.0,2486,0.34448897705078124,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.51,1.55,0.0,0.0,1.0,3569,0.33264827514648443,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-09-29 18:59:15+00:00,65.0,1.73,1.83,1.88,0.0,0.0,22.0,2388,0.3217841259765625,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-09-29 14:21:45+00:00,67.5,2.1,2.23,2.28,0.0,0.0,2.0,5081,0.3117744604492187,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-09-30 16:46:06+00:00,70.0,2.81,2.71,2.75,0.28999996,11.507936,51.0,7552,0.3019478985595704,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-09-29 19:31:10+00:00,72.5,3.2,3.25,3.35,0.10000014,3.2258112,3.0,5174,0.2946237530517578,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-09-30 17:22:28+00:00,75.0,4.25,3.95,4.05,0.52,13.941019,6.0,5069,0.2876047802734374,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-09-30 16:42:48+00:00,77.5,5.0,4.75,4.85,0.5,11.111111,5.0,866,0.28040270385742183,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-09-30 17:42:36+00:00,80.0,6.05,5.6,5.75,0.6000004,11.009182,8.0,994,0.272895454711914,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-09-30 14:11:10+00:00,82.5,6.6,6.7,6.85,0.25,3.937008,2.0,822,0.2683788983154296,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-09-22 16:04:59+00:00,85.0,7.4,7.8,8.0,0.0,0.0,10.0,1419,0.2611157873535156,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-19 13:46:37+00:00,87.5,9.4,9.2,9.35,0.0,0.0,1.0,211,0.25641612731933594,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,0.0,0.0,0.0,0.0,1.0,1059,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,13.9,14.1,0.0,0.0,20.0,30,0.2401199035644531,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-09-25 19:35:09+00:00,100.0,17.61,17.5,17.9,0.0,0.0,2.0,2,0.23084265258789063,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7103910797119142,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.25,0.38,0.0,0.0,3.0,11,0.46094289062500005,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.31,0.46,0.0,0.0,1.0,61,0.44385321777343745,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.43,0.54,0.0,0.0,10.0,16,0.42529871582031253,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.48,0.84,0.0,0.0,125.0,305,0.4348201049804688,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.21,1.14,0.0,0.0,5.0,343,0.4348201049804688,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-09-30 15:25:15+00:00,50.0,0.88,0.85,0.88,0.06999999,8.641974,5.0,178,0.3767152172851562,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-09-29 18:13:14+00:00,55.0,1.19,1.22,1.27,0.0,0.0,9.0,567,0.35278967529296873,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-09-29 16:42:07+00:00,60.0,1.7,1.75,1.8,0.0,0.0,5.0,950,0.33045103149414057,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-09-24 18:18:04+00:00,65.0,2.48,2.39,2.55,0.0,0.0,1.0,1020,0.3112861840820312,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-09-29 18:49:44+00:00,67.5,2.86,2.97,3.05,0.0,0.0,7.0,729,0.30371790039062496,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-09-30 16:42:11+00:00,70.0,3.65,3.5,3.6,0.25,7.352941,50.0,3088,0.29529513305664057,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-09-30 17:24:38+00:00,72.5,4.45,4.15,4.25,0.48999977,12.373732,6.0,817,0.287970987548828,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-09-29 17:22:50+00:00,75.0,4.85,4.9,5.0,0.049999714,1.0416607,1.0,1962,0.2811961529541015,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-30 17:16:22+00:00,77.5,6.1,5.7,5.85,0.5999999,10.909089,4.0,226,0.27472649108886715,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-09-30 17:57:50+00:00,80.0,7.05,6.7,6.8,0.6000004,9.302332,6.0,475,0.2683178637695312,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-09-30 16:25:48+00:00,82.5,8.05,7.75,7.9,0.4500003,5.9210567,7.0,475,0.2633130310058594,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-09-30 14:33:43+00:00,85.0,9.1,8.95,9.1,0.35000038,4.0000043,3.0,231,0.2581250946044922,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,10.25,10.4,0.0,0.0,39.0,134,0.2525709509277344,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-09-24 15:51:13+00:00,90.0,11.45,11.65,11.8,0.0,0.0,5.0,14,0.2467116345214844,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-07-25 17:45:54+00:00,100.0,17.99,21.4,21.75,0.0,0.0,1.0,1,0.3353337951660156,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.0,0.24,0.0,0.0,4.0,98,0.5117236328125,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.13,0.36,0.0,0.0,24.0,229,0.5083056982421875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.19,0.42,0.0,0.0,5.0,982,0.485356708984375,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-09-15 17:15:17+00:00,35.0,0.38,0.28,0.42,0.0,0.0,3.0,1923,0.45093322509765627,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.36,0.66,0.0,0.0,4.0,79,0.4587456469726563,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.46,0.59,0.0,0.0,2.0,841,0.4162656030273437,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,1.09,0.0,0.0,3.0,11064,0.44507390869140623,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-30 14:11:07+00:00,45.0,0.78,0.78,0.85,0.06999999,9.859154,1.0,5979,0.38892212646484375,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-09-25 19:37:14+00:00,47.5,0.94,0.88,0.99,0.0,0.0,80.0,1515,0.37415176635742187,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-09-22 14:38:10+00:00,50.0,1.14,1.12,1.18,0.0,0.0,10.0,751,0.3624331335449219,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-08-28 15:39:32+00:00,52.5,1.42,1.23,1.33,0.0,0.0,10.0,106,0.3461979443359374,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-08-29 17:55:50+00:00,55.0,1.71,1.47,1.58,0.0,0.0,10.0,1661,0.33570000244140624,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-09-12 13:32:12+00:00,57.5,2.12,1.74,1.97,0.0,0.0,10.0,6505,0.3315496533203125,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-09-29 17:31:18+00:00,60.0,2.2,2.17,2.31,0.0,0.0,2.0,1515,0.32166205688476557,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-09-25 15:29:16+00:00,62.5,2.66,2.62,2.73,0.0,0.0,1.0,1612,0.3136054968261719,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-25 15:29:16+00:00,65.0,3.14,3.1,3.2,0.0,0.0,1.0,358,0.30542686767578126,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-09-29 19:13:02+00:00,67.5,3.55,3.65,3.75,0.0,0.0,5.0,1285,0.2981027221679687,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-09-29 19:13:02+00:00,70.0,4.15,4.25,4.4,0.0,0.0,2.0,4120,0.2919992675781249,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-09-30 15:40:54+00:00,72.5,5.24,4.95,5.05,0.43999958,9.166657,5.0,1766,0.28339339660644525,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-09-26 16:03:01+00:00,75.0,5.51,5.8,5.9,0.0,0.0,5.0,291,0.2788158056640625,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-09-26 18:22:44+00:00,77.5,6.21,6.65,6.8,0.0,0.0,5.0,1239,0.2731395928955078,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-09-23 13:40:17+00:00,80.0,6.79,7.6,7.75,0.0,0.0,5.0,93,0.26630372375488287,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-09-12 14:02:20+00:00,82.5,9.72,8.65,8.8,0.0,0.0,3.0,104,0.25977302734375,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-09-30 13:53:48+00:00,85.0,9.55,9.85,10.0,0.10000038,1.0582051,50.0,131,0.2547071600341797,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,11.15,11.3,0.0,0.0,1.0,19,0.24970232727050778,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,12.55,12.7,0.0,0.0,13.0,19,0.24469749450683598,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,14.0,14.15,0.0,0.0,,5,0.23828886718749998,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,15.65,15.8,0.0,0.0,2.0,26,0.23471834625244142,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5022632781982423,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4170590521240234,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-09-23 17:42:41+00:00,27.5,0.21,0.14,0.22,0.0,0.0,11.0,485,0.4897511962890626,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.19,0.3,0.0,0.0,1.0,413,0.477544287109375,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5197801928710937,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.0,0.0,0.0,0.0,5.0,1725,0.12500875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.0,0.7,-0.08000001,-14.285716,1.0,10492,0.4506890869140625,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.52,0.66,0.0,0.0,5.0,3580,0.41358008300781246,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.65,0.92,-0.26,-27.083334,2.0,990,0.414068359375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-09-30 17:25:37+00:00,45.0,0.89,0.85,0.9,0.06999999,8.536584,4.0,1711,0.38233039550781245,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-09-30 16:31:47+00:00,47.5,1.07,1.02,1.07,0.09000003,9.183677,3.0,8571,0.370123486328125,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-09-30 16:35:42+00:00,50.0,1.28,1.22,1.26,0.120000005,10.344828,3.0,3155,0.3579165771484375,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-09-03 17:36:39+00:00,52.5,1.48,1.45,1.51,-0.19999993,-11.9047575,1.0,1349,0.3482731188964844,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-24 16:21:22+00:00,55.0,1.75,1.72,1.76,0.0,0.0,16.0,4308,0.3367986242675781,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-07-15 18:46:28+00:00,57.5,2.77,2.21,2.44,0.0,0.0,19.0,423,0.3464420825195312,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-09-25 19:12:32+00:00,60.0,2.42,2.38,2.46,-0.00999999,-0.41152224,2.0,4254,0.3193427441406249,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-09-26 18:13:14+00:00,62.5,2.81,2.83,2.88,0.109999895,4.07407,2.0,2369,0.3107979077148437,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-09-29 19:47:05+00:00,65.0,3.3,3.3,3.4,0.099999905,3.124997,2.0,10303,0.3042061767578125,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-29 19:26:11+00:00,67.5,3.85,3.85,3.95,0.099999905,2.6666641,1.0,1318,0.29645478942871095,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-29 19:32:59+00:00,70.0,4.45,4.5,4.55,0.099999905,2.2988484,1.0,5887,0.28833719482421866,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-09-30 14:14:09+00:00,72.5,5.15,5.2,5.3,0.20000029,4.04041,1.0,4748,0.28284408569335934,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-29 17:24:32+00:00,75.0,5.95,6.0,6.1,0.049999714,0.84745276,51.0,2678,0.27649649291992184,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-30 14:10:56+00:00,77.5,6.85,6.9,7.0,0.099999905,1.4814801,1.0,1059,0.2706371765136719,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-09-30 16:19:30+00:00,80.0,8.21,7.85,8.0,0.5100002,6.6233797,8.0,2108,0.26520510192871094,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-09-29 15:27:35+00:00,82.5,8.8,8.95,9.05,0.0,0.0,7.0,536,0.25867440551757814,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-09-29 15:25:57+00:00,85.0,9.95,10.15,10.3,0.0,0.0,7.0,538,0.2549512982177735,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-09-29 15:25:57+00:00,87.5,11.2,11.35,11.5,0.0,0.0,7.0,50,0.2474440490722656,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-19 15:53:09+00:00,90.0,12.46,12.75,12.9,0.0,0.0,20.0,54,0.24262231994628902,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,15.8,16.0,0.0,0.0,4.0,7,0.2332229998779297,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-07-15 13:50:14+00:00,100.0,22.0,20.5,22.4,0.0,0.0,5.0,26,0.3082954913330078,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,27.15,27.55,0.0,0.0,,1,0.20954159606933592,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-17 13:30:35+00:00,40.0,0.99,0.71,1.61,0.0,0.0,1.0,312,0.4467828759765625,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-07-17 15:37:17+00:00,42.5,1.19,0.76,1.19,0.0,0.0,,8,0.3836731555175781,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.17,1.22,0.0,0.0,6.0,30,0.3588931298828125,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-18 13:32:29+00:00,47.5,1.39,1.39,1.44,-0.00999999,-0.714285,1.0,11,0.34839518798828123,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-09-30 18:17:02+00:00,50.0,1.73,1.64,1.7,-0.01999998,-1.142856,8.0,547,0.33899586791992187,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-29 14:22:16+00:00,55.0,2.27,2.27,2.34,0.059999943,2.7149296,2.0,60,0.3217841259765625,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-09-25 19:44:29+00:00,60.0,3.1,3.05,3.2,0.0,0.0,16.0,181,0.30750204223632804,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-30 14:17:46+00:00,65.0,4.15,4.1,4.2,0.05000019,1.2195169,2.0,255,0.2914499566650389,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-29 19:13:02+00:00,67.5,4.75,4.75,4.85,0.099999905,2.1505356,1.0,233,0.28577374389648436,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-30 18:38:39+00:00,70.0,5.55,5.4,5.6,0.25,4.716981,360.0,151,0.28113511840820304,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-09-29 14:11:02+00:00,72.5,6.2,6.2,6.35,0.14999962,2.4793324,1.0,461,0.2745433874511719,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,7.05,7.2,0.0,0.0,6.0,62,0.2688671746826171,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-09-30 15:43:43+00:00,77.5,8.39,7.95,8.1,0.34000015,4.223604,6.0,80,0.2625500991821289,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-30 16:38:38+00:00,80.0,9.33,9.0,9.15,0.47999954,5.423723,31.0,1249,0.2580640600585938,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-24 14:41:29+00:00,82.5,10.5,10.05,10.25,0.75,7.6923075,2.0,62,0.25287612365722656,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-09-29 14:11:44+00:00,85.0,11.0,11.25,11.45,0.0,0.0,1.0,46,0.24805439453125,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,12.55,12.75,0.0,0.0,10.0,47,0.2436599072265625,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-24 16:47:35+00:00,90.0,13.85,13.9,14.1,0.0,0.0,25.0,28,0.23847197082519528,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-09-25 16:20:55+00:00,92.5,15.3,15.3,15.5,0.0,0.0,,26,0.23242955078125,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,19.65,20.35,0.0,0.0,15.0,45,0.2174760870361328,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-09-22 14:50:18+00:00,40.0,1.16,1.1,1.18,0.0,0.0,7.0,170,0.36206692626953124,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.32,1.39,0.0,0.0,1.0,1,0.35156898437499995,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-09-09 14:56:14+00:00,45.0,1.67,1.56,1.63,0.0,0.0,3.0,157,0.34168138793945313,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-09-25 15:16:47+00:00,50.0,2.13,1.95,2.23,0.0,0.0,10.0,332,0.324652749633789,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,2.84,2.99,0.0,0.0,1.0,984,0.3092110095214844,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-23 16:05:48+00:00,60.0,3.72,3.8,3.95,0.0,0.0,5.0,412,0.2954782366943359,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-25 19:44:29+00:00,65.0,5.05,4.85,5.1,0.0,0.0,1.0,925,0.2820506365966796,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-09-30 18:11:52+00:00,67.5,5.89,5.65,5.8,0.23999977,4.2477837,10.0,221,0.2766795965576171,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-09-26 15:17:41+00:00,70.0,6.3,6.4,6.55,0.0,0.0,18.0,503,0.2711254528808594,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-09-24 18:47:20+00:00,72.5,7.3,7.2,7.35,0.0,0.0,1.0,287,0.2652661364746094,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,8.1,8.25,0.0,0.0,2.0,82,0.2602613037109375,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-17 15:58:33+00:00,77.5,9.47,9.1,9.25,0.0,0.0,2.0,121,0.2559888854980469,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-09-17 15:58:33+00:00,80.0,10.53,10.15,10.3,0.0,0.0,1.0,199,0.2512892254638671,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-09-12 16:50:30+00:00,82.5,12.1,11.2,11.4,0.0,0.0,1.0,127,0.24616232360839846,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-29 18:07:43+00:00,85.0,12.1,12.35,12.55,-0.25,-2.0242915,1.0,82,0.24054714538574218,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,13.65,13.85,0.0,0.0,2.0,24,0.23648834808349606,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,15.0,15.2,0.0,0.0,4.0,10,0.23191075714111326,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2,0.23389437988281248,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.2750011465454102,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,23.95,24.75,0.0,0.0,2.0,2,0.2010577941894531,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,38.5,42.25,0.0,0.0,,0,0.32031929687499994,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-09-25 15:34:48+00:00,42.5,1.45,1.39,1.47,0.0,0.0,,2,0.3493717407226562,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.16,2.32,0.0,0.0,,10,0.3219061950683593,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-09-18 19:54:57+00:00,55.0,3.1,2.9,3.1,0.13999987,4.7297254,25.0,21,0.30676962768554683,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-09-23 17:12:48+00:00,60.0,3.9,3.95,4.1,0.0,0.0,2.0,42,0.29395237304687494,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-09-30 14:22:01+00:00,65.0,5.22,5.15,5.35,0.13999987,2.755903,5.0,39,0.28290512023925773,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-09-29 15:16:34+00:00,70.0,6.63,6.6,6.8,0.03999996,0.60697967,5.0,25,0.27136959106445313,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-09-22 19:06:39+00:00,72.5,7.22,7.4,7.6,0.0,0.0,1.0,3,0.26532717102050785,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,7.85,8.5,0.0,0.0,,2,0.260200269165039,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-09-29 19:43:55+00:00,80.0,10.0,9.85,10.45,0.0,0.0,2.0,0,0.24896991271972657,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-09-30 13:48:25+00:00,82.5,11.45,11.35,11.6,0.069999695,0.61511153,2.0,8,0.24488059814453128,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-09-26 13:30:31+00:00,85.0,12.35,12.05,12.9,0.0,0.0,1.0,0,0.24228662994384764,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-09-24 13:43:08+00:00,87.5,13.4,13.4,14.1,0.0,0.0,,1,0.23627472717285153,True,REGULAR,USD,2028-01-21
