contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00097500,2025-09-30 15:28:58+00:00,97.5,7.8,7.2,7.35,1.3100004,20.184908,5.0,1112,0.2946847875976562,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-26 16:20:04+00:00,100.0,7.65,8.25,8.4,0.0,0.0,78.0,130,0.28839822937011705,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-26 15:50:23+00:00,105.0,9.9,10.7,10.9,0.0,0.0,16.0,2116,0.2788158056640625,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,13.7,13.9,0.0,0.0,4.0,6,0.27173579833984374,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,17.1,17.3,0.0,0.0,13.0,13,0.264655791015625,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-15 14:30:05+00:00,120.0,21.85,20.9,21.15,0.0,0.0,2.0,3,0.26099371826171874,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-09-22 16:50:41+00:00,125.0,23.28,25.0,25.25,0.0,0.0,2.0,20,0.25525647094726567,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-09-22 16:50:01+00:00,130.0,27.69,29.35,29.7,0.0,0.0,2.0,0,0.2551344018554688,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-09-22 16:51:20+00:00,135.0,32.18,34.15,34.45,0.0,0.0,2.0,2,0.2651440673828125,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67,0.6181678808593751,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102,0.7485376708984376,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-09-23 18:51:57+00:00,35.0,0.09,0.06,0.13,0.0,0.0,2.0,350,0.5429733203125001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.18,0.18,-0.13999999,-43.749996,2.0,1159,0.5576216113281252,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-09-29 14:12:43+00:00,40.0,0.13,0.09,0.2,-0.040000007,-23.529415,15.0,138,0.507817421875,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.12,0.42,0.0,0.0,2.0,846,0.524418818359375,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-09-17 13:30:13+00:00,45.0,0.26,0.16,0.32,0.0,0.0,4.0,1413,0.506840869140625,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.2,0.35,0.0,0.0,1.0,610,0.48389187988281257,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-22 13:30:01+00:00,50.0,0.41,0.19,0.43,0.0,0.0,2.0,1204,0.47192910888671874,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.26,0.5,0.0,0.0,2.0,389,0.45606012695312503,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-09-29 19:55:00+00:00,55.0,0.48,0.45,0.65,0.0,0.0,4.0,4901,0.45117736328125,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.46,0.84,0.0,0.0,2.0,581,0.44775942871093743,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-09-30 14:41:14+00:00,60.0,0.73,0.71,0.81,0.050000012,7.3529425,2.0,2084,0.4157773266601562,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:40+00:00,62.5,0.89,0.84,0.88,-0.050000012,-5.31915,1.0,1035,0.39649041015625003,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-09-30 15:27:49+00:00,65.0,1.08,0.99,1.03,0.19000006,21.348322,4.0,6261,0.3845276391601562,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-26 16:42:23+00:00,67.5,1.14,1.17,1.21,0.0,0.0,12.0,1008,0.37366348999023435,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-09-30 18:28:18+00:00,70.0,1.42,1.38,1.42,0.13999999,10.937499,73.0,11433,0.3632876171875,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-09-30 18:25:18+00:00,72.5,1.71,1.64,1.68,0.13999999,8.917196,2.0,2482,0.354376573486328,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-09-23 15:32:08+00:00,75.0,1.66,1.93,1.98,0.0,0.0,1685.0,7771,0.3455875988769531,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-25 19:35:58+00:00,77.5,2.29,2.27,2.32,0.0,0.0,750.0,2716,0.336920693359375,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-09-30 18:24:44+00:00,80.0,2.82,2.67,2.73,0.3399999,13.709674,34.0,2664,0.3293524096679687,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-23 14:08:22+00:00,82.5,2.68,3.15,3.25,0.0,0.0,24.0,756,0.3242865423583984,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-09-30 16:03:48+00:00,85.0,3.93,3.65,3.8,0.58000016,17.313438,35.0,1065,0.31763377685546873,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-09-24 13:40:53+00:00,87.5,3.85,4.25,4.4,0.0,0.0,3.0,391,0.31037066589355466,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-09-30 17:44:49+00:00,90.0,5.35,5.0,5.1,0.6799998,14.561025,23.0,4983,0.304145142211914,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-09-23 14:07:05+00:00,92.5,4.92,5.8,5.9,0.0,0.0,2.0,262,0.2985909985351562,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-09-30 16:34:23+00:00,95.0,7.15,6.7,6.8,0.99000025,16.071432,81.0,1601,0.2934640966796874,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-09-29 19:29:00+00:00,97.5,7.0,7.65,7.8,-0.07000017,-0.9901014,2.0,436,0.2885813330078124,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-09-30 18:28:21+00:00,100.0,9.1,8.7,8.85,1.0799999,13.466332,13.0,160,0.28241684387207033,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-09-26 15:34:05+00:00,105.0,10.35,11.25,11.35,0.0,0.0,13.0,53,0.2732006274414062,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,14.15,14.3,0.0,0.0,1.0,19,0.26557130920410155,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-09-22 16:52:54+00:00,115.0,18.5,17.45,17.65,2.4300003,15.121346,50.0,19,0.25830819824218754,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-24 15:09:03+00:00,130.0,27.66,29.6,29.8,0.0,0.0,2.0,3,0.24353783813476562,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-09-24 15:10:06+00:00,135.0,32.08,33.9,34.4,0.0,0.0,,1,0.24414818359375,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.11,0.0,0.0,5.0,386,0.5546919531250001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-09-18 14:36:12+00:00,35.0,0.15,0.1,0.17,0.0,0.0,3.0,878,0.5410202148437502,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.08,0.19,0.0,0.0,5.0,1017,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-09-30 13:31:25+00:00,40.0,0.16,0.12,0.23,-0.110000014,-40.740746,15.0,173,0.51562984375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.16,0.29,0.0,0.0,3.0,1208,0.5034229345703125,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-09-24 14:01:46+00:00,45.0,0.28,0.2,0.37,0.0,0.0,22.0,1605,0.4931691308593751,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.25,0.41,0.0,0.0,1.0,818,0.47241738525390625,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-25 18:49:53+00:00,50.0,0.46,0.23,0.51,0.0,0.0,4.0,1612,0.4624077197265626,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586,0.4660697924804688,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-25 14:54:50+00:00,55.0,0.6,0.58,0.7,-0.01999998,-3.2258034,5.0,12704,0.43506424316406256,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.56,0.97,0.0,0.0,1.0,1179,0.43921459228515625,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-09-30 14:50:28+00:00,60.0,0.85,0.82,0.88,0.04000002,4.938274,505.0,12318,0.4023497265625,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-30 14:52:55+00:00,62.5,1.0,0.97,1.0,0.060000002,6.382979,5.0,656,0.38794557373046873,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.14,1.17,0.13,11.818182,1.0,520,0.37720349365234374,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.33,1.38,0.0,0.0,1.0,467,0.3676821044921875,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-09-29 19:55:11+00:00,70.0,1.43,1.57,1.61,0.0,0.0,50.0,724,0.35767243896484374,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-09-30 17:17:47+00:00,72.5,2.0,1.84,1.9,0.22000003,12.359553,10.0,734,0.34961587890624996,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-09-22 18:00:12+00:00,75.0,1.96,2.17,2.22,0.0,0.0,5.0,8753,0.34107104248046877,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-09-29 16:55:08+00:00,77.5,2.71,2.5,2.59,0.34000015,14.345999,1.0,567,0.33301448242187504,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-09-29 13:45:00+00:00,80.0,2.68,2.88,3.05,0.0,0.0,1.0,575,0.32691102783203124,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-30 14:10:24+00:00,82.5,3.25,3.45,3.55,0.1500001,4.8387127,2.0,160,0.3200141241455078,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-09-30 13:36:13+00:00,85.0,4.0,4.0,4.1,-0.4499998,-10.112355,4.0,2573,0.3128120477294921,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-09-26 16:14:54+00:00,87.5,4.8,4.65,4.8,0.4000001,9.090911,2.0,167,0.3086006640625,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-09-30 14:32:23+00:00,90.0,5.35,5.15,5.5,0.42000008,8.519272,2.0,124,0.3018258294677735,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-30 17:47:19+00:00,92.5,6.66,6.15,6.35,-0.4300003,-6.064884,12.0,145,0.29743134216308587,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-09-23 18:24:18+00:00,95.0,6.8,7.1,7.25,0.0,0.0,5.0,68,0.29193823303222644,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-09-02 14:38:09+00:00,97.5,10.97,8.05,8.25,0.0,0.0,2.0,130,0.28693340026855463,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-09-25 19:25:14+00:00,100.0,9.9,9.2,9.35,0.78999996,8.671789,1.0,43,0.2821727056884765,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-09-25 17:04:49+00:00,105.0,11.42,11.7,11.85,0.0,0.0,1.0,33,0.2732006274414062,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.65,14.8,0.0,0.0,3.0,8,0.26636475830078127,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,17.45,18.0,0.0,0.0,2.0,5,0.25604992004394533,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.4,21.7,0.0,0.0,3.0,5,0.2503737072753906,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.45,30.0,0.0,0.0,,30,0.24127955993652345,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.34,0.7,0.0,0.0,4.0,13,0.495122236328125,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-09-29 19:55:00+00:00,50.0,0.49,0.41,0.79,0.0,0.0,2.0,3,0.4777884252929688,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.59,0.99,0.0,0.0,,1,0.44434149414062496,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-09-26 15:58:14+00:00,60.0,1.02,0.98,1.04,0.0,0.0,2.0,1,0.39551385742187506,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-24 15:13:53+00:00,65.0,1.3,1.36,1.42,0.0,0.0,5.0,272,0.3753724572753906,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-26 14:00:43+00:00,70.0,1.73,1.86,1.91,0.0,0.0,41.0,635,0.3562076098632812,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-09-30 16:48:19+00:00,75.0,2.7,2.52,2.58,0.03999996,1.503758,10.0,38,0.3399724206542969,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-29 13:45:30+00:00,80.0,3.1,3.4,3.5,0.0,0.0,1.0,37,0.32721620056152345,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-09-23 17:09:12+00:00,85.0,3.95,4.5,4.65,0.0,0.0,15.0,25,0.3147041186523437,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:40:30+00:00,87.5,5.7,5.2,5.3,0.0,0.0,4.0,27,0.3078682495117187,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-09-12 14:45:21+00:00,90.0,6.5,5.95,6.05,0.0,0.0,3.0,76,0.30213100219726563,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-08-21 18:25:06+00:00,92.5,9.55,6.15,6.45,0.0,0.0,,2,0.28394270751953116,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-12 14:00:26+00:00,97.5,9.55,8.6,8.8,0.0,0.0,5.0,36,0.2860789166259765,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-09-23 18:05:55+00:00,100.0,9.15,9.75,9.9,0.0,0.0,1.0,2518,0.2811961529541015,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-09-19 17:47:06+00:00,105.0,11.35,11.95,12.4,0.0,0.0,15.0,16,0.2725292474365234,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,15.1,15.3,0.0,0.0,2.0,2,0.2650219982910156,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,18.2,18.45,0.0,0.0,2.0,2,0.2547071600341797,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.8,22.05,0.0,0.0,2.0,3,0.24762715270996094,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-25 13:51:47+00:00,125.0,26.3,25.75,26.0,0.0,0.0,5.0,7,0.242195078125,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-09-22 18:03:25+00:00,135.0,32.41,34.2,34.75,0.0,0.0,,1,0.23853300537109373,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-09-22 16:53:43+00:00,140.0,37.14,38.95,39.35,0.0,0.0,2.0,10,0.23633576171874998,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-09-22 16:54:45+00:00,145.0,41.93,43.75,44.4,0.0,0.0,2.0,5,0.2580640600585938,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5219774365234374,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5151415673828125,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.32,0.49,0.0,0.0,20.0,9,0.47070841796875,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.49121602539062503,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32,0.4660697924804688,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-09-25 15:57:09+00:00,55.0,0.86,0.67,1.15,0.0,0.0,1.0,125,0.4419001123046875,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-09-22 19:51:16+00:00,60.0,1.0,1.1,1.15,0.0,0.0,14.0,361,0.3891662646484375,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-09-25 15:57:09+00:00,65.0,1.53,1.51,1.56,0.0,0.0,2.0,439,0.3698793481445312,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-29 14:22:19+00:00,67.5,1.66,1.75,1.8,0.0,0.0,1.0,239,0.3601138208007812,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-09-30 19:15:09+00:00,70.0,2.05,2.01,2.08,0.13,6.7708335,1050.0,190,0.35120277709960934,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-26 14:04:10+00:00,72.5,2.23,2.37,2.41,0.0,0.0,91.0,298,0.34326828613281246,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-29 16:52:57+00:00,75.0,2.9,2.74,2.79,0.33000016,12.840473,10.0,510,0.3358220715332031,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-09-29 13:50:49+00:00,77.5,3.33,3.15,3.25,0.40999985,14.04109,1.0,258,0.3299017205810546,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-09-30 15:40:12+00:00,80.0,3.85,3.65,3.7,0.5,14.925374,1.0,452,0.32166205688476557,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-30 14:11:06+00:00,82.5,4.0,4.2,4.3,0.0,0.0,2.0,252,0.31702343139648437,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-09-30 14:32:23+00:00,85.0,4.75,4.8,4.9,0.25,5.5555553,2.0,780,0.3103096313476562,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-09-30 17:29:25+00:00,87.5,5.94,5.5,5.6,0.78999996,15.339806,1.0,247,0.30475548767089844,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-09-30 17:31:55+00:00,90.0,6.74,6.25,6.35,0.9899998,17.217388,1001.0,750,0.29871306762695304,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-09-24 14:14:55+00:00,92.5,6.45,7.05,7.2,0.0,0.0,25.0,119,0.2935251312255859,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-09-30 19:11:40+00:00,95.0,8.15,8.0,8.15,0.7999997,10.88435,2.0,467,0.28900857482910147,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-09-29 14:14:15+00:00,97.5,8.65,9.0,9.15,0.29999924,3.5928051,1.0,103,0.28363753479003895,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-09-30 19:11:40+00:00,100.0,10.3,10.05,10.25,0.8500004,8.994713,9.0,2343,0.2788158056640625,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-09-25 18:46:50+00:00,105.0,12.25,12.55,12.75,0.0,0.0,1.0,607,0.27033200378417965,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-24 15:04:47+00:00,110.0,14.19,15.35,15.55,0.0,0.0,10.0,141,0.26068854553222653,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,18.5,18.85,0.0,0.0,2.0,117,0.25525647094726567,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-22 16:22:50+00:00,120.0,20.63,22.1,22.4,0.0,0.0,2.0,3,0.24799335998535155,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-09-03 18:21:46+00:00,125.0,31.45,25.3,26.6,0.0,0.0,,1,0.25238784729003905,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,43.95,44.25,0.0,0.0,2.0,0,0.2381667980957031,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-09-19 18:47:13+00:00,30.0,0.19,0.15,0.23,0.0,0.0,3.0,1910,0.5214891601562499,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-26 17:28:56+00:00,32.5,0.31,0.17,0.3,0.0,0.0,1.0,1232,0.5048877636718749,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.22,0.36,0.0,0.0,8.0,1665,0.5083056982421875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5170946728515625,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-09-29 15:37:32+00:00,40.0,0.42,0.35,0.51,0.0,0.0,2.0,3193,0.47803256347656253,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-29 15:37:11+00:00,42.5,0.5,0.42,0.6,0.0,0.0,1.0,3153,0.463872548828125,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-09-29 15:37:14+00:00,45.0,0.6,0.5,0.72,0.0,0.0,2.0,6346,0.45288633056640626,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-09-29 16:01:11+00:00,47.5,0.71,0.71,0.78,0.0,0.0,5.0,5156,0.4335994140625,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-09-29 15:35:52+00:00,50.0,0.83,0.72,1.12,0.0,0.0,1.0,5915,0.4426325268554688,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.0,0.0,0.0,0.0,1.0,2547,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-09-29 15:24:19+00:00,55.0,1.11,1.14,1.19,0.0,0.0,31.0,8907,0.397466962890625,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-09-23 17:21:40+00:00,57.5,1.22,1.32,1.37,0.0,0.0,17.0,11752,0.3869690209960937,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-09-30 16:18:25+00:00,60.0,1.61,1.53,1.58,0.24000001,17.518248,1.0,13110,0.37744763183593744,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.76,1.82,0.0,0.0,4.0,5623,0.36853658813476564,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-30 16:04:21+00:00,65.0,2.09,2.03,2.09,0.13999987,7.17948,4.0,11171,0.35986968261718744,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-09-26 15:37:05+00:00,67.5,2.24,2.33,2.4,0.0,0.0,1.0,353,0.3518741571044921,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-09-25 14:56:27+00:00,70.0,2.7,2.65,2.73,0.0,0.0,2.0,394,0.34339035522460937,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-09-29 14:04:04+00:00,72.5,2.9,3.05,3.15,0.0,0.0,2.0,101,0.3373479351806641,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-09-30 16:17:05+00:00,75.0,3.65,3.45,3.6,0.3000002,8.95523,1.0,427,0.33081723876953123,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-09-30 17:53:20+00:00,77.5,4.2,3.95,4.1,0.49999976,13.513507,1.0,599,0.3244696459960937,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-29 19:08:36+00:00,80.0,4.24,4.5,4.65,0.069999695,1.6786498,1.0,181,0.3182441223144531,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.1,5.25,0.0,0.0,2.0,54,0.311957564086914,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,5.8,5.95,0.7000003,13.084118,45.0,146,0.30704428314208976,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-09-30 15:12:05+00:00,87.5,6.9,6.5,6.65,0.8000002,13.114757,30.0,425,0.30048306945800785,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-09-30 15:20:14+00:00,90.0,7.9,7.25,7.45,1.1399999,16.863903,1.0,486,0.2949899603271484,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-09-25 13:58:31+00:00,92.5,8.4,8.2,8.35,0.0,0.0,2.0,124,0.29041236938476556,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-09-26 15:33:19+00:00,95.0,8.55,9.15,9.3,0.0,0.0,1.0,351,0.2853465020751953,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-09-23 14:39:07+00:00,97.5,8.82,10.15,10.35,0.0,0.0,2.0,68,0.2809520147705078,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-09-12 16:32:44+00:00,100.0,12.0,11.2,11.45,0.0,0.0,4.0,288,0.2760692510986328,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-09-22 16:20:42+00:00,105.0,12.73,13.65,13.9,0.0,0.0,2.0,108,0.2668530346679688,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-09-22 16:21:07+00:00,110.0,15.35,16.35,16.7,0.0,0.0,2.0,8,0.2586133709716797,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-09-22 16:21:41+00:00,115.0,18.24,19.6,19.85,0.0,0.0,2.0,1,0.251411294555664,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-09-24 15:11:22+00:00,120.0,21.58,21.85,23.2,0.0,0.0,2.0,0,0.24182887084960938,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-09-24 15:12:34+00:00,130.0,28.95,30.6,30.95,0.0,0.0,,1,0.22840127075195313,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-09-19 18:06:39+00:00,135.0,33.15,34.85,35.2,0.0,0.0,1.0,1,0.22260298889160152,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-09-26 15:41:24+00:00,30.0,0.33,0.14,0.27,0.0,0.0,1.0,125,0.5117236328125,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-09-30 15:31:36+00:00,32.5,0.26,0.26,0.33,-0.04000002,-13.333339,2.0,2030,0.507817421875,False,REGULAR,USD,2027-01-15
