contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC261218P00037000,2025-12-01 18:40:43+00:00,37.0,1.15,1.1,1.27,-0.07000005,-5.737709,5.0,14107,0.3498600170898437,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-01 15:04:08+00:00,40.0,1.61,1.41,1.59,0.110000014,7.3333344,1.0,5538,0.32080757324218745,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-01 14:41:06+00:00,42.0,1.84,1.72,1.96,-0.5099999,-21.702124,2.0,3677,0.3099434240722656,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-01 19:39:49+00:00,45.0,2.48,2.42,2.53,0.059999943,2.4793365,95.0,3297,0.2877268493652343,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-28 15:10:09+00:00,50.0,3.9,3.75,4.05,0.0,0.0,50.0,2127,0.26306889282226564,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-01 18:49:57+00:00,52.5,4.85,4.8,5.0,0.049999714,1.0416607,12.0,405,0.2493971545410156,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-01 20:15:32+00:00,55.0,6.1,6.0,6.15,-1.25,-17.006804,20.0,781,0.23743438354492186,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,7.05,7.55,0.0,0.0,1.0,26,0.22864540893554688,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,8.6,9.15,0.0,0.0,22.0,28,0.22083298706054685,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.4,11.85,0.0,0.0,,16,0.2620923400878906,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.1,13.55,0.0,0.0,15.0,27,0.24683370361328127,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.45,18.15,0.0,0.0,1.0,2,0.26929441650390623,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-01 16:35:03+00:00,20.0,0.31,0.28,0.36,-0.03999999,-11.428569,10.0,11411,0.5385788330078126,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-26 14:30:14+00:00,23.0,0.4,0.34,0.49,0.0,0.0,180.0,2583,0.5122119091796875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-28 15:03:38+00:00,25.0,0.46,0.35,0.58,0.0,0.0,48.0,1553,0.4858449853515625,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-26 15:19:37+00:00,28.0,0.6,0.46,0.71,0.0,0.0,4.0,880,0.4445856323242187,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-28 14:42:24+00:00,30.0,0.67,0.62,0.81,0.0,0.0,4.0,7673,0.418951123046875,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-01 16:25:50+00:00,33.0,0.87,0.79,0.95,-0.060000002,-6.451613,20.0,4122,0.3789124609375,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-25 19:49:56+00:00,35.0,1.02,0.95,1.12,0.0,0.0,52.0,14724,0.3601138208007812,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-01 15:57:41+00:00,37.0,1.25,1.17,1.32,-0.01999998,-1.5748017,1.0,4280,0.34229173339843744,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-01 16:03:13+00:00,40.0,1.64,1.53,1.72,-0.05000007,-2.958584,20.0,16809,0.3193427441406249,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-01 15:14:48+00:00,42.0,2.01,1.86,2.22,0.00999999,0.49999952,2.0,10208,0.31641308593749995,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-01 14:34:04+00:00,45.0,2.68,2.51,2.88,-0.01999998,-0.74074,1.0,23673,0.29761444580078117,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-01 20:31:55+00:00,47.0,3.14,3.1,3.2,-0.26,-7.6470585,209.0,25282,0.2747875256347656,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-28 16:36:54+00:00,50.0,4.02,3.95,4.3,0.0,0.0,3.0,24195,0.2657544128417969,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-01 15:09:06+00:00,52.5,5.05,4.9,5.2,0.0800004,1.6096661,23.0,3987,0.2498243963623047,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-01 17:44:56+00:00,55.0,6.23,6.0,6.4,-0.40999985,-6.1746964,1.0,1309,0.24030300720214842,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-28 17:13:58+00:00,57.5,7.35,7.1,7.8,0.0,0.0,3.0,111,0.23206334350585936,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,8.55,9.35,0.0,0.0,2.0,19,0.22278609252929685,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,10.25,11.05,0.0,0.0,,30,0.2122881506347656,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4180356048583984,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.20581848876953124,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.2954172021484375,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-25 15:40:21+00:00,20.0,0.43,0.32,0.59,0.0,0.0,1.0,2207,0.5231981274414061,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-28 16:08:35+00:00,25.0,0.62,0.53,0.67,0.0,0.0,12.0,19216,0.4294490649414063,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-28 14:30:11+00:00,28.0,0.8,0.66,0.84,0.0,0.0,2.0,2789,0.39649041015625003,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.8,1.15,0.0,0.0,1.0,19260,0.39514765014648445,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,1.06,1.25,-0.13999999,-10.071941,1.0,1078,0.3518131225585937,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.28,1.7,0.0,0.0,1.0,6596,0.3541324353027343,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-01 17:37:39+00:00,38.0,1.9,1.75,1.9,-0.31000006,-14.027152,1.0,11092,0.31690136230468746,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,1.94,2.49,0.0,0.0,800.0,12925,0.31909860595703116,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-24 17:48:21+00:00,43.0,3.25,2.5,3.2,0.0,0.0,2.0,1893,0.3045723840332031,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-01 17:10:24+00:00,45.0,3.35,3.15,3.85,0.049999952,1.5151501,1.0,2054,0.2998727239990234,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-28 14:37:17+00:00,47.0,4.1,3.7,4.05,0.0,0.0,50.0,2073,0.2722240747070312,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-01 20:31:55+00:00,50.0,4.94,4.85,5.1,-0.009999752,-0.2020152,102.0,3013,0.25928475097656256,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-01 20:31:55+00:00,52.5,5.93,5.75,6.1,-0.39000034,-6.1708913,100.0,635,0.24805439453125,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-20 17:34:10+00:00,55.0,7.9,6.6,7.3,0.0,0.0,1.0,40,0.23926541992187497,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,8.25,9.15,0.0,0.0,25.0,45,0.24976336181640624,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.25,10.1,0.0,0.0,1.0,30,0.22034471069335934,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.85,11.75,0.0,0.0,,10,0.2117998742675781,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.22412885253906245,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.2020343469238281,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.20569641967773436,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.73,1.08,0.0,0.0,32.0,300,0.422857333984375,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,0.95,1.3,0.0,0.0,10.0,38,0.39038695556640624,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,1.14,1.53,0.0,0.0,2.0,965,0.3754945263671875,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-01 19:43:11+00:00,33.0,1.62,1.31,1.66,0.0,0.0,6.0,2339,0.3360662097167969,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.75,2.13,0.0,0.0,2.0,565,0.334967587890625,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-26 15:50:28+00:00,38.0,2.55,2.05,2.66,0.0,0.0,400.0,704,0.31702343139648437,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-25 19:01:59+00:00,40.0,2.97,2.4,2.93,0.0,0.0,1.0,518,0.2990182403564453,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-26 15:31:33+00:00,43.0,3.75,3.35,3.7,0.0,0.0,2.0,368,0.2863840893554687,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-01 15:21:27+00:00,45.0,4.1,3.95,4.2,-0.3000002,-6.818186,2.0,323,0.27466545654296876,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,4.5,4.9,0.0,0.0,42.0,323,0.26868407104492187,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-25 15:05:43+00:00,50.0,6.2,5.55,5.95,0.0,0.0,1.0,137,0.2551344018554688,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-01 15:18:30+00:00,52.5,6.8,6.65,7.0,-0.39999962,-5.5555506,2.0,104,0.24585715087890625,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,7.3,8.15,0.0,0.0,10.0,73,0.23596955444335935,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,8.95,9.85,0.0,0.0,2.0,20,0.24018093811035152,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.95,11.3,0.0,0.0,22.0,28,0.23218541259765624,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,13.1,14.2,0.0,0.0,1.0,124,0.20252262329101559,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.22400678344726557,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.18238122314453126,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-28 14:42:42+00:00,25.0,0.85,0.77,0.95,0.0,0.0,2.0,1893,0.39893179199218753,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-26 14:37:12+00:00,30.0,1.36,1.27,1.36,0.0,0.0,3.0,2508,0.3534000207519531,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-24 18:50:10+00:00,35.0,2.12,1.63,2.06,0.0,0.0,1400.0,1837,0.323126885986328,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,2.75,3.05,0.0,0.0,7.0,1019,0.29798065307617183,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-01 17:48:26+00:00,45.0,4.2,4.0,4.65,-0.10000038,-2.3255901,3.0,235,0.28601788208007806,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-26 18:50:40+00:00,50.0,6.3,5.7,6.1,0.0,0.0,1.0,114,0.254463021850586,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-25 20:39:40+00:00,52.5,7.4,6.75,7.15,0.0,0.0,5.0,709,0.2452468054199219,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-26 14:47:03+00:00,55.0,8.5,7.45,8.35,0.0,0.0,1.0,27,0.23706817626953125,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,8.7,10.05,0.0,0.0,10.0,101,0.241218525390625,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-21 20:54:30+00:00,60.0,12.21,10.1,11.1,0.0,0.0,20.0,22,0.22040574523925777,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,13.2,14.35,0.0,0.0,21.0,10,0.2034991760253906,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,15.7,18.0,0.0,0.0,162.0,280,0.18164880859375,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,21.85,23.35,0.0,0.0,2.0,3,0.22657023437499998,True,REGULAR,USD,2028-01-21
