contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.2,0.0,0.0,1.0,20,0.954102021484375,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.16,0.0,0.0,5.0,93,0.9133309448242188,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.8105487695312499,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.8012715185546875,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.19,0.0,0.0,1.0,278,0.8110370458984374,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.7812521875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25,0.7536645727539062,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,1.93,0.0,0.0,10.0,56,0.702151416015625,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,0.44,0.0,0.0,2.0,13,0.5410202148437502,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-11-25 17:20:15+00:00,160.0,0.18,0.0,0.58,0.0,0.0,4.0,406,0.5371140039062501,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-11-26 19:05:09+00:00,165.0,0.29,0.0,0.41,0.0,0.0,10.0,65,0.5400436621093752,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-11-25 16:32:41+00:00,170.0,0.33,0.03,0.45,0.0,0.0,1.0,370,0.5239305419921875,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-11-25 16:00:40+00:00,175.0,0.39,0.0,0.69,0.0,0.0,1.0,650,0.5358933129882812,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-25 16:04:38+00:00,180.0,0.44,0.05,0.54,0.0,0.0,1.0,534,0.4924367163085938,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.07,0.61,0.0,0.0,2.0,343,0.4797415307617187,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.11,0.69,0.0,0.0,8.0,362,0.4672904833984375,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-11-28 16:48:45+00:00,195.0,0.54,0.15,0.69,0.0,0.0,9.0,236,0.445318046875,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-01 19:23:28+00:00,200.0,0.58,0.45,0.62,-0.15000004,-20.54795,9.0,1145,0.4162656030273437,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:33+00:00,205.0,0.92,0.32,0.72,0.0,0.0,10.0,20,0.40601179931640624,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-11-26 15:41:14+00:00,210.0,0.96,0.55,0.87,0.0,0.0,1.0,808,0.39893179199218753,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-25 17:12:15+00:00,215.0,1.06,0.83,1.25,0.0,0.0,1.0,644,0.4062559375,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-01 19:13:28+00:00,220.0,1.01,0.99,1.09,-0.26,-20.47244,26.0,1270,0.37402969726562496,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-01 19:14:16+00:00,225.0,1.16,1.15,1.27,-0.31000006,-21.088438,16.0,309,0.36475244628906256,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-01 20:25:11+00:00,230.0,1.4,1.35,1.42,-0.26999998,-16.167664,64.0,1212,0.35242346801757807,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-01 20:11:02+00:00,235.0,1.59,1.56,1.64,-1.41,-47.0,22.0,194,0.34265794067382804,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-01 20:24:53+00:00,240.0,1.86,1.79,1.89,-0.03999996,-2.105261,26.0,1290,0.3328313787841797,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-01 20:24:19+00:00,245.0,2.14,1.99,2.18,-0.12999988,-5.7268667,10.0,720,0.323126885986328,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-01 20:24:33+00:00,250.0,2.48,2.27,2.51,0.029999971,1.2244886,144.0,1158,0.31342239318847653,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-01 20:24:39+00:00,255.0,2.87,2.79,2.9,-0.07000017,-2.380958,126.0,783,0.3040230731201171,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-01 19:25:39+00:00,260.0,3.3,3.25,3.4,-0.10000014,-2.9411807,68.0,1555,0.29608858215332035,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-01 15:50:49+00:00,265.0,3.82,3.6,3.95,0.049999952,1.3262587,1.0,713,0.2873911593627929,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-01 19:10:41+00:00,270.0,4.35,4.4,4.65,0.07999992,1.8735346,22.0,2030,0.2802196002197265,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-01 18:51:31+00:00,275.0,5.04,5.25,5.45,-0.03000021,-0.5917201,8.0,2715,0.2728649374389648,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-01 19:09:31+00:00,280.0,6.0,6.15,6.35,0.07999992,1.3513501,9.0,1645,0.2650525155639648,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-01 20:25:47+00:00,285.0,7.4,7.3,7.5,0.4000001,5.714287,13.0,4447,0.2593152682495118,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-01 20:25:47+00:00,290.0,8.67,8.5,8.8,-1.0299997,-10.618554,16.0,1741,0.25321181365966794,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-01 19:08:37+00:00,295.0,9.75,10.05,10.3,-0.5799999,-5.6147137,17.0,624,0.24738301452636718,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-01 20:18:35+00:00,300.0,11.8,11.85,12.05,0.6999998,6.306305,12.0,1010,0.24225611267089842,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-01 20:38:53+00:00,305.0,13.85,13.85,14.0,1.29,10.35313,31.0,642,0.23679352081298827,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-01 20:39:05+00:00,310.0,16.05,16.05,16.15,1.5499992,10.68965,64.0,580,0.2307816180419922,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-01 17:50:41+00:00,315.0,18.0,18.25,18.65,1.0,5.882353,14.0,256,0.22629557891845703,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-11-26 19:51:18+00:00,320.0,22.5,20.95,21.4,0.0,0.0,2.0,512,0.22168747070312497,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-11-20 19:59:07+00:00,325.0,30.15,23.85,25.2,0.0,0.0,2.0,35,0.2295304098510742,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-11-28 15:28:12+00:00,330.0,26.42,27.1,28.3,0.0,0.0,1.0,25,0.22293867889404295,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-17 20:37:05+00:00,335.0,39.1,29.05,31.5,0.0,0.0,5.0,16,0.2135088415527344,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-28 16:42:10+00:00,340.0,31.7,32.85,35.55,0.0,0.0,2.0,20,0.2153398779296875,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,36.9,39.25,0.0,0.0,11.0,70,0.2061236614990234,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-01 17:39:45+00:00,350.0,41.7,41.1,43.4,2.0,5.037783,1.0,206,0.2018512432861328,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-01 15:08:37+00:00,360.0,48.15,50.05,52.45,0.24000168,0.50094277,1.0,1,0.20215641601562498,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0,0.475041870727539,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,69.4,72.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,79.3,82.7,0.0,0.0,2.0,0,0.2868723657226562,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-25 16:32:06+00:00,165.0,0.44,0.03,0.74,0.0,0.0,1.0,222,0.5283250292968751,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.69,0.0,0.0,1.0,1,0.47852083984375,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.29,0.9,0.0,0.0,7.0,17,0.4576470251464845,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-01 20:29:33+00:00,190.0,0.7,0.49,0.87,-0.19,-21.348314,40.0,213,0.4343318286132813,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-01 17:02:01+00:00,195.0,0.8,0.71,0.9,-0.17000002,-17.525774,6.0,54,0.41663181030273433,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-01 16:57:29+00:00,200.0,0.92,0.85,1.15,-0.54,-36.9863,6.0,71,0.41565525756835936,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-01 16:57:33+00:00,205.0,1.06,0.93,1.27,-0.25,-19.083971,17.0,7,0.40344834838867194,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-11-18 14:30:02+00:00,215.0,2.06,1.29,1.52,0.0,0.0,3.0,3,0.37793590820312495,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,1.46,1.88,0.0,0.0,1.0,2,0.37573866455078125,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,1.75,1.89,-1.13,-37.79264,2.0,86,0.35596347167968745,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-26 17:05:19+00:00,230.0,2.45,1.94,2.14,0.0,0.0,1.0,48,0.3464420825195312,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-01 15:27:09+00:00,235.0,2.37,2.24,2.49,-0.43000007,-15.357146,1.0,61,0.3394231097412109,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-01 20:33:36+00:00,240.0,2.72,2.58,2.86,-0.53,-14.021163,1.0,170,0.33148861877441405,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-26 20:53:08+00:00,245.0,3.59,3.0,3.25,0.0,0.0,1.0,84,0.32269964416503893,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-01 20:01:52+00:00,250.0,3.63,3.55,3.7,-1.27,-25.918367,42.0,100,0.3142158422851562,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-01 20:29:06+00:00,255.0,4.17,4.1,4.25,0.03999996,0.9685221,22.0,402,0.30676962768554683,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-01 15:27:09+00:00,260.0,4.72,4.65,4.9,-0.6800003,-12.592598,1.0,368,0.2999337585449219,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-01 18:33:35+00:00,265.0,5.2,5.4,5.6,-1.1000004,-17.460323,43.0,824,0.29233495758056627,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-01 19:23:53+00:00,270.0,6.3,6.2,6.45,0.17000008,2.7732475,30.0,533,0.28586529571533204,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-01 20:14:21+00:00,275.0,7.24,7.15,7.3,-1.0100002,-12.242427,57.0,253,0.27747304565429687,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-01 18:47:03+00:00,280.0,7.95,8.25,8.5,-0.05000019,-0.6250024,47.0,506,0.2731090756225586,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-01 17:14:23+00:00,285.0,9.15,9.5,9.65,-1.4500008,-13.679252,90.0,350,0.2656018264770508,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-01 19:40:25+00:00,290.0,11.1,10.9,11.1,0.75,7.2463765,60.0,635,0.26047492462158206,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-01 17:15:05+00:00,295.0,12.05,12.55,12.9,-0.069999695,-0.57755524,71.0,140,0.2578809564208985,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-01 15:12:41+00:00,300.0,13.45,14.25,14.6,0.34999943,2.6717513,6.0,398,0.2512587081909179,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-01 16:21:06+00:00,305.0,15.65,16.25,16.5,-5.1000004,-24.578314,7.0,112,0.24485008087158205,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-01 18:06:17+00:00,310.0,18.05,18.4,18.75,0.9200001,5.3706956,112.0,206,0.24039455902099605,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-01 18:11:18+00:00,315.0,20.2,20.15,21.65,-2.1099987,-9.457637,7.0,68,0.24173731903076173,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-25 14:32:50+00:00,320.0,28.95,23.45,23.75,0.0,0.0,6.0,71,0.22959144439697265,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-01 18:10:47+00:00,325.0,25.65,26.3,26.8,-6.92,-21.246546,11.0,24,0.22715006256103515,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-01 15:28:50+00:00,330.0,28.7,29.45,30.15,-0.5,-1.7123287,10.0,76,0.22595988891601562,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-11-28 17:39:29+00:00,335.0,30.95,32.6,33.45,0.0,0.0,14.0,26,0.2210466079711914,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,34.7,37.35,0.0,0.0,2.0,2,0.222389367980957,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-11-12 15:54:10+00:00,345.0,32.75,38.5,41.1,0.0,0.0,,1,0.21854419158935545,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,42.45,44.9,0.0,0.0,3.0,3,0.21210504699707028,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,46.65,49.8,0.0,0.0,5.0,5,0.22486126708984372,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-11-12 16:36:06+00:00,360.0,43.63,51.0,53.9,0.0,0.0,,2,0.21918505432128904,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,55.5,58.15,0.0,0.0,,1,0.21323418609619144,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.1,0.87,0.0,0.0,20.0,137,0.5339402075195312,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.71,0.0,0.0,10.0,88,0.5429733203125001,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.13,0.76,0.0,0.0,1.0,8,0.5266160620117188,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.83,0.0,0.0,5.0,11,0.5124560473632812,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.36,0.0,0.0,1.0,12,0.5366257275390626,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5113574255371094,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-11-20 19:05:26+00:00,175.0,0.81,0.59,1.0,0.0,0.0,2.0,19,0.4650932397460938,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-11-07 15:23:13+00:00,180.0,0.85,0.64,1.0,0.0,0.0,5.0,18,0.4449518395996094,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.86,1.55,0.0,0.0,6.0,15,0.4627739270019532,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.4758353198242187,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.87,1.54,0.0,0.0,1.0,9,0.42163664306640625,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-01 16:07:22+00:00,200.0,1.27,1.19,1.4,-0.18000007,-12.413798,1.0,115,0.39417109741210943,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-11-26 20:05:46+00:00,210.0,1.93,1.41,1.87,0.0,0.0,6.0,255,0.379889013671875,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-11-24 18:44:55+00:00,220.0,2.95,1.81,2.25,0.0,0.0,1.0,215,0.3575503698730469,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-11-26 20:15:42+00:00,230.0,3.2,2.58,3.1,0.0,0.0,56.0,332,0.34802898071289057,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-11-21 17:06:20+00:00,240.0,5.53,3.0,3.7,0.0,0.0,2.0,109,0.3257513714599609,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-11-28 16:11:07+00:00,250.0,4.95,4.35,4.65,0.0,0.0,2.0,351,0.30878376770019533,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-11-26 20:19:26+00:00,260.0,6.55,5.65,5.85,0.0,0.0,225.0,744,0.29230444030761704,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-11-26 19:07:47+00:00,270.0,7.2,7.35,7.55,-1.1999998,-14.285713,5.0,534,0.27936511657714835,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-01 19:12:15+00:00,280.0,9.55,9.6,9.8,0.25,2.688172,27.0,1497,0.2683483810424804,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-11-28 15:40:05+00:00,290.0,12.8,12.35,12.6,0.0,0.0,1.0,302,0.25757578369140627,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-01 20:38:34+00:00,300.0,15.9,15.85,16.5,1.0,6.7114096,100.0,538,0.2527845718383789,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-01 20:03:32+00:00,310.0,20.25,19.95,20.3,1.5200005,8.115326,53.0,354,0.23789214263916014,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-01 19:59:30+00:00,320.0,25.36,24.3,25.3,-5.09,-16.715927,35.0,137,0.22824868438720702,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-01 15:21:05+00:00,330.0,29.6,29.9,31.2,-2.6499996,-8.217053,6.0,38,0.21964281341552733,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-11-26 19:46:41+00:00,340.0,38.93,36.5,39.1,0.0,0.0,11.0,24,0.22782144256591796,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,43.5,46.45,0.0,0.0,10.0,7,0.21967333068847655,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-11-20 19:59:44+00:00,360.0,59.7,51.65,54.55,0.0,0.0,,10,0.21317315155029298,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,65.55,69.15,0.0,0.0,2.0,0,0.3187629159545897,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.3732667654418945,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,99.15,102.7,0.0,0.0,2.0,0,0.27033200378417965,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.06,0.25,0.0,0.0,50.0,545,0.5839885351562499,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49,0.6049844189453126,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.5776409423828125,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,0.34,-0.16,-51.612904,10.0,45,0.5210008837890624,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.5415084912109377,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-11-19 15:32:40+00:00,130.0,0.28,0.09,0.43,0.0,0.0,5.0,145,0.5053760400390624,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.4,0.0,0.0,1.0,70,0.6113320117187502,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.31,0.6,0.0,0.0,2.0,44,0.5024463818359376,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,2.44,0.0,0.0,5.0,17,0.5654340332031251,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-17 19:29:39+00:00,150.0,0.55,0.16,0.57,0.0,0.0,3.0,96,0.47803256347656253,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.0,0.65,0.0,0.0,3.0,21,0.467778759765625,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.28,0.71,0.0,0.0,3.0,171,0.45483943603515625,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.38,0.81,0.0,0.0,6.0,34,0.44556218505859374,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-11-26 19:29:31+00:00,170.0,0.84,0.74,0.98,0.0,0.0,4.0,299,0.4410456286621094,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-01 20:39:39+00:00,175.0,0.87,0.83,0.87,-0.17999995,-17.142853,25.0,86,0.41345801391601555,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-01 20:39:18+00:00,180.0,0.98,0.98,1.18,-0.22000003,-18.965519,28.0,895,0.41797457031249996,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-01 20:12:12+00:00,185.0,1.13,0.9,1.17,-0.26999998,-19.285713,10.0,698,0.39893179199218753,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,1.08,1.45,0.0,0.0,3.0,563,0.397466962890625,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-01 16:07:22+00:00,195.0,1.51,1.38,1.49,-0.32000005,-17.48634,37.0,387,0.38147591186523433,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-01 15:51:33+00:00,200.0,1.63,1.57,1.67,-0.31000006,-15.979383,60.0,804,0.37256486816406253,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-01 17:13:03+00:00,205.0,1.8,1.78,1.86,-0.45000005,-20.000002,10.0,449,0.36340968627929693,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-01 19:20:14+00:00,210.0,2.1,2.01,2.1,-0.3000002,-12.500008,106.0,497,0.35547519531249994,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-11-20 15:10:55+00:00,215.0,2.47,2.27,2.35,0.0,0.0,2.0,941,0.3469303588867187,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-01 19:11:37+00:00,220.0,2.52,2.59,2.67,-0.45000005,-15.151516,1.0,1569,0.3399724206542969,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-01 19:12:22+00:00,225.0,2.89,2.89,3.15,-0.4599998,-13.731338,3.0,658,0.33661552062988287,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-01 19:13:52+00:00,230.0,3.26,3.15,3.4,-0.5899999,-15.324674,21.0,1131,0.3253851641845703,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-01 19:13:37+00:00,235.0,3.7,3.6,3.85,-0.60000014,-13.953491,1.0,1075,0.31873239868164055,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-11-26 18:30:25+00:00,240.0,4.85,4.0,4.35,0.0,0.0,10.0,3262,0.31201859863281245,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-11-26 18:01:37+00:00,245.0,5.3,4.65,4.9,0.0,0.0,20.0,964,0.30524376403808595,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-01 17:54:05+00:00,250.0,5.3,5.3,5.55,-0.029999733,-0.5628468,10.0,1743,0.299262378540039,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-01 19:48:09+00:00,255.0,6.2,6.0,6.25,-0.6500001,-9.489053,20.0,842,0.292853751220703,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-01 19:12:41+00:00,260.0,6.9,6.8,7.25,0.20000029,2.985079,1.0,742,0.2902292657470703,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-01 15:23:43+00:00,265.0,7.6,7.7,7.95,-0.9500003,-11.1111145,2.0,1744,0.28113511840820304,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-01 19:10:12+00:00,270.0,8.55,8.65,8.95,-1.0,-10.471204,11.0,1207,0.27542838836669914,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-01 19:11:16+00:00,275.0,9.65,9.8,10.1,-1.1000004,-10.232562,8.0,463,0.2703625210571289,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-01 19:09:31+00:00,280.0,10.85,11.0,11.4,-1.0999994,-9.205016,56.0,1610,0.26569337829589845,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-01 19:25:52+00:00,285.0,12.55,12.4,12.7,0.5,4.1493773,29.0,586,0.259422078704834,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-11-26 18:30:39+00:00,290.0,15.2,13.9,14.5,0.0,0.0,2.0,1319,0.25762155960083005,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-01 19:09:51+00:00,295.0,15.3,15.6,15.9,0.5,3.3783784,5.0,222,0.24927508544921873,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-01 19:09:31+00:00,300.0,17.15,17.55,17.95,0.5799999,3.5003014,3.0,160,0.24672689315795898,False,REGULAR,USD,2026-06-18
