contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00050000,2025-11-20 19:26:27+00:00,50.0,1.45,0.93,1.41,0.0,0.0,9.0,7844,0.4206600903320313,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17,0.44446356323242187,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-01 19:32:35+00:00,55.0,1.58,1.54,1.61,-0.15999997,-9.1954,10.0,2375,0.3864807446289062,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-01 19:45:14+00:00,57.5,1.83,1.77,1.85,-0.40999997,-18.30357,10.0,1273,0.37805797729492185,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-01 19:24:16+00:00,60.0,2.09,2.01,2.28,-0.22000003,-9.523811,20.0,7057,0.37830211547851555,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-01 19:24:15+00:00,62.5,2.38,2.13,2.42,-0.5,-17.36111,20.0,200,0.362311064453125,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-18 17:57:02+00:00,65.0,3.43,2.63,2.74,0.0,0.0,1.0,1358,0.354376573486328,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-26 17:23:31+00:00,67.5,3.17,3.0,3.2,0.0,0.0,6.0,761,0.35095863891601553,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-11-21 15:21:16+00:00,70.0,4.55,3.15,3.55,0.0,0.0,2.0,913,0.34180345703125,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-01 14:53:04+00:00,72.5,3.9,3.45,4.05,-0.7999997,-17.02127,2.0,614,0.336920693359375,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-28 17:14:33+00:00,75.0,4.45,4.3,4.55,0.0,0.0,4.0,698,0.3306341351318359,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-21 18:34:06+00:00,77.5,6.2,4.85,5.15,0.0,0.0,42.0,194,0.3261175787353515,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-19 18:28:13+00:00,80.0,6.75,5.5,6.25,0.0,0.0,3.0,1191,0.33396051788330083,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-18 15:06:38+00:00,82.5,8.24,6.1,6.45,0.0,0.0,10.0,276,0.31580274047851553,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-17 16:17:17+00:00,85.0,8.45,6.85,7.15,0.0,0.0,10.0,717,0.3100654931640625,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.75,9.6,0.0,0.0,1.0,116,0.3442448388671875,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-11-17 16:09:51+00:00,90.0,10.21,8.5,8.8,0.0,0.0,10.0,459,0.3007882421875,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-01 19:32:31+00:00,92.5,9.6,9.45,9.65,-0.5199995,-5.138335,17.0,358,0.2948678912353515,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-01 18:52:07+00:00,95.0,10.41,10.35,10.75,0.010000229,0.09615605,150.0,721,0.2930978894042968,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-11-20 19:56:46+00:00,97.5,13.75,11.3,11.75,0.0,0.0,12.0,347,0.28784891845703114,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-01 19:32:32+00:00,100.0,12.72,12.55,12.8,-1.0299997,-7.4909067,15.0,5213,0.28241684387207033,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-01 19:44:38+00:00,105.0,15.14,14.85,15.25,-1.2599993,-7.6829224,81.0,358,0.27481804290771483,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-01 19:32:39+00:00,110.0,17.81,17.6,17.95,-1.1900005,-6.2631607,2.0,377,0.2670666555786133,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.1,24.1,0.0,0.0,2.0,31,0.3225165405273437,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-01 18:42:21+00:00,120.0,23.6,23.65,24.1,0.30000114,1.2875586,2.0,1033,0.2510145700073242,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-11-20 18:41:58+00:00,125.0,30.5,27.05,27.65,0.0,0.0,4.0,13,0.24506370178222658,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-11-20 20:55:49+00:00,130.0,35.1,30.35,32.25,0.0,0.0,2.0,106,0.2585218191528321,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.35,39.0,0.0,0.0,12.0,60,0.319220675048828,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,39.5,43.4,0.0,0.0,3.0,6,0.325629302368164,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2,0.30408410766601557,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.05,56.0,0.0,0.0,,3,0.31629101684570304,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-28 15:55:38+00:00,50.0,1.8,1.75,2.07,0.0,0.0,10.0,265,0.3957579956054688,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.08,2.6,0.0,0.0,10.0,197,0.37683728637695313,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-11-26 19:34:39+00:00,60.0,3.0,2.89,3.1,0.0,0.0,5.0,1398,0.3546207116699218,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-26 15:29:29+00:00,65.0,3.95,3.1,3.9,0.0,0.0,650.0,979,0.3411931115722656,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-11-26 20:40:25+00:00,70.0,4.9,4.6,4.9,0.0,0.0,13.0,632,0.3303289624023437,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-01 19:16:13+00:00,75.0,5.9,5.75,6.1,-0.069999695,-1.1725242,10.0,256,0.3208686077880859,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-19 18:43:52+00:00,80.0,8.45,7.15,7.35,0.0,0.0,42.0,763,0.30878376770019533,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-11-26 15:30:33+00:00,85.0,9.2,8.65,8.95,0.0,0.0,1.0,20,0.3008187594604492,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-11-26 15:30:33+00:00,87.5,10.07,9.5,9.75,0.0,0.0,,1,0.29538668487548825,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-28 15:28:51+00:00,90.0,10.6,10.4,10.65,0.0,0.0,2.0,625,0.2910227148437499,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-11-20 18:48:18+00:00,92.5,13.08,11.3,11.7,0.0,0.0,18.0,10,0.28852029846191396,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-01 19:02:22+00:00,95.0,12.41,12.3,12.75,-1.8299999,-12.851124,21.0,706,0.28504132934570303,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-01 18:43:06+00:00,97.5,13.4,13.3,13.85,-2.3000002,-14.649683,10.0,1398,0.28147080841064454,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-01 17:45:24+00:00,100.0,14.48,13.5,14.85,-0.42000008,-2.8187926,1.0,305,0.2752758020019531,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-11-28 17:51:05+00:00,105.0,16.9,16.95,17.25,0.0,0.0,16.0,174,0.2670666555786133,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-11-20 18:58:23+00:00,110.0,22.45,19.55,20.1,0.0,0.0,4.0,5,0.26273320281982426,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-20 18:41:04+00:00,115.0,24.95,22.45,22.9,0.0,0.0,4.0,13,0.2538831936645508,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-01 16:03:48+00:00,120.0,25.5,25.6,26.0,-3.6499996,-12.52144,20.0,462,0.24634542724609376,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-01 16:03:37+00:00,125.0,28.75,28.6,29.25,-4.4000015,-13.2730055,20.0,15,0.23761748718261716,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-01 16:03:20+00:00,130.0,32.2,32.4,33.9,-4.549999,-12.380951,10.0,25,0.2510450872802734,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-01 16:04:33+00:00,140.0,39.8,38.55,41.5,-3.5,-8.083141,20.0,49,0.23789214263916014,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-11-28 14:43:14+00:00,145.0,43.9,42.65,45.05,0.0,0.0,1.0,38,0.21887988159179686,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-11-28 15:53:15+00:00,150.0,47.5,46.85,49.3,0.0,0.0,3.0,5,0.21155573608398434,True,REGULAR,USD,2028-01-21
