contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00120000,2025-10-16 17:30:51+00:00,120.0,128.09,127.4,129.65,-0.33999634,-0.2647328,2.0,1050,0.9697268652343749,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-16 17:30:51+00:00,125.0,122.97,122.55,124.05,2.4199982,2.0074642,2.0,543,0.8825695336914061,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-16 17:30:51+00:00,130.0,118.04,117.5,119.75,-1.8600006,-1.5512933,2.0,2383,0.8896495410156249,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-10 16:25:18+00:00,135.0,114.55,112.5,114.3,0.0,0.0,5.0,786,0.8105487695312499,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-16 13:34:11+00:00,140.0,108.02,107.6,109.25,-3.2300034,-2.9033737,1.0,1513,0.7717307983398438,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-10 16:26:02+00:00,145.0,104.58,102.65,104.35,0.0,0.0,4.0,1028,0.7407252490234374,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-15 19:58:52+00:00,150.0,100.25,98.1,99.45,0.0,0.0,7.0,1918,0.7338893798828124,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-15 18:51:43+00:00,155.0,95.87,93.1,94.55,0.0,0.0,9.0,918,0.6984893432617189,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-15 16:46:30+00:00,160.0,90.44,88.1,89.6,0.0,0.0,4.0,1294,0.6611362011718751,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-10 16:26:02+00:00,165.0,85.05,83.3,84.65,0.0,0.0,5.0,2507,0.6340368627929689,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-13 15:02:34+00:00,170.0,78.28,78.25,79.65,0.0,0.0,1.0,4124,0.5932657861328126,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-16 17:13:38+00:00,175.0,73.93,73.4,74.65,-1.9899979,-2.6211774,4.0,1819,0.5618940295410157,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-16 15:28:25+00:00,180.0,69.73,68.65,69.65,-1.1199951,-1.5807977,2.0,25621,0.5345505529785157,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-16 16:23:17+00:00,185.0,63.9,63.7,64.75,-1.1800003,-1.8131535,12.0,2289,0.5031787963867188,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-15 17:11:41+00:00,190.0,60.28,58.85,60.25,0.0,0.0,13.0,3005,0.5289353747558594,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-16 18:25:56+00:00,195.0,52.95,54.6,55.15,-4.1499977,-7.2679467,1.0,2783,0.4845022253417969,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-16 18:35:51+00:00,200.0,48.31,49.8,50.35,-3.9899979,-7.6290593,292.0,7874,0.4562432305908204,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-16 16:45:43+00:00,205.0,44.45,45.2,45.55,-2.4500008,-5.223882,41.0,4168,0.4270076831054688,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-16 17:05:19+00:00,210.0,39.0,40.65,40.95,-3.2999992,-7.8014174,34.0,9640,0.4052183502197265,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-16 18:27:02+00:00,215.0,35.46,36.2,36.55,-2.9900017,-7.7763376,29.0,12494,0.3885559191894531,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-16 19:54:17+00:00,220.0,32.1,31.9,32.2,-1.8199997,-5.3655653,79.0,17576,0.3700624517822265,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-16 19:55:59+00:00,225.0,28.05,27.7,28.2,-1.5300007,-5.1724157,98.0,6279,0.35883209533691407,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-16 19:26:52+00:00,230.0,23.3,23.8,24.2,-1.9000015,-7.5396886,203.0,11732,0.3424748370361328,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-16 19:40:28+00:00,235.0,19.85,20.05,20.45,-1.8699989,-8.609571,315.0,16212,0.3279791323852539,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-16 19:36:48+00:00,240.0,16.94,16.7,17.0,-0.5100002,-2.9226372,328.0,20295,0.3154365332031249,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-16 19:56:10+00:00,245.0,13.9,13.65,13.9,-0.3000002,-2.1126773,1019.0,8239,0.30499962585449214,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-16 19:59:45+00:00,250.0,11.05,10.9,11.15,-0.5799999,-4.9871016,2913.0,34802,0.29587496124267576,False,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-16 19:52:35+00:00,255.0,8.75,8.55,8.75,-0.5799999,-6.216505,1258.0,19693,0.2875132284545897,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-16 19:59:17+00:00,260.0,6.7,6.65,6.8,-0.6000004,-8.219183,2900.0,27305,0.2822947747802734,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-16 19:59:43+00:00,265.0,5.15,5.05,5.2,-0.3499999,-6.363635,453.0,20312,0.27808339111328123,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-16 19:56:10+00:00,270.0,3.85,3.75,3.9,-0.3499999,-8.333332,472.0,28492,0.27436028381347655,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-16 19:59:07+00:00,275.0,2.83,2.76,2.88,-0.22000003,-7.213116,516.0,22905,0.27136959106445313,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-16 19:52:44+00:00,280.0,2.09,2.05,2.12,-0.20000005,-8.733626,1211.0,11956,0.2700268310546875,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-16 19:51:07+00:00,285.0,1.53,1.5,1.55,-0.14999998,-8.928571,178.0,4701,0.2694164855957031,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-16 19:46:40+00:00,290.0,1.1,1.1,1.14,-0.100000024,-8.333335,167.0,10490,0.2701489001464844,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-16 19:56:46+00:00,295.0,0.81,0.8,0.83,-0.050000012,-5.8139544,56.0,1660,0.2708813146972656,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-16 19:57:45+00:00,300.0,0.6,0.58,0.61,-0.06999999,-10.44776,509.0,37196,0.27259028198242186,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-16 18:26:42+00:00,305.0,0.41,0.43,0.46,-0.099999994,-19.607841,12.0,981,0.2758861474609374,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-16 19:54:54+00:00,310.0,0.34,0.32,0.34,-0.030000001,-8.108108,44.0,7508,0.27808339111328123,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-16 14:37:47+00:00,315.0,0.24,0.23,0.26,-0.049999997,-17.241379,28.0,1028,0.28174546386718746,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-16 19:51:06+00:00,320.0,0.18,0.18,0.2,-0.019999996,-9.999997,71.0,8132,0.28565167480468745,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-16 17:50:55+00:00,330.0,0.11,0.1,0.12,0.0,0.0,7.0,8805,0.2934640966796874,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-16 18:01:56+00:00,340.0,0.07,0.05,0.08,0.0,0.0,6.0,2347,0.30371790039062496,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-16 17:22:30+00:00,350.0,0.04,0.04,0.1,-0.010000002,-20.000002,50.0,4077,0.3364324169921875,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-16 17:10:16+00:00,360.0,0.04,0.01,0.04,0.0,0.0,19.0,3923,0.32617861328125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-16 17:51:12+00:00,370.0,0.01,0.01,0.02,0.0,0.0,1.0,4060,0.3242255078124999,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-15 13:30:02+00:00,380.0,0.02,0.0,0.02,0.0,0.0,60.0,933,0.3437565625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-16 13:30:51+00:00,390.0,0.01,0.01,0.04,-0.01,-50.0,2.0,1284,0.38672488281249995,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-16 17:21:01+00:00,400.0,0.01,0.0,0.02,0.0,0.0,6.0,13179,0.38086556640624997,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-13 16:12:46+00:00,5.0,243.9,240.95,243.95,0.0,0.0,12.0,2464,0.500005,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,236.55,238.9,0.0,0.0,1.0,2,2.8710965722656248,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-09 19:38:45+00:00,15.0,238.87,231.6,233.6,0.0,0.0,25.0,175,2.281254296875,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,5.4218782226562485,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,221.75,223.6,0.0,0.0,10.0,24,1.9375003125,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,216.35,219.05,0.0,0.0,1.0,137,1.8027353613281247,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,211.85,213.75,0.0,0.0,1.0,43,1.7441419042968749,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,204.05,207.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,201.95,203.85,0.0,0.0,1.0,92,1.57422087890625,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-15 13:50:31+00:00,50.0,200.0,196.6,199.4,0.0,0.0,1.0,1391,1.5224633251953121,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,192.1,193.95,0.0,0.0,1.0,311,1.4423856005859377,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,2.4880408892822263,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,182.2,184.1,0.0,0.0,1.0,83,1.3271518017578123,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,177.3,179.55,0.0,0.0,45.0,172,1.3276400805664061,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,172.3,174.3,0.0,0.0,2.0,268,1.2299843188476562,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,166.95,169.75,0.0,0.0,4.0,664,1.1784709045410153,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,162.45,164.7,0.0,0.0,1.0,239,1.1640666796875,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-10 19:13:15+00:00,90.0,158.55,157.5,159.45,0.0,0.0,2.0,254,1.087895185546875,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,152.45,154.8,0.0,0.0,1.0,173,1.0603074328613284,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-10 15:37:00+00:00,100.0,150.03,147.65,150.0,0.0,0.0,20.0,2025,1.0388231652832034,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-10 19:41:04+00:00,105.0,142.39,142.85,145.0,0.0,0.0,5.0,201,1.001958115234375,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-16 15:16:42+00:00,110.0,140.0,137.95,139.65,2.199997,1.5965145,1.0,359,0.936524072265625,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,133.05,134.45,0.0,0.0,1.0,301,0.8842785009765625,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-10 17:37:43+00:00,120.0,129.0,128.1,130.35,0.0,0.0,1.0,800,0.8955088574218748,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-16 15:07:25+00:00,125.0,124.77,123.0,125.25,0.019996643,0.016029373,7.0,731,0.8410660424804688,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-16 19:52:12+00:00,130.0,118.67,118.35,120.2,0.3199997,0.2703842,2.0,656,0.8137225659179688,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-16 19:52:12+00:00,135.0,114.0,113.4,114.85,-9.540001,-7.722196,2.0,386,0.7585473364257813,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-16 19:52:12+00:00,140.0,108.82,108.45,109.75,-2.7300034,-2.447336,2.0,980,0.7170438452148438,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-16 19:52:12+00:00,145.0,104.15,103.45,105.05,-0.41999817,-0.40164307,2.0,315,0.6926300268554688,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-16 15:07:25+00:00,150.0,100.2,98.7,100.1,0.5399933,0.5418355,7.0,57687,0.6676058630371096,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-16 14:53:03+00:00,155.0,95.09,93.7,95.85,-0.91000366,-0.9479205,2.0,2249,0.65820654296875,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-16 14:57:02+00:00,160.0,89.85,88.8,90.25,-2.1699982,-2.358181,2.0,10454,0.6044961425781252,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-14 16:35:00+00:00,165.0,85.99,83.95,85.3,1.7399979,2.0652792,2.0,6209,0.5762981823730469,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-14 13:49:19+00:00,170.0,77.57,79.15,80.3,0.0,0.0,1.0,5151,0.5481002221679689,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-16 16:22:30+00:00,175.0,74.8,74.6,75.65,-0.44999695,-0.5980026,2.0,16804,0.5368698657226563,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-16 15:47:33+00:00,180.0,70.62,69.8,70.7,-1.3999939,-1.943896,2.0,43385,0.5091601818847658,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-16 15:47:33+00:00,185.0,65.83,65.05,65.85,-1.4700012,-2.1842513,1.0,6833,0.5034229345703125,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-15 16:15:02+00:00,190.0,61.25,60.4,61.1,-1.75,-2.7777777,9.0,5067,0.4795584271240234,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-16 15:00:36+00:00,195.0,54.23,55.65,56.4,-2.8199997,-4.943032,6.0,7151,0.45691461059570315,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-16 19:36:41+00:00,200.0,51.8,51.15,51.9,-1.3699989,-2.576639,127.0,19762,0.4403742486572265,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-16 18:04:24+00:00,205.0,45.63,46.7,47.05,-2.2199974,-4.639493,2483.0,4909,0.41034525207519534,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-16 19:20:54+00:00,210.0,42.4,42.25,42.6,-2.1499977,-4.826033,44.0,14752,0.3924010955810546,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-16 17:48:20+00:00,215.0,38.05,37.9,38.35,-1.6599998,-4.180307,24.0,12145,0.3781190118408203,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-16 19:24:37+00:00,220.0,33.46,33.75,34.2,-2.290001,-6.4055967,1111.0,14675,0.3637148590087891,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-16 19:20:53+00:00,225.0,29.82,29.7,30.05,-1.6300011,-5.182833,137.0,26004,0.34632001342773433,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-16 19:24:37+00:00,230.0,25.9,25.9,26.35,-1.8800011,-6.7674623,764.0,21970,0.33637138244628906,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-16 19:58:49+00:00,235.0,22.35,22.25,22.75,-1.1599998,-4.93407,87.0,25110,0.3245306805419921,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-16 19:52:43+00:00,240.0,19.21,19.0,19.25,-0.21000099,-1.0813645,879.0,29855,0.31070635589599604,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-16 19:57:00+00:00,245.0,16.2,15.95,16.2,-0.3599987,-2.1739054,501.0,16533,0.3016122085571289,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-16 19:58:35+00:00,250.0,13.3,13.2,13.45,-0.6899996,-4.932091,2371.0,51140,0.29349461395263665,False,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-16 19:59:52+00:00,255.0,10.9,10.75,11.0,-0.49000072,-4.3020253,458.0,29718,0.2860789166259765,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-16 19:57:34+00:00,260.0,8.75,8.75,8.9,-0.5500002,-5.9139805,1751.0,65462,0.2802806347656249,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-16 19:45:09+00:00,265.0,6.85,6.85,7.1,-0.32000017,-4.4630427,376.0,34689,0.275123215637207,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-16 19:56:44+00:00,270.0,5.5,5.45,5.6,-0.26999998,-4.6793756,1296.0,86917,0.27094234924316407,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-16 19:47:29+00:00,275.0,4.21,4.25,4.4,-0.36000013,-7.877465,547.0,15544,0.2683483810424804,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-16 19:56:28+00:00,280.0,3.3,3.3,3.4,-0.26,-7.303371,323.0,35963,0.26557130920410155,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-16 19:30:37+00:00,285.0,2.59,2.54,2.6,-0.26,-9.1228075,170.0,12637,0.263251996459961,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-16 19:59:34+00:00,290.0,1.97,1.95,2.0,-0.14999986,-7.075465,311.0,76946,0.2625195819091797,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-16 18:28:30+00:00,295.0,1.46,1.49,1.54,-0.099999905,-6.4102507,250.0,4057,0.26258061645507813,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-16 19:44:47+00:00,300.0,1.17,1.15,1.19,-0.08000004,-6.400003,864.0,47995,0.2633130310058594,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-16 19:50:46+00:00,305.0,0.9,0.88,0.92,-0.060000002,-6.25,131.0,1583,0.2644116528320312,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-16 19:57:00+00:00,310.0,0.71,0.68,0.72,-0.01000005,-1.3888958,139.0,42171,0.26636475830078127,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-16 16:28:11+00:00,315.0,0.53,0.53,0.56,-0.07000005,-11.666675,396.0,1593,0.2679516564941406,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-16 19:52:32+00:00,320.0,0.43,0.41,0.44,-0.030000001,-6.521739,66.0,11087,0.2701489001464844,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-16 16:33:51+00:00,330.0,0.28,0.25,0.27,0.00999999,3.7037,59.0,8323,0.27417718017578124,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-16 18:15:47+00:00,340.0,0.15,0.16,0.17,-0.019999996,-11.764703,22.0,5245,0.2790599438476562,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-16 19:50:52+00:00,350.0,0.09,0.1,0.11,-0.009999998,-9.999997,599.0,9454,0.2846751220703124,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-16 18:13:53+00:00,360.0,0.06,0.06,0.09,-0.02,-25.0,141.0,1758,0.29688203124999996,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-16 13:49:39+00:00,370.0,0.04,0.03,0.06,0.0,0.0,1.0,1435,0.30274134765625,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-16 19:02:00+00:00,380.0,0.02,0.02,0.05,-0.01,-33.333336,3.0,6213,0.313483427734375,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-16 19:50:36+00:00,390.0,0.02,0.01,0.02,0.0,0.0,532.0,15717,0.30274134765625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-13 17:51:43+00:00,100.0,150.38,148.2,149.4,0.0,0.0,2.0,15,0.8823253955078124,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-10-13 17:51:43+00:00,105.0,145.44,143.2,144.55,0.0,0.0,3.0,4,0.8481460498046874,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-10 19:51:58+00:00,110.0,137.63,137.85,139.75,0.0,0.0,2.0,55,0.7983418603515625,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-10-13 17:51:43+00:00,115.0,135.62,133.4,134.7,0.0,0.0,1.0,2,0.7854025366210937,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-10-16 15:28:58+00:00,120.0,129.94,128.65,129.8,-7.550003,-5.4913106,1.0,77,0.7631859619140625,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,123.6,124.95,0.0,0.0,2.0,37,0.7299831689453125,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,116.3,118.4,0.0,0.0,3.0,97,0.6088906298828126,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-13 14:39:07+00:00,135.0,113.92,113.8,115.2,0.0,0.0,1.0,11,0.6757844921875001,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,109.0,110.25,0.0,0.0,1.0,142,0.6500279138183593,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,114.45,116.6,0.0,0.0,15.0,15,1.0737961349487306,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-15 19:34:36+00:00,150.0,101.7,99.35,100.65,0.0,0.0,2.0,71,0.606571317138672,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,0.9826661889648438,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,89.8,90.75,0.0,0.0,10.0,108,0.556767127685547,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-10-10 19:58:02+00:00,165.0,83.49,84.95,85.95,0.0,0.0,1.0,26,0.5338181384277343,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-10 19:07:09+00:00,170.0,79.72,80.3,81.15,0.0,0.0,2.0,133,0.5151415673828125,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-10-15 17:50:28+00:00,175.0,77.9,75.05,77.1,0.0,0.0,1.0,95,0.5387009020996094,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-13 15:25:49+00:00,180.0,69.7,71.1,71.8,-2.1500015,-2.9923472,7.0,143,0.4953053399658204,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-14 18:11:06+00:00,185.0,66.47,66.3,67.15,0.0,0.0,10.0,133,0.4758963543701171,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-16 15:44:57+00:00,190.0,62.43,61.75,62.5,-1.8700027,-2.9082468,2.0,185,0.4556939196777344,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-14 18:26:09+00:00,195.0,57.2,57.2,58.0,0.0,0.0,21.0,449,0.43921459228515625,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-16 19:54:30+00:00,200.0,53.37,52.9,53.5,-1.2600021,-2.306429,31.0,1408,0.421453539428711,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-16 16:46:09+00:00,205.0,47.78,48.55,48.95,-2.8700027,-5.6663427,33.0,713,0.4011900701904296,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-16 18:29:28+00:00,210.0,43.0,44.3,44.65,-3.4000015,-7.327589,18.0,1071,0.3859924682617187,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-16 18:26:57+00:00,215.0,38.84,40.15,40.55,-2.9300003,-7.0146046,18.0,1685,0.3735719381713867,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-16 18:26:12+00:00,220.0,35.76,36.0,36.5,-1.2400017,-3.3513558,40.0,2633,0.36002226898193357,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-16 18:48:11+00:00,225.0,31.85,32.15,32.7,-1.9200001,-5.6855197,87.0,2836,0.3492801889038085,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-16 18:04:31+00:00,230.0,28.66,28.6,29.1,-0.19000053,-0.6585807,27.0,5806,0.3396672479248046,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-16 19:56:39+00:00,235.0,25.6,24.95,25.8,-1.1499996,-4.299064,29.0,2896,0.33264827514648443,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-16 19:44:48+00:00,240.0,21.82,21.95,22.25,-1.4099998,-6.069737,91.0,5306,0.31796946685791017,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-16 19:56:13+00:00,245.0,19.3,19.0,19.25,-0.10000038,-0.5154659,310.0,5134,0.30976032043457036,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-16 19:53:31+00:00,250.0,16.45,16.2,16.45,-0.59000015,-3.462442,304.0,4771,0.3014901394653321,False,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-16 18:46:45+00:00,255.0,13.4,13.7,13.95,-1.1000004,-7.5862093,127.0,4812,0.2946237530517578,False,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-16 19:07:02+00:00,260.0,11.34,11.45,11.75,-0.85999966,-7.049178,242.0,9149,0.2890696093749999,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-16 19:57:13+00:00,265.0,9.7,9.6,9.8,-0.35000038,-3.4825907,3441.0,6509,0.28400374206542955,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-16 19:23:11+00:00,270.0,8.0,7.95,8.1,-0.35000038,-4.1916213,60.0,7047,0.27948718566894526,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-16 19:56:59+00:00,275.0,6.6,6.5,6.65,-0.26999998,-3.9301307,191.0,13281,0.27579459564208975,False,REGULAR,USD,2026-02-20
