contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,141.0,144.2,0.0,0.0,1.0,391,1.1010787133789064,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,136.05,139.25,0.0,0.0,3.0,179,1.0561570629882815,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-10 19:42:51+00:00,120.0,117.8,131.0,134.3,0.0,0.0,5.0,1490,1.0048877880859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-13 19:00:07+00:00,125.0,119.0,126.15,129.45,0.0,0.0,2.0,769,0.9780275634765626,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,121.55,124.15,0.0,0.0,2.0,721,0.936524072265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-09 14:37:46+00:00,135.0,107.0,116.55,119.55,0.0,0.0,8.0,498,0.9147957739257813,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-16 16:49:06+00:00,140.0,112.83,111.9,113.8,5.6100006,5.2322335,2.0,2868,0.8447281152343749,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-15 14:16:48+00:00,145.0,106.71,106.35,109.65,0.0,0.0,1.0,1048,0.8183611914062499,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-16 13:50:17+00:00,150.0,107.5,101.85,104.75,6.5199966,6.4567204,3.0,2189,0.8063984204101562,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-16 15:27:51+00:00,155.0,101.6,96.75,99.05,13.309998,15.075317,2.0,2135,0.7232693688964844,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-15 18:20:53+00:00,160.0,96.0,91.95,94.95,5.290001,5.831773,50.0,1961,0.7348659326171875,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-16 15:49:31+00:00,165.0,90.34,87.65,90.05,5.959999,7.063284,4.0,5974,0.7253445434570311,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-16 18:59:42+00:00,170.0,84.17,82.6,85.2,9.110001,12.136958,4.0,6206,0.6873810559082032,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-14 13:43:24+00:00,175.0,68.31,77.9,79.2,0.0,0.0,5.0,5313,0.6215858154296876,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-16 19:16:12+00:00,180.0,73.68,73.15,74.55,3.449997,4.912426,31.0,7097,0.6035195898437502,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-16 19:16:12+00:00,185.0,68.93,68.55,69.45,9.68,16.337553,22.0,13907,0.5739788696289063,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-16 18:33:00+00:00,190.0,63.48,64.0,65.4,-0.020000458,-0.031496786,4.0,3292,0.5745892150878906,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-16 19:46:40+00:00,195.0,60.01,59.35,60.65,4.5999985,8.301748,21.0,2533,0.5497481549072267,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-16 19:46:40+00:00,200.0,55.07,54.8,55.95,2.2399979,4.2400107,36.0,19079,0.5270433038330078,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-16 14:58:18+00:00,205.0,53.83,50.3,51.7,5.790001,12.052459,6.0,7032,0.5129443237304687,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-16 19:57:46+00:00,210.0,46.09,46.0,47.35,0.6399994,1.4081395,115.0,6307,0.5224657128906249,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-16 18:04:04+00:00,215.0,41.7,41.8,43.15,1.3500023,3.3457308,47.0,4561,0.5063525927734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-16 19:01:58+00:00,220.0,38.35,37.7,38.9,1.8499985,5.068489,11.0,11118,0.48553981262207035,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-16 19:16:23+00:00,225.0,34.15,33.85,35.0,1.0300026,3.1099112,73.0,8966,0.47232583343505863,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-16 19:59:04+00:00,230.0,30.3,30.1,31.5,1.0499992,3.589741,233.0,9073,0.46631393066406257,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-16 18:19:33+00:00,235.0,26.2,26.7,28.0,0.23000145,0.8856429,47.0,2757,0.455632885131836,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-16 19:27:08+00:00,240.0,23.65,23.5,24.6,0.8500004,3.728072,811.0,6491,0.4430597686767578,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-16 19:50:02+00:00,245.0,21.05,20.55,21.65,1.2999992,6.5822744,598.0,7865,0.4370173486328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-16 19:51:20+00:00,250.0,17.85,17.8,18.25,0.6000004,3.4782631,767.0,6648,0.41528905029296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-16 19:58:08+00:00,255.0,15.3,15.35,16.25,0.48999977,3.3085737,796.0,3904,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-16 19:59:39+00:00,260.0,13.28,12.75,13.35,0.6300001,4.9802384,2678.0,26096,0.4019835192871094,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-16 19:51:07+00:00,265.0,11.55,11.2,12.35,1.0,9.478673,709.0,5185,0.4222469885253906,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-16 19:53:06+00:00,270.0,9.7,9.5,9.65,0.5500002,6.0109315,2007.0,8295,0.3962767892456055,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-16 19:33:25+00:00,275.0,8.17,8.0,8.65,0.5100002,6.6579666,292.0,2367,0.4075376629638672,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-16 19:58:16+00:00,280.0,6.8,6.75,6.95,0.3000002,4.6153874,1369.0,16210,0.39588006469726567,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-16 19:41:09+00:00,285.0,5.89,5.65,6.15,0.44000006,8.073396,124.0,893,0.4043638665771484,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-16 19:48:47+00:00,290.0,4.75,4.75,4.85,0.3000002,6.7415776,938.0,3581,0.39362178649902346,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-16 19:51:05+00:00,295.0,4.1,3.95,4.35,0.3499999,9.333331,80.0,474,0.40405869384765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-16 19:53:38+00:00,300.0,3.4,3.3,3.4,0.18000007,5.5900645,813.0,19316,0.39502558105468755,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-16 19:53:07+00:00,305.0,2.85,2.77,3.05,0.25,9.615385,22.0,170,0.404730073852539,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-16 19:36:56+00:00,310.0,2.39,2.32,2.57,0.24000001,11.16279,97.0,916,0.4063780065917969,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-16 17:30:25+00:00,315.0,2.06,1.94,2.19,0.21999991,11.956516,4.0,138,0.4094297338867187,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-16 18:28:13+00:00,320.0,1.68,1.62,1.86,0.16999996,11.258276,101.0,1145,0.4120542193603516,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-16 17:08:01+00:00,325.0,1.44,1.36,1.41,0.19000006,15.200005,12.0,514,0.40405869384765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-16 19:29:44+00:00,330.0,1.19,1.14,1.39,0.09000003,8.181822,353.0,6858,0.4205380212402344,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-16 19:26:33+00:00,335.0,1.0,0.96,1.01,0.37,58.73016,10.0,37,0.4096738720703125,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-16 16:45:50+00:00,340.0,0.81,0.79,0.87,0.050000012,6.5789485,15.0,7894,0.4138242211914062,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-16 19:46:22+00:00,345.0,0.73,0.5,0.91,0.36,97.297295,4.0,742,0.4329890686035156,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-16 16:43:48+00:00,350.0,0.62,0.39,0.75,0.09000003,16.98114,181.0,3831,0.432622861328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-08 19:40:12+00:00,355.0,0.38,0.3,0.7,0.0,0.0,1.0,100,0.4419001123046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-16 19:45:52+00:00,360.0,0.43,0.4,0.6,0.08000001,22.857145,186.0,4721,0.44434149414062496,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-10 19:59:54+00:00,365.0,0.17,0.34,0.56,0.0,0.0,10.0,27,0.45288633056640626,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-14 14:50:40+00:00,370.0,0.35,0.28,0.5,0.16999999,94.44443,130.0,1106,0.4577690942382813,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-16 16:42:45+00:00,375.0,0.25,0.23,0.32,0.049999997,24.999998,1.0,9,0.44043528320312497,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-16 19:53:07+00:00,380.0,0.22,0.08,0.24,0.049999997,29.411762,37.0,5263,0.43506424316406256,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,205.9,208.7,0.0,0.0,2.0,6531,1.74609501953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,200.3,204.0,0.0,0.0,1.0,55,1.5883809643554683,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-15 18:56:59+00:00,60.0,191.5,191.75,194.15,0.0,0.0,1.0,65,1.6142597412109376,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-15 13:52:00+00:00,65.0,190.94,186.15,188.85,8.339996,4.567358,3.0,510,1.4301786303710937,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-13 19:01:31+00:00,70.0,173.88,180.7,184.25,0.0,0.0,1.0,70,1.3496126269531248,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-15 19:18:41+00:00,75.0,176.5,176.3,179.05,0.0,0.0,1.0,117,1.3217807348632813,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,170.65,174.4,0.0,0.0,2.0,121,1.2260780883789062,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-15 18:57:21+00:00,85.0,166.65,165.7,169.45,0.0,0.0,3.0,50,1.1748088134765624,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,160.05,163.4,0.0,0.0,10.0,142,0.8950205810546874,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,156.55,159.6,0.0,0.0,1.0,449,1.1403851574707033,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-16 17:14:32+00:00,100.0,154.0,152.25,154.35,6.399994,4.336039,12.0,788,1.1147505200195313,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,146.75,149.75,0.0,0.0,1.0,224,1.0556687841796877,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,141.3,143.7,0.0,0.0,5.0,485,0.9050302465820312,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,136.9,139.9,0.0,0.0,2.0,558,0.973633076171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-09 19:45:17+00:00,120.0,122.8,131.5,134.95,0.0,0.0,35.0,1346,0.9086923193359374,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-16 13:50:17+00:00,125.0,132.83,126.7,129.7,14.830002,12.567799,1.0,490,0.8621839953613282,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-15 19:51:09+00:00,130.0,121.85,121.85,124.65,0.0,0.0,1.0,545,0.8249529223632811,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-13 16:27:39+00:00,135.0,110.0,117.05,120.0,0.0,0.0,3.0,3269,0.8092060095214844,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-15 17:53:37+00:00,140.0,111.14,112.2,114.2,0.0,0.0,4.0,4070,0.7402369726562499,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-14 19:55:04+00:00,145.0,102.2,107.5,109.7,0.0,0.0,1.0,6357,0.7358424853515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-16 17:29:47+00:00,150.0,104.95,102.6,104.1,2.949997,2.892154,52.0,14018,0.6781038049316408,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-13 19:38:23+00:00,155.0,91.4,97.25,100.7,0.0,0.0,4.0,3850,0.6871369177246094,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-16 14:14:50+00:00,160.0,93.95,92.8,94.3,0.94999695,1.0215021,7.0,3971,0.6213416772460938,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-16 13:53:45+00:00,165.0,93.25,87.9,90.4,8.339996,9.82216,5.0,6949,0.6248816809082032,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-16 14:25:48+00:00,170.0,83.95,83.75,84.65,0.7999954,0.9621111,7.0,8016,0.5922892333984376,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-16 18:28:37+00:00,175.0,79.2,78.8,79.85,0.8999939,1.1494174,36.0,4722,0.5642133422851563,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-16 19:11:51+00:00,180.0,75.0,74.4,75.3,3.449997,4.8217983,154.0,5672,0.5559126440429689,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-16 17:16:43+00:00,185.0,71.2,69.4,70.4,2.3899994,3.4733317,150.0,8791,0.523442265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-16 18:25:11+00:00,190.0,65.23,65.45,65.8,1.3300018,2.08138,53.0,19291,0.5195970892333983,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-16 17:54:14+00:00,195.0,61.2,60.95,61.3,0.9000015,1.4925399,81.0,15978,0.5035450036621094,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-16 19:51:49+00:00,200.0,56.95,56.5,56.85,0.95000076,1.69643,275.0,23200,0.49335223449707044,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-16 18:54:09+00:00,205.0,53.06,52.2,52.55,2.0699997,4.059619,72.0,5592,0.47961946166992186,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-16 19:25:50+00:00,210.0,48.4,48.0,48.35,1.7000008,3.6402586,77.0,10933,0.4664970343017578,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-16 19:08:25+00:00,215.0,44.55,43.95,44.25,1.75,4.088785,60.0,5355,0.4536492623901367,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-16 19:46:51+00:00,220.0,40.3,40.0,40.35,1.6100006,4.1612835,51.0,14949,0.4433039068603516,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-16 18:42:07+00:00,225.0,36.7,36.25,36.6,1.4300003,4.054438,160.0,9786,0.43353837951660157,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-16 19:38:11+00:00,230.0,33.15,32.7,33.05,1.9000015,6.0800047,122.0,12580,0.42517664672851563,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-16 19:16:23+00:00,235.0,29.6,29.35,29.7,1.1800003,4.1520066,115.0,5350,0.41782198394775383,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-16 19:52:51+00:00,240.0,26.75,26.2,26.55,1.2299995,4.8197474,413.0,22474,0.411138701171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-16 19:57:26+00:00,245.0,23.3,23.3,23.6,0.79999924,3.5555522,153.0,6679,0.40488266021728514,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-16 19:55:48+00:00,250.0,20.65,20.65,21.7,0.69999886,3.5087662,980.0,20833,0.4158688784790039,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-16 19:40:53+00:00,255.0,18.45,18.2,18.35,1.1500015,6.647408,388.0,3680,0.39417109741210943,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-16 19:59:06+00:00,260.0,16.0,15.95,16.1,0.6499996,4.234525,1571.0,66504,0.3905700592041016,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-16 19:18:59+00:00,265.0,13.98,13.9,14.05,0.6199999,4.640718,1129.0,6337,0.387152124633789,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-16 19:55:27+00:00,270.0,12.12,12.1,12.2,0.8699999,7.733332,875.0,9412,0.38403936279296874,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-16 19:56:08+00:00,280.0,9.05,9.05,9.15,0.40000057,4.6242843,3376.0,57767,0.38043832458496096,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-16 19:58:10+00:00,290.0,6.7,6.7,6.8,0.39999962,6.3492002,300.0,3766,0.3786683227539062,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-16 19:58:00+00:00,300.0,5.05,4.95,5.05,0.35000038,7.446817,2707.0,14307,0.3790345300292969,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-16 18:59:06+00:00,310.0,3.78,3.65,3.75,0.4100001,12.166175,146.0,2038,0.38068246276855466,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-16 19:58:55+00:00,320.0,2.77,2.72,2.93,0.17000008,6.5384645,200.0,2384,0.38849488464355464,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-16 18:45:30+00:00,330.0,2.1,2.05,2.1,0.23999989,12.903219,647.0,1323,0.38721315917968746,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-16 19:18:45+00:00,340.0,1.58,1.56,1.6,0.16000009,11.2676115,95.0,2160,0.3920959228515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-16 19:42:40+00:00,350.0,1.23,1.18,1.23,0.13,11.818182,125.0,10422,0.397466962890625,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-16 17:35:35+00:00,360.0,0.93,0.91,0.95,0.120000005,14.814815,218.0,2224,0.4028380029296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-16 19:39:44+00:00,370.0,0.71,0.69,0.73,0.089999974,14.516125,104.0,2308,0.407232490234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-16 19:39:44+00:00,380.0,0.56,0.55,0.57,0.08000001,16.66667,575.0,6542,0.41260353027343744,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,161.4,164.35,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,151.6,155.1,0.0,0.0,1.0,14,0.9555668505859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,142.3,145.0,0.0,0.0,1.0,52,0.8944102355957031,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,137.15,140.05,0.0,0.0,1.0,4,0.8476577734374999,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,132.25,135.55,0.0,0.0,2.0,6,0.8313005151367187,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,127.15,130.6,0.0,0.0,2.0,12,0.7896749548339843,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,122.8,125.35,0.0,0.0,1.0,15,0.7656273437500001,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,117.55,120.9,0.0,0.0,1.0,19,0.7381617980957031,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,109.15,111.25,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,103.45,105.95,0.0,0.0,4.0,35,0.6589389575195312,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,98.5,101.25,12.209999,13.734531,10.0,36,0.6337927246093751,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-10 16:51:28+00:00,160.0,81.65,94.45,96.3,0.0,0.0,1.0,120,0.6237220245361328,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,89.15,91.9,0.0,0.0,17.0,231,0.5967447552490235,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-15 19:51:54+00:00,170.0,84.29,84.5,87.2,0.0,0.0,5.0,206,0.5770916314697265,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-15 18:47:00+00:00,175.0,80.0,80.9,81.3,0.0,0.0,2.0,299,0.5539595385742189,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-16 14:48:40+00:00,180.0,80.9,76.4,76.7,9.310005,13.004617,5.0,562,0.5376633148193359,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-15 18:01:10+00:00,185.0,69.58,71.75,72.25,0.0,0.0,6.0,425,0.5202684692382812,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-14 17:38:58+00:00,190.0,71.34,67.45,67.8,8.629997,13.761757,4.0,688,0.5072070764160157,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-16 16:35:05+00:00,195.0,63.05,63.1,63.5,2.0200005,3.3098485,8.0,267,0.499577758178711,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-16 18:06:24+00:00,200.0,58.85,58.9,59.25,3.5299988,6.3810534,6.0,3564,0.48633326171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-16 18:16:39+00:00,205.0,54.0,54.8,55.15,2.25,4.347826,15.0,565,0.4751639398193359,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-16 15:04:54+00:00,210.0,51.05,50.8,51.2,1.0999985,2.2021992,21.0,690,0.4655815161132813,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-16 19:14:55+00:00,215.0,47.56,46.95,47.35,2.8400002,6.350626,55.0,626,0.4559990924072266,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-16 19:23:59+00:00,220.0,43.0,43.25,43.65,0.5,1.1764706,14.0,1502,0.44739322143554683,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-16 17:29:35+00:00,225.0,40.91,39.7,40.1,2.709999,7.0942383,34.0,2594,0.43945873046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-16 19:40:19+00:00,230.0,36.55,36.4,36.75,1.6300011,4.667815,53.0,1664,0.4328975167846679,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-16 19:38:54+00:00,235.0,33.3,33.2,33.5,1.2199974,3.8029842,57.0,2425,0.42566492309570314,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-16 19:40:02+00:00,240.0,30.65,30.15,30.55,1.6499996,5.6896544,55.0,2313,0.42127043579101564,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-16 17:35:24+00:00,245.0,26.94,27.35,27.7,1.8900013,7.544915,134.0,2158,0.41592991302490234,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-16 19:52:07+00:00,250.0,25.12,24.8,25.0,1.4700012,6.21565,75.0,1821,0.4105588729858398,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-16 19:58:45+00:00,255.0,22.39,22.1,22.55,0.6899986,3.179717,87.0,1201,0.4067442138671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-16 19:53:02+00:00,260.0,20.43,20.1,20.25,0.9300003,4.7692323,85.0,1525,0.4028380029296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-16 17:37:20+00:00,265.0,18.39,18.0,18.15,1.7099991,10.251793,127.0,995,0.3996642065429688,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-16 19:23:15+00:00,270.0,16.12,16.1,16.25,1.0200005,6.7549696,50.0,2653,0.39728385925292964,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-16 19:53:47+00:00,275.0,14.58,14.35,14.5,2.33,19.020409,69.0,1009,0.39493402923583987,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-16 19:56:25+00:00,280.0,12.8,12.75,12.9,1.9800005,18.29945,419.0,1479,0.3927367855834961,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-16 17:32:12+00:00,285.0,11.64,11.35,11.45,1.3400002,13.00971,36.0,799,0.39078368011474607,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-16 19:58:42+00:00,290.0,10.05,10.05,10.15,1.5500002,18.235296,219.0,2397,0.38922729919433596,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-16 17:15:42+00:00,295.0,9.3,8.9,9.0,0.82000065,9.669819,16.0,1764,0.38828126373291016,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-16 19:53:29+00:00,300.0,8.05,7.85,8.0,0.8000002,11.034485,79.0,1321,0.38815919464111326,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-16 16:41:10+00:00,310.0,6.26,6.15,6.3,0.31000042,5.210091,15.0,858,0.3881897119140625,False,REGULAR,USD,2026-02-20
