contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00305000,2025-12-26 17:18:46+00:00,305.0,180.8,162.55,165.2,0.0,0.0,16.0,72.0,0.6736177658081056,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-26 19:20:44+00:00,310.0,177.6,157.6,160.65,0.0,0.0,20.0,101.0,0.6589389575195312,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-26 15:15:09+00:00,315.0,173.45,153.1,156.1,0.0,0.0,5.0,188.0,0.6491123956298828,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-29 18:57:08+00:00,320.0,153.17,149.45,151.45,-12.100006,-7.3213563,24.0,227.0,0.6465489447021484,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-12-29 19:46:19+00:00,325.0,148.8,145.05,147.05,-15.520004,-9.444988,1.0,101.0,0.6382177291870117,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-29 16:23:36+00:00,330.0,147.7,140.7,142.7,-12.550003,-7.831515,2.0,355.0,0.6303442727661133,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-12-29 18:49:24+00:00,335.0,139.85,136.35,138.3,-15.169998,-9.785832,3.0,95.0,0.6215247808837892,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-29 20:52:47+00:00,340.0,133.54,132.15,134.05,-13.650009,-9.273734,3.0,139.0,0.6148720153808593,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-29 18:19:09+00:00,345.0,132.75,128.05,129.8,-24.179993,-15.40814,28.0,78.0,0.6084939053344728,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-29 18:19:49+00:00,350.0,128.35,123.8,125.65,-14.349991,-10.056055,6.0,552.0,0.6011087252807619,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-29 18:20:59+00:00,355.0,124.25,119.8,121.55,-14.360001,-10.3600025,58.0,48.0,0.5955545816040039,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-29 18:20:33+00:00,360.0,119.99,115.8,117.45,-13.549995,-10.14677,53.0,450.0,0.5893290579223633,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-29 20:54:10+00:00,365.0,113.15,111.75,113.5,-16.560005,-12.766945,4.0,135.0,0.5832256033325195,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-26 16:31:04+00:00,370.0,125.49,107.3,109.75,0.0,0.0,5.0,183.0,0.575077491455078,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-29 20:56:09+00:00,375.0,104.65,104.35,105.2,-16.260002,-13.448021,20.0,135.0,0.5712628323364258,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-29 20:53:52+00:00,380.0,102.3,100.45,102.0,-15.279999,-12.995406,49.0,531.0,0.569340244140625,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-29 15:29:15+00:00,385.0,102.83,96.1,98.5,-22.199997,-17.755737,20.0,174.0,0.5617109259033204,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-29 18:19:38+00:00,390.0,97.47,92.95,94.65,-11.839996,-10.831576,1.0,281.0,0.5589033367919922,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-29 16:16:36+00:00,395.0,96.19,89.85,91.1,-9.779999,-9.229026,3.0,171.0,0.5574232490539552,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-29 20:26:35+00:00,400.0,89.25,86.35,87.65,-10.75,-10.75,27.0,1182.0,0.5533186758422851,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-29 17:10:52+00:00,405.0,83.3,83.0,83.9,-13.579994,-14.017335,132.0,467.0,0.5475966871643068,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-29 20:40:17+00:00,410.0,81.44,79.9,81.05,-12.970001,-13.737952,8.0,390.0,0.5478255667114259,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-29 20:48:28+00:00,415.0,78.0,76.7,77.9,-17.0,-17.894737,4.0,351.0,0.5448959085083008,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-29 20:47:56+00:00,420.0,75.19,73.65,74.8,-13.360001,-15.087521,8.0,595.0,0.5423324575805665,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-29 20:54:15+00:00,425.0,71.2,70.65,71.8,-16.800003,-19.090912,9.0,835.0,0.5398147825622559,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-29 20:29:08+00:00,430.0,70.25,67.85,68.85,-11.25,-13.803681,18.0,542.0,0.5378616770935059,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-29 18:19:39+00:00,435.0,68.3,65.0,66.05,-8.799995,-11.413742,11.0,747.0,0.5356796920776368,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-29 20:57:58+00:00,440.0,62.68,62.4,63.0,-11.470001,-15.468646,17.0,1016.0,0.5327347752380371,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-29 20:41:09+00:00,445.0,60.12,59.75,60.7,-12.130001,-16.788929,34.0,350.0,0.5326584820556641,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-29 20:59:38+00:00,450.0,57.54,57.35,57.75,-12.150002,-17.434353,90.0,3777.0,0.529774599761963,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-29 19:59:39+00:00,455.0,57.8,55.1,55.25,-10.73,-15.657376,5.0,535.0,0.5291947715759278,True,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-29 20:58:17+00:00,460.0,52.79,52.75,52.9,-12.409996,-19.033737,70.0,2772.0,0.5281266670227052,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-29 20:40:19+00:00,465.0,50.56,50.5,50.65,-11.389999,-18.385796,242.0,990.0,0.5273179592895508,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-29 20:51:54+00:00,470.0,48.4,48.3,48.5,-9.399998,-16.262972,179.0,1421.0,0.5265550274658204,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-29 20:59:13+00:00,475.0,46.28,46.25,46.4,-9.32,-16.76259,54.0,1743.0,0.5260667510986328,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-29 20:56:04+00:00,480.0,44.31,44.25,44.4,-9.039997,-16.9447,210.0,1055.0,0.5256242506408693,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-12-29 20:57:06+00:00,485.0,42.5,42.35,42.45,-9.93,-18.939539,183.0,753.0,0.5252427847290039,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-12-29 20:58:38+00:00,490.0,40.55,40.5,40.65,-9.440002,-18.883781,506.0,590.0,0.5251817501831054,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-12-29 20:58:38+00:00,495.0,38.77,38.75,38.85,-9.48,-19.647667,841.0,468.0,0.5249681292724608,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-12-29 20:59:54+00:00,500.0,37.02,37.0,37.2,-8.149998,-18.042944,1174.0,7149.0,0.5248613188171387,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-12-29 20:52:08+00:00,505.0,35.85,35.4,35.55,-7.4300003,-17.167284,52.0,701.0,0.5248765774536133,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-12-29 20:58:17+00:00,510.0,33.9,33.85,34.0,-7.6299973,-18.372255,1022.0,10544.0,0.5250139051818847,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-12-29 20:17:47+00:00,515.0,33.7,32.4,32.55,-7.0599976,-17.320898,67.0,430.0,0.5255784747314454,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-12-29 20:58:31+00:00,520.0,31.0,30.95,31.1,-7.549999,-19.584953,143.0,736.0,0.5255479574584961,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-12-29 20:58:34+00:00,525.0,29.64,29.6,29.75,-7.470001,-20.129349,106.0,326.0,0.5259751992797851,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-12-29 20:46:01+00:00,530.0,29.09,28.35,28.45,-6.1100006,-17.357956,140.0,351.0,0.5266160620117188,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-12-29 20:57:20+00:00,535.0,27.25,27.1,27.25,-7.5699997,-21.74038,122.0,265.0,0.5272416661071777,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-12-29 20:52:53+00:00,540.0,26.15,25.9,26.05,-6.6499996,-20.27439,183.0,615.0,0.5275926147460939,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-12-29 16:30:21+00:00,545.0,27.82,24.8,24.95,-4.330002,-13.468123,49.0,220.0,0.5285081329345704,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-12-29 20:58:46+00:00,550.0,23.7,23.7,23.85,-6.08,-20.416386,693.0,4590.0,0.5289201161193848,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-12-29 20:57:52+00:00,555.0,22.72,22.7,22.85,-6.300001,-21.70917,899.0,311.0,0.5299424447631836,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-12-29 20:53:26+00:00,560.0,21.99,21.75,21.85,-5.8099995,-20.899279,968.0,514.0,0.5307664111328125,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-12-29 14:47:12+00:00,565.0,23.85,20.8,20.95,-2.8500004,-10.674158,12.0,258.0,0.5316819293212891,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-12-29 20:42:09+00:00,570.0,20.3,19.9,20.05,-5.8600006,-22.400614,28.0,354.0,0.5324296025085449,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-12-29 20:13:54+00:00,575.0,20.0,19.05,19.2,-4.7299995,-19.126564,20.0,199.0,0.5333146034240723,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-12-29 20:56:10+00:00,580.0,18.3,18.25,18.4,-5.8500004,-24.223606,85.0,315.0,0.5343674493408204,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-12-29 20:56:07+00:00,585.0,17.55,17.5,17.65,-5.67,-24.418606,20.0,100.0,0.5356186575317383,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-12-29 20:56:08+00:00,590.0,16.8,16.75,16.9,-5.450001,-24.494385,54.0,340.0,0.5364578825378419,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-12-29 20:56:09+00:00,595.0,16.1,16.05,16.2,-6.619999,-29.13732,31.0,174.0,0.53751072845459,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-12-29 20:57:58+00:00,600.0,15.5,15.4,15.55,-4.4400005,-22.266804,253.0,1849.0,0.5388534884643555,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-12-29 20:57:06+00:00,605.0,14.89,14.75,14.9,-4.909999,-24.797976,7.0,210.0,0.5397690066528321,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-12-29 15:17:37+00:00,610.0,15.52,14.15,14.3,-5.9799995,-27.813951,12.0,184.0,0.5410202148437502,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-12-26 18:48:29+00:00,615.0,16.2,13.6,13.75,-2.1499996,-11.7166195,4.0,158.0,0.542591854400635,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-12-29 15:04:24+00:00,620.0,14.0,13.05,13.2,-4.1000004,-22.651936,6.0,159.0,0.5438278039550781,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-12-29 19:23:35+00:00,625.0,13.22,12.55,12.65,-4.38,-24.886364,10.0,284.0,0.545048494873047,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-12-29 17:19:52+00:00,630.0,13.55,12.05,12.15,-3.249999,-19.345234,1616.0,1942.0,0.5463302203369143,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-12-29 19:20:48+00:00,635.0,12.05,11.55,11.7,-3.87,-24.309046,8.0,151.0,0.5476424630737305,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-12-29 20:21:27+00:00,640.0,11.55,11.1,11.25,-3.2699995,-22.064774,24.0,393.0,0.5490462576293947,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-12-29 20:21:28+00:00,645.0,11.15,10.7,10.8,-4.620001,-29.296137,58.0,409.0,0.5505110867309572,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-12-29 19:26:47+00:00,650.0,10.38,10.3,10.4,-3.7200003,-26.38298,28.0,1145.0,0.5520979849243165,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-12-29 19:15:45+00:00,655.0,10.35,9.9,10.0,-4.3999996,-29.830507,5.0,75.0,0.5533797103881836,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-12-29 20:49:32+00:00,660.0,9.67,9.5,9.65,-3.1000004,-24.275648,15.0,289.0,0.554814022216797,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-12-29 17:06:46+00:00,665.0,9.25,9.15,9.25,-3.3500004,-26.587303,3.0,150.0,0.5559431613159181,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-12-29 20:57:49+00:00,670.0,8.85,8.8,8.95,-3.3999996,-27.7551,21.0,1707.0,0.5576826458740236,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-12-29 20:17:27+00:00,675.0,8.97,8.5,8.6,-2.88,-24.303797,14.0,161.0,0.5591779922485353,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-12-29 17:06:37+00:00,680.0,9.35,8.15,8.3,-2.0499992,-17.98245,3.0,164.0,0.5604292004394531,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-12-29 17:10:17+00:00,690.0,8.6,7.6,7.7,-2.0499992,-19.24882,14.0,217.0,0.5635419622802735,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-12-29 20:51:13+00:00,700.0,7.15,7.05,7.15,-2.35,-24.736841,120.0,1635.0,0.5661664477539063,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-12-29 17:25:37+00:00,710.0,7.35,6.55,6.7,-1.8499999,-20.108694,18.0,234.0,0.5694623132324219,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-12-29 17:08:47+00:00,720.0,7.0,6.1,6.25,-1.5500002,-18.128656,113.0,322.0,0.5724530059814454,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-12-29 20:58:43+00:00,730.0,5.73,5.7,5.8,-2.1999998,-27.742748,123.0,162.0,0.5751385260009765,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-12-29 20:58:25+00:00,740.0,5.35,5.35,5.45,-1.8600001,-25.797506,99.0,860.0,0.578831116027832,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-12-29 20:51:58+00:00,750.0,5.05,5.0,5.1,-1.9499998,-27.857141,2483.0,3593.0,0.5818218087768555,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-12-29 16:24:06+00:00,760.0,5.4,4.65,4.75,-1.1999998,-18.181816,6.0,87.0,0.5840495697021484,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-12-29 20:49:02+00:00,770.0,4.43,4.35,4.45,-1.7200003,-27.967484,2.0,188.0,0.586918193359375,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-12-29 19:22:32+00:00,780.0,4.35,4.1,4.2,-2.5500002,-36.956524,15.0,145.0,0.5905802661132813,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-12-29 18:58:54+00:00,790.0,4.09,3.85,3.95,-1.4200001,-25.771324,5.0,82.0,0.5936319934082033,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-12-29 20:35:04+00:00,800.0,3.75,3.6,3.7,-1.3000002,-25.742577,67.0,1626.0,0.5960733752441407,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-12-29 19:12:39+00:00,810.0,3.65,3.4,3.5,-1.0499997,-22.34042,14.0,129.0,0.5995523443603517,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-12-29 19:14:57+00:00,820.0,3.4,3.2,3.3,-1.02,-23.076923,38.0,709.0,0.6024820025634767,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-12-29 20:54:35+00:00,830.0,3.12,3.05,3.15,-1.1300001,-26.58824,9.0,160.0,0.6066933862304689,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-12-29 19:18:17+00:00,840.0,3.0,2.88,2.94,-1.0,-25.0,32.0,301.0,0.6090126989746094,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-12-29 20:54:34+00:00,850.0,2.74,2.72,2.78,-1.06,-27.894735,82.0,402.0,0.6120033917236329,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-12-29 19:18:49+00:00,860.0,2.69,2.58,2.63,-2.1100001,-43.958336,71.0,176.0,0.6151161535644531,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-12-29 16:35:46+00:00,870.0,2.85,2.44,2.5,-0.5,-14.925374,5.0,110.0,0.6181678808593751,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-12-29 16:35:46+00:00,880.0,2.71,2.32,2.37,-0.38999987,-12.580641,9.0,1987.0,0.6212196081542969,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-12-26 20:56:53+00:00,890.0,2.99,2.2,2.25,0.0,0.0,29.0,237.0,0.6242103009033204,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-12-29 20:35:31+00:00,900.0,2.15,2.09,2.14,-0.6899998,-24.29577,4.0,610.0,0.6272009936523439,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-12-26 19:07:01+00:00,910.0,2.72,1.99,2.04,0.0,0.0,10.0,119.0,0.6303747900390625,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-12-29 20:25:31+00:00,920.0,1.95,1.89,1.94,-0.5899999,-23.228344,1.0,1125.0,0.6331823791503908,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-12-29 20:25:31+00:00,930.0,1.88,1.8,1.85,-0.56000006,-22.950823,38.0,1891.0,0.6361120373535156,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-12-29 19:34:11+00:00,940.0,1.85,1.72,1.76,-0.4799999,-20.600855,49.0,12874.0,0.6390416955566407,False,REGULAR,USD,2026-04-17
TSLA260417C00950000,2025-12-29 20:38:34+00:00,950.0,1.68,1.64,1.68,-2.02,-54.594597,8.0,27.0,0.6419713537597658,False,REGULAR,USD,2026-04-17
TSLA260417C00960000,2025-12-29 20:39:03+00:00,960.0,1.6,1.56,1.61,-0.6999999,-30.43478,2.0,21.0,0.6447789428710937,False,REGULAR,USD,2026-04-17
TSLA260417C00980000,2025-12-29 16:53:40+00:00,980.0,1.63,1.42,1.47,-0.43999994,-21.256035,20.0,193.0,0.6502720520019531,False,REGULAR,USD,2026-04-17
TSLA260417C00990000,2025-12-29 19:48:00+00:00,990.0,1.38,1.36,1.4,-0.44000006,-24.175827,119.0,411.0,0.6529575720214844,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-12-15 14:52:05+00:00,5.0,475.0,452.4,457.8,0.0,0.0,4.0,6230.0,3.550782373046875,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,417.95,424.2,0.0,0.0,,18.0,2.0410205224609372,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,408.15,414.3,0.0,0.0,1.0,1.0,1.8725592309570311,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,389.5,393.45,0.0,0.0,1.0,29.0,1.6181659716796877,True,REGULAR,USD,2026-05-15
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,384.7,388.45,0.0,0.0,,4.0,1.572267763671875,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,365.2,369.0,0.0,0.0,1.0,4.0,1.4274930969238282,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-12-18 14:53:39+00:00,100.0,381.5,360.3,364.05,0.0,0.0,1.0,148.0,1.3894073498535153,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,355.3,359.25,0.0,0.0,2.0,4.0,1.3557161120605468,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,340.9,344.65,0.0,0.0,1.0,111.0,1.2791784088134763,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,330.9,334.9,0.0,0.0,2.0,3.0,1.2158242333984375,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-12-12 19:46:19+00:00,135.0,320.85,326.35,330.05,0.0,0.0,17.0,85.0,1.2026407055664063,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,321.15,325.2,0.0,0.0,1.0,20.0,1.1674846313476563,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-12-22 19:45:41+00:00,150.0,346.76,311.7,315.35,0.0,0.0,1.0,98.0,1.1259809326171877,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-12-29 16:25:41+00:00,160.0,311.41,301.7,306.0,66.8,27.308779,16.0,208.0,1.0844772338867186,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,245.1,247.5,0.0,0.0,11.0,162.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,288.1,290.55,0.0,0.0,1.0,92.0,1.0242968707275393,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,231.2,233.45,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,278.45,280.9,0.0,0.0,1.0,7.0,0.9873048144531251,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-12-16 17:53:24+00:00,190.0,293.51,273.65,276.1,0.0,0.0,3.0,22.0,0.9703372106933592,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-12-19 20:28:17+00:00,195.0,292.7,268.85,271.25,0.0,0.0,7.0,76.0,0.9523930541992187,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-12-22 14:41:01+00:00,200.0,300.27,264.15,266.4,0.0,0.0,2.0,1249.0,0.9367071759033203,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-12-19 18:16:01+00:00,205.0,282.34,259.3,261.6,0.0,0.0,1.0,83.0,0.9191292266845703,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-12-29 20:52:46+00:00,210.0,255.9,254.5,256.75,29.899994,13.230086,3.0,36.0,0.9018564501953125,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-12-22 17:37:11+00:00,215.0,285.25,249.75,252.15,0.0,0.0,1.0,55.0,0.8900157482910156,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-12-16 20:33:19+00:00,220.0,247.3,244.95,247.2,-29.199997,-10.560577,1.0,53.0,0.8712171081542968,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-12-29 18:37:31+00:00,225.0,245.65,240.2,242.5,-25.300018,-9.3375225,20.0,76.0,0.8576674389648438,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-12-26 15:39:51+00:00,230.0,251.38,235.45,237.75,0.0,0.0,1.0,52.0,0.8432632861328124,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-12-12 18:34:28+00:00,235.0,229.0,230.2,233.0,0.0,0.0,1.0,62.0,0.8212298150634765,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-12-29 18:37:10+00:00,240.0,231.3,226.05,228.35,-25.979996,-10.097946,6.0,33.0,0.8174456732177733,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-11-25 19:49:00+00:00,245.0,182.6,220.55,223.55,0.0,0.0,2.0,18.0,0.7916280603027344,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-12-29 14:58:39+00:00,250.0,220.5,216.6,218.85,-21.070007,-8.722113,1.0,483.0,0.789339264831543,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-12-29 18:48:17+00:00,260.0,211.25,207.35,209.45,-25.5,-10.770855,11.0,87.0,0.7650780328369142,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-12-29 16:49:14+00:00,270.0,207.98,197.7,200.25,-26.340012,-11.241043,8.0,49.0,0.738009211730957,True,REGULAR,USD,2026-05-15
