contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,11.55,12.15,0.0,0.0,2.0,29,0.6272009936523439,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,13.15,13.8,0.0,0.0,1.0,2,0.6218299536132813,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-19 17:55:19+00:00,35.0,15.31,14.75,16.3,0.0,0.0,19.0,45,0.5410202148437502,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-29 14:47:52+00:00,40.0,20.5,18.85,21.0,0.3600006,1.7874907,81.0,5,0.5039112109375,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-29 18:49:20+00:00,1.0,0.05,0.04,0.07,-0.02,-28.571428,1.0,5175,1.5156274218749999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.43,0.0,0.0,15.0,101,1.50390873046875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-24 15:00:24+00:00,3.0,0.18,0.14,0.35,-0.03999999,-18.181814,1.0,6664,1.2421912890624998,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.17,0.46,0.0,0.0,1.0,3351,1.1171919140625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-29 20:15:54+00:00,5.0,0.33,0.27,0.4,0.01000002,3.1250064,200.0,31358,0.98242205078125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-26 19:13:55+00:00,8.0,0.7,0.62,0.85,0.0,0.0,1.0,69441,0.84961087890625,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-29 16:12:20+00:00,10.0,1.07,1.0,1.25,-0.029999971,-2.7272701,13.0,23974,0.7919942675781251,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-29 15:21:12+00:00,12.0,1.6,1.48,1.72,0.00999999,0.6289302,3.0,33807,0.7421900781249999,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-29 20:25:28+00:00,15.0,2.59,2.51,2.7,-0.06000018,-2.2641578,16.0,18475,0.6967803759765626,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-29 17:46:34+00:00,17.0,3.3,3.3,3.65,-0.35000014,-9.589045,3.0,781,0.6784700122070313,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-29 20:46:21+00:00,20.0,5.05,4.9,6.35,0.07000017,1.4056259,2.0,1131,0.7336452416992187,False,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-26 20:50:41+00:00,22.0,6.15,5.05,6.55,0.0,0.0,10.0,744,0.5952188916015625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-23 17:06:34+00:00,25.0,8.1,8.05,8.6,0.0,0.0,4.0,104,0.6469761865234375,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,8.55,10.0,0.0,0.0,5.0,39,0.5813030151367188,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,11.7,12.3,0.0,0.0,2.0,76,0.6223182299804688,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.35,13.95,0.0,0.0,5.0,136,0.6210975390625001,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,15.85,16.45,0.0,0.0,1.0,255,0.610599597167969,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,20.2,20.8,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-26 20:41:47+00:00,1.0,0.11,0.04,0.12,0.0,0.0,788.0,5029,1.1875040625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-29 16:36:39+00:00,2.0,0.23,0.2,0.27,-0.00999999,-4.1666627,1.0,1613,1.109379453125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-29 20:43:15+00:00,3.0,0.39,0.14,0.42,-0.01000002,-2.500005,1.0,3417,0.937500625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-29 15:42:59+00:00,4.0,0.55,0.15,0.6,-0.050000012,-8.333335,2.0,17339,0.8535170898437501,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-29 20:59:28+00:00,5.0,0.75,0.7,0.8,-0.029999971,-3.8461504,32.0,98097,0.905274384765625,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-26 19:18:14+00:00,8.0,1.47,1.42,1.55,0.0,0.0,1.0,57155,0.80664255859375,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-29 14:30:02+00:00,10.0,2.19,2.05,2.31,0.1400001,6.8292737,181.0,25376,0.7761252856445313,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-26 19:54:27+00:00,12.0,2.87,2.49,3.1,0.0,0.0,2.0,1905,0.7231472998046875,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-26 20:57:12+00:00,15.0,3.79,2.98,4.45,-0.00999999,-0.26315764,1.0,1294,0.6411168701171875,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-26 20:00:19+00:00,17.0,5.12,3.85,6.1,0.0,0.0,3.0,1541,0.6550327465820314,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-26 14:30:05+00:00,20.0,6.89,6.25,7.5,0.0,0.0,50.0,12066,0.6555210229492189,False,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.8695081408691407,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-26 18:13:37+00:00,25.0,9.6,9.85,10.5,0.0,0.0,3.0,22,0.6340368627929689,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,12.35,14.25,0.0,0.0,25.0,167,0.56836369140625,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,17.3,18.3,0.0,0.0,1.0,1,0.5985147570800782,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.92,0.0,0.0,1.0,52,3.5781260546875,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.052739111328125,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.37,2.03,0.0,0.0,75.0,176,1.2275429248046876,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-23 14:51:24+00:00,5.0,0.8,0.74,0.98,0.0,0.0,1.0,13720,0.9257819921875,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-23 19:22:17+00:00,8.0,1.6,1.41,2.1,0.0,0.0,2.0,5883,0.8481460498046874,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-29 16:37:53+00:00,10.0,2.9,1.98,2.96,0.61000013,26.637562,1.0,4462,0.8085956640624999,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-26 19:54:27+00:00,12.0,2.99,2.81,3.2,0.0,0.0,3.0,125,0.7365748999023438,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-19 20:49:55+00:00,15.0,4.24,4.1,4.45,-0.010000229,-0.2352995,1.0,271,0.6916534741210938,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,4.15,6.1,0.0,0.0,3.0,75,0.6555210229492189,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-26 15:02:45+00:00,20.0,7.0,5.85,7.35,0.0,0.0,1.0,344,0.6140175317382813,False,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-24 15:35:37+00:00,22.0,8.1,7.05,8.6,0.0,0.0,100.0,136,0.6024209680175783,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-24 14:30:04+00:00,25.0,10.15,9.95,10.65,0.0,0.0,50.0,58,0.6300085827636719,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-19 17:09:32+00:00,27.0,11.35,11.35,12.1,0.0,0.0,2.0,14,0.622074091796875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-23 15:55:57+00:00,30.0,13.89,13.55,14.4,0.0,0.0,40.0,40,0.6120644262695314,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-23 15:55:42+00:00,32.0,15.44,15.05,15.95,0.0,0.0,20.0,1010,0.6030313134765627,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-23 15:55:27+00:00,35.0,17.87,17.4,18.4,0.0,0.0,2.0,10,0.5930216479492189,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,19.0,20.1,0.0,0.0,,1,0.5871623315429688,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,21.45,22.7,0.0,0.0,,25,0.5776409423828125,True,REGULAR,USD,2028-01-21
RIVN280616P00003000,2025-12-26 15:05:10+00:00,3.0,0.5,0.41,0.59,0.0,0.0,1.0,1,0.981445498046875,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2025-12-22 15:45:02+00:00,4.0,0.7,0.6,0.82,0.0,0.0,,1,0.9213875048828125,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2025-12-18 17:59:09+00:00,5.0,1.0,0.9,3.05,0.0,0.0,,1,1.2094766088867184,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-22 17:24:28+00:00,8.0,1.46,1.66,1.96,-0.32999992,-18.435751,1.0,2,0.7868673657226561,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2025-12-29 14:30:10+00:00,10.0,2.63,2.37,2.7,0.10000014,3.952575,1.0,165,0.7500025,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2025-12-22 20:36:50+00:00,13.0,3.7,3.65,4.05,0.0,0.0,1.0,2,0.7138700488281251,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2025-12-23 18:41:41+00:00,15.0,4.71,4.55,6.15,0.0,0.0,5.0,32,0.7507349145507812,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2025-12-19 18:49:20+00:00,17.0,5.7,5.65,6.4,0.0,0.0,20.0,30,0.6884796777343751,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2025-12-26 15:20:40+00:00,20.0,7.2,7.35,7.9,0.0,0.0,10.0,22,0.6518589501953126,False,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-29 15:42:59+00:00,22.0,8.8,8.65,9.0,0.5500002,6.666669,15.0,23,0.6347692773437501,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2025-12-26 18:54:33+00:00,25.0,10.85,10.55,11.3,0.0,0.0,51.0,121,0.6264685791015626,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-22 20:24:15+00:00,40.0,21.9,21.8,23.75,0.0,0.0,5.0,10,0.5854533642578125,True,REGULAR,USD,2028-06-16
