contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00155000,2025-11-10 20:43:47+00:00,155.0,114.65,114.05,115.9,1.0999985,0.96873486,2.0,864,0.8530288134765626,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-10 20:39:35+00:00,160.0,109.97,109.1,110.75,0.83000183,0.7604928,2.0,1270,0.79687703125,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-10 14:33:14+00:00,165.0,107.05,103.75,106.1,2.6600037,2.5481403,2.0,2453,0.7553735400390625,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-10 20:43:47+00:00,170.0,99.83,99.65,100.8,0.66000366,0.6655276,3.0,3996,0.7758811474609376,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-10 14:43:25+00:00,175.0,97.4,94.05,96.05,1.5600052,1.6277183,10.0,1744,0.7016631396484375,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-10 20:43:47+00:00,180.0,89.86,89.5,91.05,0.9599991,1.079864,14.0,16180,0.7004424487304688,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-07 19:44:25+00:00,185.0,83.9,84.5,86.65,0.0,0.0,7.0,2510,0.70117486328125,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-10 17:11:01+00:00,190.0,80.38,79.55,81.3,1.8399963,2.3427505,84.0,2963,0.64062859375,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-10 20:43:47+00:00,195.0,75.04,74.55,76.0,-0.010002136,-0.013327296,2.0,2665,0.5813030151367188,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-10 18:58:52+00:00,200.0,71.17,69.85,71.0,1.6699982,2.402875,85.0,7687,0.561527822265625,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-10 19:02:25+00:00,205.0,66.5,65.1,66.25,2.449997,3.8251317,8.0,4063,0.5495650512695314,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-10 20:59:02+00:00,210.0,60.6,59.85,61.25,2.039997,3.4836016,9.0,9492,0.5598188549804688,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-10 20:48:07+00:00,215.0,55.4,54.9,56.45,1.3300018,2.4597778,51.0,12229,0.5330857238769531,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-10 20:52:08+00:00,220.0,50.9,50.45,51.25,1.9600029,4.00491,42.0,18282,0.4776663562011719,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-10 19:08:44+00:00,225.0,46.5,45.6,46.15,1.7999992,4.026844,63.0,6748,0.4304256176757813,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-10 20:37:54+00:00,230.0,40.95,40.5,41.45,0.95000076,2.375002,37.0,16817,0.40930766479492187,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-10 20:38:52+00:00,235.0,36.05,35.9,36.35,0.8999977,2.5604486,32.0,13585,0.36273830627441406,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-10 20:24:10+00:00,240.0,31.48,31.35,31.8,1.0799999,3.5526314,296.0,20152,0.3454655297851562,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-10 20:42:00+00:00,245.0,26.67,26.8,27.2,0.4699993,1.7938905,135.0,9184,0.3210517114257812,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-10 20:59:30+00:00,250.0,22.68,22.45,22.85,0.97999954,4.5161266,439.0,31662,0.3023751403808594,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-10 20:47:24+00:00,255.0,18.26,18.35,18.6,0.11000061,0.60606396,737.0,17591,0.2810740838623046,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-10 20:54:51+00:00,260.0,14.75,14.7,14.8,0.3000002,2.0761259,1865.0,28095,0.267158207397461,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-10 20:58:40+00:00,265.0,11.42,11.3,11.55,0.17000008,1.5111117,454.0,17126,0.25977302734375,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-10 20:59:36+00:00,270.0,8.5,8.4,8.65,0.05000019,0.59171826,2244.0,28748,0.2508009490966796,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-10 20:56:51+00:00,275.0,5.91,5.95,6.15,-0.24000025,-3.902443,3256.0,19386,0.24066921447753903,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-10 20:59:57+00:00,280.0,4.22,4.2,4.25,-0.13000011,-2.9885085,2888.0,23560,0.23462679443359374,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-10 20:56:49+00:00,285.0,2.78,2.75,2.93,-0.22000003,-7.3333344,3104.0,12917,0.23371127624511717,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-10 20:59:47+00:00,290.0,1.86,1.84,1.93,-0.17999995,-8.823526,1749.0,13201,0.23169713623046873,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-10 20:59:59+00:00,295.0,1.18,1.18,1.22,-0.1400001,-10.606068,470.0,14242,0.22962196166992188,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-10 20:59:45+00:00,300.0,0.78,0.77,0.78,-0.120000005,-13.333334,1974.0,41629,0.2304764453125,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-10 20:57:17+00:00,305.0,0.49,0.49,0.51,-0.110000014,-18.333336,514.0,31365,0.23352817260742187,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-10 20:54:04+00:00,310.0,0.32,0.31,0.33,-0.06999999,-17.948715,184.0,9765,0.23657989990234374,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-10 20:24:23+00:00,315.0,0.21,0.21,0.22,-0.060000017,-22.222229,34.0,2337,0.24097438720703124,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-10 20:19:54+00:00,320.0,0.15,0.14,0.15,-0.019999996,-11.764703,345.0,9424,0.2461012890625,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-10 20:41:48+00:00,325.0,0.1,0.1,0.11,-0.029999994,-23.076918,22.0,2557,0.2534254345703125,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-10 20:13:54+00:00,330.0,0.08,0.06,0.09,0.0,0.0,22.0,9085,0.26416751464843746,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-10 14:31:05+00:00,335.0,0.06,0.05,0.07,-0.030000005,-33.333336,1.0,345,0.27246821289062495,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-10 16:39:36+00:00,340.0,0.04,0.04,0.05,-0.02,-33.333336,74.0,3765,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-10 15:09:18+00:00,345.0,0.05,0.04,0.05,0.010000002,25.000004,5.0,479,0.2929758203124999,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-10 16:27:08+00:00,350.0,0.03,0.03,0.05,0.0,0.0,159.0,4690,0.30664755859375,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-10 19:35:50+00:00,360.0,0.03,0.02,0.03,0.0,0.0,1.0,2947,0.31836619140624994,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-10 20:51:30+00:00,370.0,0.02,0.01,0.03,0.0,0.0,14.0,5759,0.34570966796874997,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-07 18:09:58+00:00,380.0,0.01,0.0,0.02,0.0,0.0,146.0,1862,0.35742830078125,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-10 14:36:17+00:00,390.0,0.01,0.01,0.03,0.0,0.0,1.0,1429,0.39649041015625003,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-07 18:11:20+00:00,400.0,0.01,0.0,0.01,0.0,0.0,8.0,12584,0.38281867187499996,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.02,0.0,0.0,1.0,3,0.42578699218750005,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.21,0.0,0.0,2.0,3,0.57617611328125,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-07 15:20:35+00:00,450.0,0.01,0.0,0.03,0.0,0.0,1.0,126,0.500005,False,REGULAR,USD,2025-12-19
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,68.9,72.5,0.0,0.0,2.0,2,0.5461471166992189,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-07 15:16:34+00:00,210.0,62.51,59.05,62.45,0.0,0.0,2.0,2,0.5939982006835938,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-07 16:05:56+00:00,220.0,52.67,49.25,51.75,0.0,0.0,2.0,2,0.471684970703125,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-07 18:18:06+00:00,225.0,45.14,44.4,47.8,0.0,0.0,30.0,30,0.48694360717773444,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-07 14:30:02+00:00,230.0,44.77,39.8,42.8,3.0699997,7.3621097,9.0,10,0.4451959777832031,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-10 20:38:38+00:00,235.0,36.39,35.8,37.65,-1.2900009,-3.4235692,5.0,2,0.3969786865234375,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-10 16:26:34+00:00,240.0,31.7,30.55,33.2,1.1100006,3.6286387,11.0,110,0.37793590820312495,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-10 16:06:06+00:00,245.0,27.85,26.5,28.5,-1.6499996,-5.5932193,21.0,1,0.3459538061523437,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-10 19:20:53+00:00,250.0,23.3,22.65,23.7,1.5699997,7.2250333,13.0,17,0.3084175604248046,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-10 19:10:50+00:00,255.0,19.0,18.85,20.15,1.3600006,7.7097545,9.0,5,0.30725790405273434,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-10 20:12:35+00:00,260.0,15.55,15.15,15.65,0.35000038,2.302634,32.0,16,0.2706371765136719,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-10 19:50:47+00:00,265.0,12.25,11.9,12.25,0.27000046,2.25376,55.0,247,0.2582471636962891,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-10 20:59:38+00:00,270.0,9.19,9.05,9.35,0.049999237,0.5470376,125.0,113,0.24951922363281248,False,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-10 20:56:12+00:00,275.0,6.65,6.7,6.95,-0.1500001,-2.2058837,508.0,83,0.24320214813232421,False,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-10 20:59:51+00:00,280.0,4.85,4.7,5.0,0.099999905,2.105261,196.0,66,0.23780059082031246,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-10 20:54:13+00:00,285.0,3.34,3.25,3.5,-0.13000011,-3.746401,120.0,168,0.23395541442871093,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-10 20:56:53+00:00,290.0,2.25,2.23,2.41,-0.1500001,-6.250004,202.0,22,0.23212437805175778,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-10 20:59:45+00:00,295.0,1.56,1.47,1.64,-0.120000005,-7.1428576,33.0,26,0.23175817077636718,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-11-10 20:46:23+00:00,300.0,1.0,0.99,1.1,-0.17999995,-15.254233,58.0,48,0.23206334350585936,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-11-10 20:48:22+00:00,305.0,0.7,0.62,0.75,-0.030000031,-4.1095934,67.0,44,0.23450472534179687,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-11-10 20:36:14+00:00,310.0,0.42,0.37,0.5,-0.38000003,-47.500004,11.0,3,0.23633576171874998,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-11-07 20:43:08+00:00,320.0,0.2,0.13,0.27,0.0,0.0,16.0,18,0.24878680908203127,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-11-10 20:36:14+00:00,330.0,0.1,0.04,0.11,-0.059999995,-37.499996,2.0,42,0.2500075,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-11-10 14:30:01+00:00,335.0,0.19,0.01,0.13,0.03999999,26.666658,1.0,10,0.27149166015625,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-11-07 14:30:13+00:00,340.0,0.68,0.0,0.13,0.0,0.0,4.0,24,0.2876047802734374,False,REGULAR,USD,2025-12-26
AAPL260116C00005000,2025-11-10 17:11:42+00:00,5.0,264.37,262.85,266.0,-0.1000061,-0.03781378,4.0,2,6.20312724609375,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-07 15:02:27+00:00,10.0,260.75,257.85,261.4,0.0,0.0,1.0,1,3.2617205957031246,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,252.9,256.65,0.0,0.0,80.0,0,3.042971142578125,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,247.9,251.55,0.0,0.0,80.0,26,2.6543002392578128,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-06 18:50:15+00:00,25.0,246.68,242.85,246.55,0.0,0.0,1.0,12,2.3847696630859367,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-05 20:21:43+00:00,30.0,239.99,238.0,241.55,0.0,0.0,2.0,133,2.2675824560546873,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,2.3437541406249993,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,228.1,231.65,0.0,0.0,2.0,27,2.0332080419921876,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-07 20:54:58+00:00,50.0,218.25,218.75,221.15,0.0,0.0,6.0,1337,1.834961762695312,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-06 19:20:20+00:00,55.0,217.26,213.1,217.0,0.0,0.0,19.0,292,1.7783214208984375,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,203.4,207.1,0.0,0.0,1.0,82,1.6669938525390626,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,198.25,202.05,0.0,0.0,45.0,172,1.5502952172851558,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.1,195.5,0.0,0.0,2.0,268,1.5737326000976561,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-11-06 18:54:50+00:00,80.0,192.28,188.35,192.0,0.0,0.0,147.0,499,1.410647478027344,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,183.5,187.05,0.0,0.0,28.0,230,1.3720734521484375,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,178.4,182.3,0.0,0.0,16.0,214,1.3266635229492185,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-06 18:52:40+00:00,95.0,177.5,173.55,177.1,0.0,0.0,7.0,105,1.259769326171875,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-11-10 19:39:16+00:00,100.0,170.69,169.15,171.55,2.0400085,1.2096108,6.0,1969,1.2077676330566405,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,163.65,167.2,0.0,0.0,20.0,200,1.168461188964844,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-10 16:01:02+00:00,110.0,161.73,158.7,162.25,7.6100006,4.9377112,5.0,358,1.1254926538085939,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-10 19:36:09+00:00,115.0,155.45,153.75,157.05,-0.27000427,-0.17339088,4.0,296,1.0605515722656251,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-10 19:41:40+00:00,120.0,150.88,149.4,151.65,-0.48999023,-0.32370368,1.0,798,1.0346727954101564,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-10 19:37:18+00:00,125.0,145.93,145.0,146.65,1.8299866,1.269942,2.0,724,1.033452098388672,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-07 18:53:20+00:00,130.0,138.79,139.55,141.5,0.0,0.0,1.0,616,0.9423833886718749,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-11-07 20:41:02+00:00,135.0,134.0,133.95,137.5,0.0,0.0,5.0,301,0.92773509765625,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-11-10 15:24:41+00:00,140.0,133.2,129.6,131.55,3.5,2.6985352,19.0,939,0.8642591699218749,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-07 15:18:47+00:00,145.0,127.52,124.05,126.45,0.0,0.0,1.0,376,0.7749045947265626,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-11-07 20:39:32+00:00,150.0,119.51,120.05,121.6,0.0,0.0,131.0,57570,0.8149432568359375,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-11-10 20:53:28+00:00,155.0,115.5,115.05,117.15,0.19000244,0.16477534,1.0,2249,0.8051777294921875,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-11-10 20:22:03+00:00,160.0,110.85,110.15,111.55,-1.6500015,-1.466668,1.0,10421,0.7399928344726561,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-11-10 17:12:29+00:00,165.0,105.95,105.15,106.9,0.7999954,0.76081353,1.0,6203,0.7202176416015625,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-11-10 18:13:18+00:00,170.0,101.75,100.25,101.7,-0.05000305,-0.04911891,4.0,5136,0.6784700122070313,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-11-07 18:49:52+00:00,175.0,94.35,95.3,96.8,0.0,0.0,5.0,16744,0.649417568359375,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-11-10 18:13:58+00:00,180.0,92.01,90.5,91.75,1.6100006,1.7809741,5.0,43990,0.6203651245117189,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-11-10 14:30:01+00:00,185.0,85.93,85.4,87.1,0.6800003,0.79765433,11.0,6815,0.5953409606933593,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-11-10 20:44:57+00:00,190.0,81.0,80.7,81.9,1.9899979,2.5186658,37.0,5533,0.5644574804687501,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-10 18:45:50+00:00,195.0,76.91,75.55,77.1,0.5600052,0.7334711,5.0,8012,0.532231240234375,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-11-10 20:59:19+00:00,200.0,71.64,70.7,72.4,1.1399994,1.6170204,331.0,21844,0.5133105310058592,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-11-10 17:39:42+00:00,205.0,66.45,65.85,67.25,1.1499939,1.7610931,2.0,5908,0.518681571044922,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-11-10 19:05:37+00:00,210.0,62.43,61.0,62.3,2.170002,3.6010654,31.0,14590,0.4863942962646485,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-11-10 18:51:46+00:00,215.0,57.49,56.3,57.5,1.5700035,2.8075886,188.0,12429,0.46130909790039065,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-11-10 20:29:57+00:00,220.0,51.82,51.5,52.7,0.5699997,1.1121945,182.0,14298,0.43543045043945316,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-11-10 20:54:50+00:00,225.0,47.45,47.2,47.6,0.95000076,2.0430124,44.0,25673,0.3966124792480469,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-11-10 20:50:20+00:00,230.0,42.35,42.55,42.9,0.34999847,0.8333297,306.0,21447,0.37390762817382805,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-11-10 20:52:41+00:00,235.0,37.79,37.9,38.3,0.49000168,1.3136774,80.0,25760,0.35315588256835934,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-11-10 20:27:52+00:00,240.0,33.46,33.55,33.8,0.65999985,2.0121946,406.0,28734,0.33350275878906255,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-11-10 20:49:13+00:00,245.0,29.2,29.25,29.55,0.30000114,1.0380663,101.0,18005,0.3186103295898437,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-11-10 20:54:12+00:00,250.0,25.1,25.15,25.45,0.20000076,0.8032159,596.0,48935,0.3039620385742187,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-11-10 20:08:56+00:00,255.0,21.25,21.3,21.6,0.25,1.1904762,498.0,29808,0.2912973703002929,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-11-10 20:54:50+00:00,260.0,17.75,17.8,17.95,0.20999908,1.1972581,528.0,62629,0.278327529296875,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-11-10 20:55:31+00:00,265.0,14.35,14.55,14.7,-0.059999466,-0.41637382,943.0,33777,0.26868407104492187,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-11-10 20:58:39+00:00,270.0,11.73,11.7,11.8,0.12999916,1.1206824,2582.0,89439,0.2602613037109375,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-11-10 20:59:00+00:00,275.0,9.25,9.2,9.3,0.05000019,0.54348034,1565.0,19214,0.253486469116211,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-11-10 20:56:34+00:00,280.0,7.0,7.1,7.2,-0.11000013,-1.5471185,1652.0,42169,0.24817646362304688,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-11-10 20:38:38+00:00,285.0,5.4,5.4,5.5,-0.099999905,-1.8181801,759.0,23903,0.24463645996093752,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-11-10 20:59:04+00:00,290.0,4.07,4.0,4.1,-0.07999992,-1.927709,2540.0,54191,0.24097438720703124,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-11-10 20:54:32+00:00,295.0,3.05,2.98,3.05,-0.059999943,-1.9292587,457.0,7486,0.2395095581054687,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-11-10 20:59:39+00:00,300.0,2.21,2.18,2.21,-0.07999992,-3.4934466,3612.0,50952,0.23743438354492186,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-11-10 20:47:08+00:00,305.0,1.62,1.58,1.61,-0.03999996,-2.4096363,346.0,4289,0.23731231445312498,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-11-10 20:48:36+00:00,310.0,1.14,1.14,1.17,-0.110000014,-8.800001,726.0,65789,0.23780059082031246,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-11-10 20:46:39+00:00,315.0,0.83,0.82,0.85,-0.08000004,-8.791213,434.0,12500,0.23889921264648437,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-11-10 20:48:36+00:00,320.0,0.61,0.59,0.62,-0.06999999,-10.294116,327.0,12674,0.2406081799316406,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-11-10 20:40:59+00:00,325.0,0.44,0.43,0.45,-0.060000002,-12.0,174.0,1640,0.24243921630859372,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-11-10 20:13:33+00:00,330.0,0.31,0.31,0.33,-0.03999999,-11.428569,1077.0,9339,0.24463645996093752,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-11-10 19:11:00+00:00,335.0,0.25,0.23,0.25,0.0,0.0,13.0,392,0.24829853271484376,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-11-10 17:52:32+00:00,340.0,0.19,0.16,0.18,0.0,0.0,16.0,4663,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-11-10 20:55:09+00:00,350.0,0.1,0.08,0.11,0.0,0.0,780.0,9332,0.25879647460937505,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-11-10 19:14:29+00:00,360.0,0.06,0.05,0.07,-0.02,-25.0,4.0,1943,0.26758544921875,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-11-10 15:08:15+00:00,370.0,0.05,0.02,0.05,0.0,0.0,60.0,2861,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-11-10 19:06:32+00:00,380.0,0.02,0.02,0.04,-0.01,-33.333336,183.0,6449,0.2929758203124999,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-11-10 20:28:41+00:00,390.0,0.03,0.02,0.03,0.0,0.0,947.0,15161,0.30274134765625,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-11-10 17:31:21+00:00,400.0,0.02,0.01,0.06,0.0,0.0,23.0,382,0.344733115234375,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-11-07 18:46:38+00:00,410.0,0.02,0.0,0.22,0.0,0.0,8.0,27,0.42236905761718746,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-11-03 14:30:02+00:00,420.0,0.04,0.0,0.03,0.0,0.0,10.0,594,0.35742830078125,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-11-10 15:52:41+00:00,430.0,0.01,0.0,0.06,0.0,0.0,20.0,59,0.39942006835937505,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-11-06 16:16:49+00:00,440.0,0.01,0.0,0.05,0.0,0.0,10.0,560,0.40918559570312496,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-11-10 19:11:36+00:00,450.0,0.02,0.0,0.04,0.01,100.0,900.0,126,0.41602146484374997,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-11-06 18:52:19+00:00,100.0,172.65,168.9,172.3,0.0,0.0,1.0,15,1.0231982434082032,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-11-06 18:52:19+00:00,105.0,167.74,163.95,167.35,0.0,0.0,2.0,2,0.98437515625,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-31 13:40:24+00:00,110.0,161.49,159.0,162.55,0.0,0.0,50.0,57,0.9572758178710936,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-06 18:52:19+00:00,115.0,157.84,154.05,157.85,0.0,0.0,1.0,1,0.9360357958984374,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-11-07 15:32:44+00:00,120.0,154.8,149.15,152.55,0.0,0.0,30.0,76,0.8820812573242187,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-11-04 14:56:51+00:00,125.0,144.9,144.2,147.6,0.0,0.0,1.0,36,0.8481460498046874,True,REGULAR,USD,2026-02-20
