contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00210000,2025-12-24 15:53:43+00:00,210.0,17.3,17.1,18.55,0.0,0.0,60.0,174,0.2029803823852539,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,22.5,23.9,0.0,0.0,10.0,134,0.19446606323242188,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,27.4,30.25,0.0,0.0,14.0,16,0.18726398681640627,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,34.65,37.4,0.0,0.0,2.0,8,0.17926846130371094,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8372513833618164,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,51.75,54.35,0.0,0.0,1.0,1,0.17276828216552736,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.38,0.0,0.0,3.0,24,0.35950347534179683,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-22 18:52:25+00:00,100.0,1.36,1.02,2.16,0.0,0.0,2.0,9,0.35205726074218746,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.394110062866211,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,1.09,2.44,0.0,0.0,18.0,10,0.3217841259765625,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3602053726196288,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.11,2.92,0.0,0.0,7.0,13,0.29822479125976553,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.13,5.0,0.0,0.0,1.0,26,0.3278875805664062,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.5,0.0,0.0,3.0,15,0.3180305014038085,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,2.64,4.25,0.0,0.0,1.0,13,0.2745433874511719,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-24 15:52:54+00:00,140.0,4.2,3.25,5.1,0.0,0.0,2.0,25,0.27268183380126954,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.29434909759521477,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,4.45,7.0,0.0,0.0,1.0,34,0.26700562103271486,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2803416693115234,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-19 19:56:57+00:00,160.0,6.6,6.35,7.9,0.0,0.0,9.0,25,0.24275964767456054,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.24387352813720703,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.05,11.45,0.0,0.0,10.0,36,0.24817646362304688,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,9.7,11.65,0.0,0.0,1.0,85,0.23087316986083983,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-22 15:35:50+00:00,180.0,12.25,10.6,13.05,0.0,0.0,1.0,19,0.22603618209838866,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,12.1,14.55,0.0,0.0,1.0,18,0.22101609069824218,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.65,16.1,0.0,0.0,1.0,12,0.21527884338378905,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,15.5,18.05,0.0,0.0,47.0,51,0.21205927108764644,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-24 15:54:11+00:00,200.0,18.8,17.85,20.0,0.0,0.0,1.0,8,0.20749693878173825,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,22.6,24.5,0.0,0.0,1.0,3,0.1997302928161621,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.29186193984985337,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.47,1.4,0.0,0.0,2.0,21,0.3521182952880859,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-26 15:38:14+00:00,95.0,1.03,0.66,1.75,-0.25,-19.53125,3.0,14,0.3479069116210937,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-18 14:30:21+00:00,100.0,1.66,0.67,2.0,0.0,0.0,1.0,7,0.33777517700195314,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,1.14,2.03,-0.08000004,-4.6783648,6.0,2,0.3193427441406249,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,1.15,3.0,0.0,0.0,14.0,8,0.33115292877197267,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,4.45,0.0,0.0,24.0,10,0.3483036361694336,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,1.25,3.15,0.0,0.0,6.0,25,0.29724823852539056,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.30011686218261713,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.30680014495849606,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-26 16:49:09+00:00,135.0,3.6,3.55,4.3,0.099999905,2.85714,1.0,36,0.2691113128662109,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-23 19:55:46+00:00,140.0,4.5,4.0,5.35,0.0,0.0,6.0,14,0.27069821105957037,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,4.0,5.6,-0.03999996,-0.79207844,1.0,19,0.25708750732421876,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,4.85,6.45,0.0,0.0,4.0,115,0.25263198547363286,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,5.65,7.35,0.0,0.0,3.0,19,0.24768818725585937,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,6.5,8.6,0.0,0.0,3.0,8,0.24607077178955078,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,7.3,9.5,0.0,0.0,3.0,11,0.2387771435546875,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,8.95,10.65,0.0,0.0,1.0,24,0.2334518794250488,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.6,11.9,0.0,0.0,1.0,7,0.2281418739318848,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-22 15:03:35+00:00,180.0,12.4,10.95,13.4,0.0,0.0,50.0,210,0.22428143890380853,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.0,13.25,14.9,0.0,0.0,2.0,10,0.21921557159423827,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,14.45,16.0,0.0,0.0,2.0,7,0.2093279751586914,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-12-22 20:30:54+00:00,195.0,17.65,16.8,18.1,0.0,0.0,2.0,16,0.2075579733276367,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-22 20:30:41+00:00,200.0,19.7,18.35,20.5,0.0,0.0,6.0,14,0.20700866241455074,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,22.6,24.9,0.0,0.0,4.0,5,0.1984333087158203,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-19 15:02:55+00:00,220.0,28.95,28.0,30.05,0.0,0.0,2.0,14,0.19098709411621095,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,32.55,35.85,0.0,0.0,10.0,11,0.18360191406249998,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.05,49.3,0.0,0.0,1.0,1,0.16796181167602542,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,53.85,57.0,0.0,0.0,10.0,12,0.16043930389404298,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,81.0,84.5,0.0,0.0,,0,0.16681741394042973,True,REGULAR,USD,2028-01-21
