contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV270115P00165000,2025-12-11 20:30:19+00:00,165.0,4.8,4.25,5.65,-0.75,-13.513513,1.0,349,0.32959654785156245,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-12-26 18:02:27+00:00,170.0,5.5,4.7,6.65,0.4699998,9.343931,4.0,1233,0.32758240783691406,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-12-16 16:08:13+00:00,175.0,7.22,5.45,7.5,0.0,0.0,1.0,579,0.32102119415283203,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-12-22 15:53:55+00:00,180.0,7.97,6.4,8.75,0.0,0.0,1.0,488,0.31964791687011707,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-11 20:06:03+00:00,185.0,9.6,7.35,9.6,0.0,0.0,4.0,617,0.3103096313476562,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-12-26 16:39:59+00:00,190.0,9.6,9.2,9.85,0.0,0.0,3.0,894,0.2913889221191405,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-12-26 16:46:53+00:00,195.0,10.95,10.25,11.2,0.05000019,0.45871738,3.0,169,0.28745219390869137,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-12-26 16:48:40+00:00,200.0,12.45,11.2,12.75,-0.5500002,-4.2307706,1.0,466,0.28449201843261707,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-12-23 19:38:24+00:00,210.0,15.8,13.35,16.1,0.0,0.0,10.0,1068,0.2766185620117187,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-12-26 19:14:55+00:00,220.0,19.09,18.35,20.6,-0.09000015,-0.4692396,59.0,604,0.2753520951843262,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-12-23 14:36:14+00:00,230.0,24.26,23.05,24.75,0.0,0.0,1.0,350,0.2636182037353516,False,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-12-03 18:56:07+00:00,240.0,29.48,27.8,29.75,0.0,0.0,78.0,319,0.2547071600341797,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-12-23 15:30:58+00:00,250.0,34.65,33.65,36.35,0.0,0.0,2.0,39,0.25641612731933594,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,37.5,42.0,0.0,0.0,10.0,10,0.24135585311889646,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,47.15,49.85,0.0,0.0,1.0,2,0.24492637405395512,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,54.8,57.85,0.0,0.0,3.0,1,0.2452773226928711,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2,0.2965463412475585,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2,0.1645591357421875,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,80.5,84.0,0.0,0.0,1.0,1,0.24912249908447265,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,90.0,93.7,0.0,0.0,1.0,1,0.260749580078125,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,1.08,2.25,0.0,0.0,2.0,10,0.38403936279296874,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134,0.3890441955566406,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-12-23 17:07:14+00:00,140.0,3.5,2.82,4.5,0.0,0.0,3.0,7,0.35004312072753896,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.15,6.25,0.0,0.0,,1,0.3469303588867187,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-12-26 19:36:23+00:00,155.0,5.5,4.9,6.15,0.44000006,8.695654,3.0,21,0.3253546469116211,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,6.15,8.25,0.0,0.0,,1,0.32141791870117187,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,7.1,9.25,0.0,0.0,9.0,8,0.31650463775634763,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.0,11.8,0.0,0.0,,1,0.31058428680419914,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,10.4,12.85,0.0,0.0,,1,0.303016003112793,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2025-12-17 19:56:52+00:00,190.0,14.05,11.8,13.5,0.0,0.0,5.0,6,0.2900156448364257,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-12-26 18:24:51+00:00,195.0,14.5,14.0,15.65,0.25,1.754386,40.0,102,0.2933115103149413,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-26 16:31:40+00:00,200.0,15.95,15.6,16.8,0.25,1.5923567,2.0,35,0.284263138885498,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-26 15:55:49+00:00,210.0,19.3,18.95,20.65,0.14999962,0.7832878,10.0,29,0.2792735647583008,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-12-26 16:50:49+00:00,220.0,23.75,22.55,24.9,0.45000076,1.9313338,21.0,44,0.2733837310791015,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-26 17:05:57+00:00,230.0,28.21,27.85,29.55,-1.2400017,-4.2105317,22.0,201,0.2666699310302735,False,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,31.65,34.75,0.0,0.0,6.0,2,0.2604291487121582,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11,0.2546613841247559,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,43.5,46.55,0.0,0.0,,0,0.24713887634277343,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,82.0,85.1,0.0,0.0,1.0,2,0.22705851074218747,True,REGULAR,USD,2027-06-17
ABBV270917P00110000,2025-12-12 20:00:12+00:00,110.0,1.92,1.27,2.51,0.0,0.0,,3,0.38410039733886714,False,REGULAR,USD,2027-09-17
ABBV270917P00115000,2025-12-24 15:00:44+00:00,115.0,2.25,1.55,2.88,0.0,0.0,1.0,55,0.3764710791015625,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,1.87,3.3,0.0,0.0,12.0,144,0.36939107177734376,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:06+00:00,125.0,3.2,2.24,3.8,0.0,0.0,1.0,43,0.3635317553710938,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,2.67,4.3,0.0,0.0,1.0,15,0.3565127825927734,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,3.15,4.85,0.0,0.0,,1,0.34979898254394526,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.7,6.05,0.0,0.0,1.0,5,0.35492588439941397,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,4.3,6.2,0.0,0.0,2.0,14,0.33850759155273435,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-12-26 18:34:05+00:00,150.0,5.94,5.15,6.95,-0.25999975,-4.1935444,2.0,5,0.3327093096923829,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,6.75,10.05,0.0,0.0,,10,0.32221136779785153,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.5,10.8,0.0,0.0,15.0,15,0.3129035995483398,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.6,12.0,0.0,0.0,15.0,11,0.3086311813354492,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,10.8,13.25,0.0,0.0,75.0,76,0.3039620385742187,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,12.1,15.0,0.0,0.0,,1,0.3038704867553711,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,13.45,16.1,0.0,0.0,1.0,6,0.2956460816955566,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,15.0,17.65,0.0,0.0,1.0,4,0.29135840484619135,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-12-17 15:18:15+00:00,210.0,23.65,20.15,23.05,0.0,0.0,4.0,7,0.2799907206726074,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-12-19 20:05:33+00:00,220.0,26.59,24.2,27.2,0.0,0.0,2.0,5,0.2726513165283203,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-12-22 16:05:05+00:00,230.0,31.7,28.75,31.85,0.0,0.0,2.0,12,0.26581544738769536,False,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-12-17 20:11:39+00:00,240.0,37.6,33.7,37.0,0.0,0.0,2.0,10,0.25937630279541024,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-12-19 19:50:52+00:00,250.0,42.3,39.15,42.6,0.0,0.0,2.0,1,0.2528913822937012,True,REGULAR,USD,2027-09-17
ABBV270917P00270000,2025-12-10 20:57:55+00:00,270.0,56.28,51.7,55.15,0.0,0.0,,3,0.23978421356201168,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-12-10 20:57:55+00:00,280.0,63.55,59.0,62.25,0.0,0.0,3.0,0,0.2347030876159668,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,82.5,86.55,0.0,0.0,,1,0.22782144256591796,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-12-08 20:50:28+00:00,110.0,2.9,1.93,3.4,0.0,0.0,1.0,4,0.37781383911132804,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,2.3,3.85,0.0,0.0,1.0,40,0.37036762451171873,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-12-12 14:54:56+00:00,120.0,3.95,2.72,4.35,0.0,0.0,1.0,12,0.36340968627929693,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12,0.38828126373291016,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17,0.3666139999389648,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-12-17 15:18:33+00:00,135.0,5.7,3.05,6.1,0.0,0.0,1.0,22,0.34311569976806633,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-12-24 15:51:48+00:00,140.0,5.9,5.3,6.95,0.0,0.0,2.0,18,0.3395146615600586,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-12-22 20:30:19+00:00,145.0,6.95,5.7,7.75,0.0,0.0,2.0,43,0.3340215524291992,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-12-23 18:16:44+00:00,150.0,7.5,6.45,8.6,0.0,0.0,3.0,14,0.3284979260253906,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-12-23 18:16:35+00:00,155.0,8.4,7.35,9.55,0.0,0.0,3.0,6,0.32355412780761705,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-12-23 18:16:47+00:00,160.0,9.4,8.8,10.6,0.0,0.0,2.0,9,0.319068088684082,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-12-23 18:12:30+00:00,170.0,11.75,10.4,12.85,0.0,0.0,3.0,44,0.30939411315917964,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-23 18:12:30+00:00,175.0,13.0,11.6,14.15,0.0,0.0,3.0,20,0.30533531585693363,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-12-23 18:01:20+00:00,180.0,14.25,12.9,14.5,0.0,0.0,152.0,162,0.29062599029541014,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-23 18:01:07+00:00,185.0,15.7,14.25,16.95,0.0,0.0,2.0,16,0.2967752207946777,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-12-23 18:01:18+00:00,190.0,17.2,15.7,18.55,0.0,0.0,2.0,52,0.2932352171325683,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-23 18:01:19+00:00,195.0,18.8,17.3,20.1,0.0,0.0,2.0,55,0.28841348800659167,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-12-23 18:25:24+00:00,200.0,20.5,18.95,21.85,0.0,0.0,7.0,54,0.2846293461608886,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-12-26 16:12:10+00:00,210.0,24.4,23.5,25.65,-0.30000114,-1.2145795,1.0,94,0.27724416610717767,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-12-26 18:51:30+00:00,220.0,28.4,27.7,29.4,0.39999962,1.42857,2.0,157,0.26641053421020505,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-12-26 16:12:10+00:00,230.0,33.25,32.1,33.9,0.54999924,1.6819549,3.0,49,0.2584913018798829,False,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-24 15:18:58+00:00,240.0,37.8,36.4,39.55,0.0,0.0,2.0,41,0.25617198913574224,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-12-22 17:23:10+00:00,250.0,44.4,41.85,45.1,0.0,0.0,2.0,5,0.24988543090820312,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,47.75,50.95,0.0,0.0,2.0,3,0.24268335449218748,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10,0.22977454803466796,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.5,63.0,0.0,0.0,4.0,9,0.22068040069580075,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2,0.21198297790527343,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0,0.17984828948974607,True,REGULAR,USD,2028-01-21
