contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00085000,2025-12-24 16:00:30+00:00,85.0,6.65,6.35,6.95,-0.049999714,-0.7462644,1.0,205,0.2909616802978515,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-16 17:12:49+00:00,90.0,9.95,7.95,8.65,0.0,0.0,1.0,576,0.2860483993530273,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-17 15:36:16+00:00,95.0,12.45,9.35,10.55,0.0,0.0,1.0,135,0.28064684204101553,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-22 15:33:50+00:00,100.0,12.07,11.4,12.75,-1.1800003,-8.905663,1.0,169,0.27652701019287107,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-12 20:20:33+00:00,105.0,17.26,13.65,14.75,0.0,0.0,10.0,28,0.26496096374511713,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-18 20:11:20+00:00,110.0,19.19,16.55,17.55,0.0,0.0,28.0,67,0.26328251373291023,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.3941405801391602,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,22.25,23.45,0.0,0.0,14.0,16,0.2533949172973633,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.5148974291992188,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.5050708673095703,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-23 18:45:01+00:00,40.0,0.46,0.4,0.49,0.0,0.0,18.0,16,0.37842418457031246,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.28,0.89,0.0,0.0,1.0,6,0.37915659912109373,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.8,1.05,0.0,0.0,5.0,149,0.3508365698242187,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-19 14:51:40+00:00,55.0,1.6,1.04,1.65,0.0,0.0,1.0,464,0.34961587890624996,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-23 15:13:03+00:00,60.0,2.11,1.61,2.14,0.0,0.0,1.0,36,0.3349065533447265,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.39,3.05,0.0,0.0,1.0,241,0.3330755169677735,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-23 20:23:30+00:00,70.0,3.65,2.85,3.55,0.0,0.0,8.0,75,0.31165239135742184,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-26 15:12:44+00:00,75.0,4.17,4.0,4.6,-0.17999983,-4.137927,2.0,133,0.30463341857910153,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-26 18:29:11+00:00,80.0,5.48,5.25,6.1,-0.05000019,-0.9041625,1.0,216,0.304145142211914,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-23 19:00:31+00:00,85.0,7.3,6.45,7.2,0.0,0.0,5.0,114,0.28958840301513666,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-23 18:56:59+00:00,90.0,8.95,8.15,9.0,0.0,0.0,5.0,91,0.2862925375366211,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-26 17:29:08+00:00,95.0,10.3,9.4,10.6,-0.4499998,-4.1860447,19.0,28,0.2750011465454102,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-26 19:11:18+00:00,100.0,12.2,11.65,12.65,-0.6500006,-5.0583706,20.0,118,0.2683178637695312,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-26 19:10:09+00:00,105.0,14.7,14.4,14.95,-0.6999998,-4.5454535,2.0,8,0.26212285736083984,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-26 17:00:48+00:00,110.0,17.2,16.7,17.85,-0.75,-4.1782727,2.0,133,0.2620618228149414,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-17 19:29:25+00:00,115.0,23.4,18.4,20.25,0.0,0.0,,1,0.25003801727294916,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,22.2,23.7,0.0,0.0,2.0,8,0.2515943981933594,True,REGULAR,USD,2028-01-21
