contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,70.85,74.05,0.0,0.0,1.0,1,0.21314263427734376,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,80.7,84.2,0.0,0.0,1.0,0,0.2350540362548828,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,90.35,93.8,0.0,0.0,1.0,0,0.24097438720703124,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.08,0.94,0.0,0.0,5.0,23,0.4138242211914062,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-23 18:57:26+00:00,125.0,1.11,0.53,1.9,0.0,0.0,1.0,3,0.40381455566406255,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.41,3.15,0.0,0.0,,2,0.43182941223144533,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.86,2.22,0.0,0.0,5.0,8,0.3733583172607422,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.46,2.64,0.0,0.0,1.0,1,0.3675600354003906,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,1.54,2.71,0.0,0.0,3.0,4,0.34839518798828123,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.91,4.25,0.0,0.0,1.0,13,0.3723817645263672,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-10-22 13:30:18+00:00,155.0,2.8,2.5,3.65,0.0,0.0,1.0,1,0.3341741387939453,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-27 14:39:29+00:00,160.0,3.45,2.57,4.9,-0.20000005,-5.479453,2.0,14,0.3437870797729492,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-22 14:10:04+00:00,165.0,3.9,3.3,4.8,0.0,0.0,2.0,5,0.31958688232421867,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,3.65,7.05,0.0,0.0,7.0,20,0.32059395233154286,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,4.2,7.95,0.0,0.0,,2,0.31357497955322267,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-10-24 19:01:34+00:00,185.0,7.3,6.45,8.25,0.0,0.0,8.0,10,0.2955697885131836,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,6.85,9.95,0.0,0.0,15.0,13,0.29862151580810536,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-23 15:30:49+00:00,195.0,9.65,8.7,10.65,0.0,0.0,1.0,23,0.284888742980957,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-10-27 16:23:13+00:00,200.0,11.0,9.75,12.45,-0.3000002,-2.6548688,4.0,139,0.2852244329833984,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-22 13:32:11+00:00,210.0,13.38,13.25,15.3,0.0,0.0,1.0,266,0.2703930383300781,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-27 14:39:21+00:00,220.0,18.05,17.45,19.45,-0.75,-3.9893618,3.0,43,0.26462527374267575,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,21.4,23.9,0.0,0.0,1.0,128,0.25498181549072274,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,26.45,29.15,0.0,0.0,3.0,4,0.24698628997802735,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,31.75,35.1,0.0,0.0,6.0,16,0.23935697174072262,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,70.55,75.0,0.0,0.0,,5,0.22599040618896482,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,80.5,84.4,0.0,0.0,1.0,5,0.23053747985839845,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-10-15 15:57:35+00:00,85.0,0.16,0.05,0.4,0.0,0.0,3.0,24,0.422857333984375,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4996387927246094,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.13,1.0,0.0,0.0,1.0,1108,0.41687594848632803,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,1.37,0.0,0.0,2.0,73,0.3969786865234375,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.5,1.81,0.0,0.0,2.0,63,0.39838248107910157,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-20 17:26:56+00:00,120.0,1.52,0.75,2.05,0.0,0.0,3.0,86,0.3876404010009765,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-17 14:24:36+00:00,125.0,1.68,1.1,2.15,0.0,0.0,1.0,40,0.37067279724121094,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,0.59,2.5,0.0,0.0,2.0,422,0.36322658264160157,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-23 14:53:09+00:00,135.0,2.27,1.3,3.3,0.0,0.0,1.0,249,0.3685976226806641,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-10-22 19:14:44+00:00,140.0,2.62,2.1,3.95,0.0,0.0,93.0,989,0.3660036544799804,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-10-22 17:04:15+00:00,145.0,2.94,2.1,4.4,0.0,0.0,1.0,371,0.3565127825927734,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-10-22 17:04:15+00:00,150.0,3.49,2.06,4.9,0.0,0.0,1.0,278,0.3473576007080078,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-21 17:40:13+00:00,155.0,4.0,3.35,4.9,0.0,0.0,4.0,190,0.3267889587402344,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-27 14:48:47+00:00,160.0,5.59,3.95,5.55,0.8800001,18.683655,11.0,881,0.31995308959960933,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-22 14:02:51+00:00,165.0,5.45,4.8,6.35,0.0,0.0,1.0,354,0.31473463592529294,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-27 16:57:44+00:00,170.0,6.25,4.25,7.85,0.010000229,0.16026008,1.0,1142,0.3198920550537109,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-21 19:21:50+00:00,175.0,6.7,5.5,7.8,0.0,0.0,4.0,582,0.2981027221679687,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-22 19:04:39+00:00,180.0,7.9,6.25,9.2,0.0,0.0,1.0,335,0.2984384121704101,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-24 16:36:17+00:00,185.0,9.15,8.35,10.35,0.0,0.0,98.0,620,0.2933115103149413,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-22 14:55:13+00:00,190.0,10.35,9.55,11.6,0.0,0.0,7.0,876,0.28815409118652335,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-24 14:19:41+00:00,195.0,11.87,10.85,12.95,0.0,0.0,1.0,149,0.2829508961486816,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-27 19:05:20+00:00,200.0,13.16,11.85,14.5,-0.3199997,-2.3738852,4.0,367,0.2787852883911133,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-22 16:05:23+00:00,210.0,15.9,15.65,17.95,0.0,0.0,5.0,1002,0.27020993469238286,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-27 14:48:47+00:00,220.0,19.55,19.6,21.95,-1.2000008,-5.7831364,11.0,181,0.26190923645019537,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-24 16:36:28+00:00,230.0,25.5,24.05,26.75,0.0,0.0,3.0,188,0.2560041441345215,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,30.0,28.0,31.85,0.0,0.0,4.0,251,0.24730672134399412,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,34.7,37.65,0.0,0.0,1.0,24,0.23972317901611323,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,40.9,44.05,0.0,0.0,10.0,10,0.23227696441650392,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,0.2876047802734374,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,56.2,59.5,0.0,0.0,2.0,2,0.2296829962158203,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,78.5,66.6,-32.93,-33.581482,2.0,0,0.21054866607666017,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,71.5,76.0,0.0,0.0,4.0,2,0.2192460888671875,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-10-16 18:25:56+00:00,310.0,83.7,81.3,84.25,0.0,0.0,,1,0.202583657836914,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.43774976318359377,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,1.04,2.7,0.0,0.0,1.0,8,0.37695935546875,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,1.32,3.85,0.0,0.0,130.0,134,0.3914245428466796,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.42,6.5,0.0,0.0,,1,0.3690858990478516,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.55,6.95,0.0,0.0,,1,0.3373479351806641,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.25,8.0,0.0,0.0,17.0,21,0.33518120880126956,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,9.15,11.7,0.0,0.0,,1,0.28839822937011705,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,13.15,17.4,0.0,0.0,,1,0.29074805938720694,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,23.35,25.9,0.0,0.0,,1,0.2612073391723633,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-07 15:53:59+00:00,230.0,27.78,27.9,31.5,0.0,0.0,,1,0.2620465641784668,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,38.35,42.45,0.0,0.0,,11,0.2487105158996582,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-27 17:45:05+00:00,310.0,83.97,82.0,85.5,8.559998,11.351275,2.0,5,0.19635813415527342,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-27 15:28:35+00:00,115.0,2.55,1.95,2.9,0.14999986,6.249994,2.0,12,0.3572451971435546,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,2.31,3.65,0.0,0.0,2.0,141,0.3591983026123047,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-10-15 14:23:21+00:00,140.0,5.6,4.25,5.9,0.0,0.0,,1,0.3327398269653321,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-27 14:42:29+00:00,145.0,5.85,4.4,6.45,0.049999714,0.862064,1.0,7,0.32404240417480457,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,5.6,7.4,0.0,0.0,,4,0.32126533233642574,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,7.25,11.25,0.0,0.0,,10,0.3189765368652343,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,10.45,13.15,0.0,0.0,,4,0.30358057266235344,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-10-22 14:10:51+00:00,190.0,15.55,14.0,16.5,-0.05000019,-0.32051402,1.0,3,0.2814097738647461,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,15.95,18.3,0.0,0.0,,1,0.2793345993041991,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-15 14:31:11+00:00,220.0,27.95,25.35,28.0,0.0,0.0,,1,0.2606427696228027,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,29.9,32.65,0.0,0.0,1.0,3,0.253288106842041,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,34.5,38.8,0.0,0.0,10.0,10,0.25431043548583987,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,40.3,43.5,0.0,0.0,,0,0.24004361038208005,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-21 18:43:24+00:00,115.0,3.55,2.21,5.05,0.0,0.0,2.0,32,0.3815369464111328,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-24 15:02:59+00:00,120.0,4.05,3.2,4.7,0.0,0.0,2.0,8,0.3544986425781249,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-07 16:52:31+00:00,130.0,4.9,2.85,5.9,0.0,0.0,10.0,15,0.3414067324829102,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,3.0,7.5,0.0,0.0,,2,0.35053139709472647,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,4.6,7.35,0.0,0.0,2.0,3,0.32971861694335935,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-08 16:15:13+00:00,145.0,7.05,5.0,8.45,0.0,0.0,2.0,38,0.32828430511474604,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,5.5,10.5,0.0,0.0,1.0,3,0.3382329360961914,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,7.5,10.65,0.0,0.0,,1,0.3217841259765625,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,9.45,11.65,0.0,0.0,,1,0.31592480957031244,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.0,14.25,0.0,0.0,6.0,27,0.30881428497314456,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-10-08 16:15:04+00:00,175.0,13.2,11.0,14.65,0.0,0.0,2.0,7,0.29479159805297844,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-07 13:31:29+00:00,180.0,14.8,12.5,17.5,0.0,0.0,1.0,8,0.3048470394897461,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,14.0,18.1,0.0,0.0,2.0,11,0.2919077157592772,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,15.5,20.1,0.0,0.0,2.0,48,0.2915109912109374,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-21 13:59:41+00:00,195.0,19.1,17.0,20.75,0.0,0.0,1.0,54,0.2783733052062988,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-24 14:16:27+00:00,200.0,22.3,20.0,22.5,0.0,0.0,3.0,46,0.27436028381347655,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-22 14:54:00+00:00,210.0,25.05,23.0,25.9,0.0,0.0,50.0,102,0.26334354827880857,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-10 18:50:19+00:00,220.0,29.7,27.85,30.45,0.0,0.0,119.0,152,0.2584760432434083,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-14 16:18:02+00:00,230.0,35.34,32.0,35.0,0.0,0.0,2.0,52,0.2504652590942382,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,37.0,41.45,0.0,0.0,1.0,43,0.2533949172973633,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,42.5,45.85,0.0,0.0,1.0,5,0.2381515394592285,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.0,50.75,0.0,0.0,,4,0.22327436889648436,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,54.5,58.6,0.0,0.0,5.0,10,0.22748575256347653,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.20330081375122067,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,68.5,70.85,0.0,0.0,,2,0.19818917053222657,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,101.5,105.05,0.0,0.0,,1,0.18448691497802733,True,REGULAR,USD,2028-01-21
