contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00560000,2025-10-24 19:51:43+00:00,560.0,192.78,189.05,199.0,0.0,0.0,1.0,2,0.7893087475585938,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,0.9690860025024414,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,209.05,219.0,0.0,0.0,1.0,0,0.8349625878906248,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.9332278729248047,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.9858704319763183,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.0995528421020508,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.1206098657226562,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.1659591749572753,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.502109457626342,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.1367234082031246,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.6204258122253417,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.292210080032348,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.3217815393066403,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.3678019320678705,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,2.3786051277160642,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.6713595227813727,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.5642111633300781,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-27 17:31:10+00:00,130.0,0.02,0.0,0.03,-0.01,-33.333336,12.0,1456,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.8105487695312499,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,4.8,0.0,0.0,3.0,96,1.2058145178222657,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,1.0,0.0,0.0,50.0,225,0.8969736865234373,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-27 13:50:25+00:00,150.0,0.32,0.0,0.7,0.29,966.6666,5.0,640,0.8251970605468748,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.929688203125,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-21 15:18:03+00:00,160.0,0.09,0.02,0.06,0.0,0.0,3.0,827,0.6054726953125001,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-24 19:39:15+00:00,165.0,0.11,0.0,4.8,0.0,0.0,2.0,163,1.0190478735351562,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-14 14:31:53+00:00,170.0,0.04,0.0,0.5,0.0,0.0,5.0,225,0.6870148486328126,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-10-24 19:21:15+00:00,175.0,0.09,0.0,0.3,0.0,0.0,1.0,311,0.62305064453125,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-27 16:35:43+00:00,180.0,0.1,0.01,0.51,-0.019999996,-16.666662,2.0,5993,0.6425816992187501,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-23 14:39:15+00:00,185.0,0.11,0.04,0.75,0.0,0.0,1.0,318,0.6552768847656252,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-27 19:30:46+00:00,190.0,0.15,0.0,0.27,0.010000005,7.1428604,14.0,3409,0.551762294921875,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-24 19:54:56+00:00,195.0,0.17,0.1,0.45,0.0,0.0,2.0,629,0.5800823242187501,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-27 18:31:19+00:00,200.0,0.15,0.1,0.25,-0.03999999,-21.052628,261.0,26609,0.5283250292968751,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-27 18:30:36+00:00,210.0,0.24,0.01,0.5,-0.010000005,-4.000002,1073.0,2967,0.5127001855468749,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-27 19:31:10+00:00,220.0,0.4,0.0,0.77,0.03999999,11.111108,247.0,4450,0.5009815527343751,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-27 19:34:14+00:00,230.0,0.45,0.35,0.91,-0.04000002,-8.163269,192.0,3005,0.5297898583984376,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-27 19:52:15+00:00,240.0,0.6,0.43,0.99,-0.109999955,-15.492951,141.0,7372,0.49487809814453126,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-27 19:57:52+00:00,250.0,0.84,0.8,0.99,-0.20999998,-20.0,135.0,4072,0.45361874511718747,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-27 19:54:46+00:00,260.0,1.23,1.1,1.25,-0.06999993,-5.3846107,74.0,5116,0.43286699951171875,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-27 19:59:39+00:00,270.0,1.58,1.5,1.84,-0.26999998,-14.594593,2051.0,5346,0.42676354492187507,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-27 19:54:46+00:00,280.0,2.13,1.8,2.66,-0.26999998,-11.249999,128.0,6456,0.4215145739746094,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-27 19:43:29+00:00,290.0,3.02,2.7,3.2,-0.3800001,-11.176474,89.0,6268,0.39777213562011715,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-27 19:58:05+00:00,300.0,3.9,3.8,4.25,-0.42000008,-9.722223,152.0,10520,0.3857483300781249,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-27 19:49:17+00:00,310.0,5.4,5.1,5.45,-0.44000006,-7.534248,154.0,2568,0.37055072814941403,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-27 19:56:49+00:00,320.0,7.05,6.9,7.2,-0.8699999,-10.984846,107.0,3483,0.36069364898681633,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-27 19:56:46+00:00,330.0,9.45,9.05,9.7,-0.9200001,-8.871746,268.0,2825,0.3567569207763671,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-27 19:53:47+00:00,340.0,12.12,11.95,13.0,-1.1999998,-9.009008,107.0,1400,0.35666536895751955,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-27 19:53:58+00:00,350.0,16.63,15.85,16.2,-0.44000053,-2.5776248,299.0,2493,0.34503828796386715,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-27 19:56:04+00:00,360.0,20.35,20.0,20.9,-0.8999996,-4.2352924,196.0,924,0.3467777725219726,False,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-27 19:52:58+00:00,370.0,25.8,24.05,25.95,-1.4099998,-5.181918,98.0,558,0.34372604522705075,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-27 19:28:03+00:00,380.0,31.37,31.0,31.75,-1.6299992,-4.939391,22.0,1226,0.3421086297607422,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-27 19:47:09+00:00,390.0,38.15,35.35,38.95,-1.8499985,-4.624996,10.0,394,0.35227088165283205,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-27 19:54:13+00:00,400.0,45.4,43.1,46.7,-1.0900002,-2.3445904,17.0,1681,0.3633791690063477,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-23 16:33:38+00:00,410.0,59.0,49.3,55.2,0.0,0.0,2.0,597,0.38031625549316406,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-27 17:41:30+00:00,420.0,61.92,57.0,63.15,-7.9300003,-11.3529,6.0,519,0.382269360961914,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-27 18:55:58+00:00,430.0,70.0,66.0,73.1,-9.449997,-11.89427,2.0,283,0.4159909475708008,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-10-15 13:50:31+00:00,440.0,80.0,74.15,79.75,-5.419998,-6.345116,1.0,297,0.37970591003417964,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-27 19:27:42+00:00,450.0,87.0,84.25,89.7,-1.0,-1.1363636,33.0,457,0.4075376629638672,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-27 14:40:21+00:00,460.0,98.2,93.5,100.65,-1.300003,-1.3065357,2.0,100,0.4572197833251954,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-24 14:21:19+00:00,470.0,106.4,101.0,110.0,0.0,0.0,2.0,732,0.4689384161376954,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-23 14:20:12+00:00,480.0,123.3,110.45,120.0,0.0,0.0,2.0,270,0.49457292541503906,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,120.05,130.0,0.0,0.0,2.0,112,0.5192308819580078,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-27 19:29:51+00:00,500.0,135.2,131.05,137.95,-3.2200012,-2.3262544,1.0,223,0.4849905017089844,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,140.0,149.0,0.0,0.0,4.0,103,0.5384567639160158,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,149.05,159.0,0.0,0.0,14.0,6,0.5601850622558593,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,159.05,169.0,0.0,0.0,20.0,2,0.581180946044922,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,169.05,179.0,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-27 19:57:47+00:00,550.0,182.0,179.0,189.0,-6.0,-3.1914895,1.0,15,0.6214027117919922,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-10-24 19:51:44+00:00,560.0,192.35,189.05,199.0,0.0,0.0,1.0,4,0.6406896282958985,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-24 19:57:40+00:00,570.0,206.65,199.0,209.0,0.0,0.0,84.0,9,0.6594272338867189,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-27 19:36:15+00:00,580.0,215.54,209.0,219.0,2.9399872,1.3828726,30.0,2,0.6776765631103516,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-27 19:38:08+00:00,590.0,224.5,219.0,229.0,-2.199997,-0.9704442,740.0,38,0.6954986505126954,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-27 19:38:08+00:00,600.0,234.5,229.0,239.0,-2.199997,-0.92944527,820.0,98,0.7128324615478516,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-27 19:36:15+00:00,610.0,245.53,239.0,249.0,2.9299927,1.2077464,50.0,4,0.7298000653076171,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,249.0,259.0,0.0,0.0,5.0,0,0.7463404272460938,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.986846989593506,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,269.0,279.0,0.0,0.0,1.0,0,0.778322529296875,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.1277512626647948,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.104069421081543,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.8868413861083984,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.3712189642333985,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.3808023878479005,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.2404823132324214,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,0.9968262036132812,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-13 17:34:37+00:00,130.0,0.04,0.02,4.8,0.0,0.0,34.0,26,1.081181351928711,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.8,0.0,0.0,1.0,3,1.0441942321777344,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.9965820654296875,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.8,0.0,0.0,4.0,22,0.9759523889160158,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-23 13:51:56+00:00,150.0,0.5,0.0,4.8,0.0,0.0,5.0,526,0.9436040795898437,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,4.8,0.0,0.0,4.0,10,0.8823253955078124,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,1.05,0.0,0.0,1.0,3,0.65820654296875,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-23 16:30:07+00:00,170.0,0.21,0.1,5.65,0.0,0.0,2.0,222,0.8565688171386718,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,4.4,0.0,0.0,1.0,25,0.7832052929687501,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-09 15:20:59+00:00,180.0,0.35,0.08,6.0,0.0,0.0,2.0,69,0.8103046313476561,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,4.25,0.0,0.0,1.0,37,0.7261990270996093,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-08 15:00:31+00:00,190.0,0.5,0.0,4.8,0.0,0.0,2.0,804,0.7192410888671875,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-23 18:52:46+00:00,195.0,0.5,0.0,1.05,0.0,0.0,22.0,219,0.5312546875,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-27 14:57:23+00:00,200.0,0.35,0.0,0.75,-0.16,-31.37255,1.0,1433,0.5410202148437502,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-27 19:40:42+00:00,210.0,0.4,0.02,0.69,-0.35999998,-47.368423,7.0,387,0.4953663745117188,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-27 14:55:57+00:00,220.0,0.78,0.0,3.8,0.07999998,11.428569,1.0,645,0.5515181567382813,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-27 14:14:29+00:00,230.0,1.05,0.0,1.25,0.049999952,4.999995,1.0,602,0.46973186523437505,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-27 18:54:13+00:00,240.0,1.01,1.01,1.28,-0.37,-26.811594,89.0,630,0.43469803588867195,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-27 19:48:23+00:00,250.0,1.65,1.3,2.57,-0.29000008,-14.948457,25.0,1945,0.46332323791503904,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-27 18:52:04+00:00,260.0,2.19,2.1,2.76,-0.23000002,-9.504132,30.0,748,0.43182941223144533,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-27 18:40:29+00:00,270.0,2.9,2.6,3.45,-0.3499999,-10.769228,62.0,1689,0.41712008666992184,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-27 18:39:50+00:00,280.0,3.85,3.35,4.2,-0.1500001,-3.7500024,22.0,616,0.4000914483642578,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-27 19:50:13+00:00,290.0,5.0,1.22,5.8,-0.75,-13.043478,32.0,742,0.3998473101806641,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-27 19:55:13+00:00,300.0,6.3,5.35,7.3,-1.1499996,-15.436237,64.0,1297,0.3897155755615235,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-27 18:29:58+00:00,310.0,8.68,8.0,8.85,-0.9699993,-10.051806,13.0,1094,0.3751283190917969,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-27 19:40:25+00:00,320.0,11.05,8.95,11.3,-0.8999996,-7.531378,10.0,1103,0.37045917633056635,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-27 19:01:13+00:00,330.0,13.7,13.25,14.2,-1.25,-8.361204,23.0,405,0.3657900335693359,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-27 19:45:43+00:00,340.0,17.3,16.6,17.65,-0.94000053,-5.153512,239.0,520,0.36200589172363284,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-27 19:46:06+00:00,350.0,21.2,20.3,21.45,-1.5999985,-7.0175376,17.0,241,0.3561160580444336,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-27 19:37:33+00:00,360.0,25.95,25.05,26.1,-1.3499985,-4.9450493,26.0,502,0.3542850216674803,False,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-27 18:32:03+00:00,370.0,31.35,30.05,31.1,-1.1999989,-3.6866326,51.0,491,0.3501041552734374,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-27 16:01:08+00:00,380.0,36.98,31.55,38.95,-0.27000046,-0.7248334,4.0,290,0.3740602145385742,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-27 18:07:23+00:00,390.0,43.41,39.85,44.35,-2.619999,-5.6919374,12.0,66,0.36237209899902345,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-27 18:50:03+00:00,400.0,49.75,46.75,51.3,-2.5,-4.784689,17.0,409,0.3639895144653321,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-27 18:47:31+00:00,410.0,57.3,55.0,61.0,-1.7000008,-2.8813572,3.0,120,0.3965514447021484,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-27 19:17:35+00:00,420.0,64.81,60.3,66.9,2.0099983,3.2006342,2.0,115,0.37448745635986325,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-24 16:36:49+00:00,430.0,74.61,69.0,77.0,0.0,0.0,2.0,61,0.40656111022949215,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,79.35,82.15,6.4000015,8.625339,10.0,3,0.36014433807373036,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,96.35,100.45,0.0,0.0,3.0,2,0.5133715655517577,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,105.2,112.0,0.0,0.0,1.0,106,0.4309138940429688,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,111.6,121.0,0.0,0.0,1.0,30,0.4342707940673829,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,132.7,137.65,0.0,0.0,2.0,8,0.5316208947753907,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,130.45,140.0,0.0,0.0,2.0,16,0.4547173669433594,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,150.05,160.0,0.0,0.0,22.0,10,0.4926198199462891,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-27 17:45:02+00:00,130.0,0.03,0.03,0.07,-0.060000002,-66.666664,1.0,200,0.57617611328125,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-27 17:45:51+00:00,135.0,0.04,0.0,0.09,-0.07,-63.636364,1.0,3,0.5507857421875001,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.897217824707031,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,4.4,0.0,0.0,2.0,20,0.8616957189941408,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,2.0,0.0,0.0,1.0,114,0.7236355761718749,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-10-24 16:23:23+00:00,155.0,0.19,0.0,0.83,0.0,0.0,1.0,7,0.6132851171875001,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-27 17:05:24+00:00,160.0,0.21,0.1,0.67,0.0,0.0,1.0,360,0.5864299169921875,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,0.92,0.0,0.0,3.0,186,0.5800823242187501,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.5651898950195313,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,4.8,0.0,0.0,2.0,277,0.7161893615722656,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,1.08,0.0,0.0,34.0,130,0.534184345703125,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-27 19:38:20+00:00,185.0,0.44,0.0,1.13,-0.120000005,-21.428572,4.0,218,0.5188036401367188,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-10-27 14:18:54+00:00,190.0,0.56,0.05,1.38,-0.04000002,-6.6666694,50.0,701,0.5188036401367188,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-24 14:03:52+00:00,195.0,0.7,0.0,4.8,0.0,0.0,3.0,548,0.6239051281738281,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-27 18:49:19+00:00,200.0,0.61,0.0,1.84,-0.21999997,-26.50602,32.0,872,0.5026905200195313,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-10-27 18:35:43+00:00,210.0,0.8,0.03,1.47,-0.25999993,-24.528296,101.0,937,0.5075732836914062,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-10-27 17:38:01+00:00,220.0,1.15,1.01,1.79,-0.100000024,-8.000002,2.0,2310,0.489384989013672,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-10-27 14:01:56+00:00,230.0,1.5,0.6,2.29,-0.26,-14.772727,5.0,982,0.4771780798339844,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-10-27 17:27:11+00:00,240.0,1.89,1.01,2.1,-0.40999997,-17.826086,46.0,1140,0.4322566540527344,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-10-27 18:36:39+00:00,250.0,2.44,2.0,2.6,-0.26,-9.629629,169.0,2236,0.41736422485351554,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-10-27 19:09:31+00:00,260.0,3.0,2.64,5.1,-0.4000001,-11.764708,4.0,1557,0.4574639215087891,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-10-27 19:57:02+00:00,270.0,3.93,3.0,4.55,-0.54999995,-12.276785,79.0,5535,0.40491317749023437,False,REGULAR,USD,2026-03-20
