contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00180000,2025-10-27 13:34:29+00:00,180.0,23.2,21.5,24.3,-1.3699989,-5.5759015,1.0,1440,0.22956092712402343,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-27 18:53:31+00:00,185.0,20.46,19.8,21.15,-0.040000916,-0.19512641,2.0,356,0.2225266957092285,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-27 18:53:31+00:00,190.0,17.68,16.05,18.75,0.22999954,1.318049,2.0,401,0.2222367816162109,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-27 16:41:57+00:00,195.0,14.52,13.2,15.75,-1.2799997,-8.101264,10.0,196,0.2122881506347656,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-23 16:14:15+00:00,200.0,13.5,11.95,13.75,0.0,0.0,7.0,641,0.2117846156311035,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-27 13:52:01+00:00,210.0,8.9,7.5,10.0,0.12999916,1.4823165,1.0,2555,0.20645935150146477,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-24 17:20:06+00:00,220.0,6.17,5.35,7.1,0.0,0.0,2.0,309,0.20218693328857418,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-22 19:59:33+00:00,230.0,4.5,3.2,4.95,0.0,0.0,2.0,328,0.1990741714477539,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-21 15:18:19+00:00,240.0,3.02,2.09,3.3,0.0,0.0,2.0,437,0.19495433959960937,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-27 14:12:38+00:00,250.0,1.76,1.23,2.15,0.00999999,0.571428,2.0,992,0.19159743957519532,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-10-22 14:08:35+00:00,260.0,1.24,0.73,1.63,0.0,0.0,1.0,22,0.19654123779296873,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-10-20 19:08:45+00:00,270.0,0.85,0.4,2.9,0.0,0.0,,4,0.24665059997558597,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,98.5,103.0,0.0,0.0,,1,0.37183245361328127,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,83.5,88.0,0.0,0.0,2.0,7,0.3062813513183594,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,70.5,75.0,0.0,0.0,1.0,5,0.2946237530517578,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,65.5,70.5,0.0,0.0,8.0,0,0.28436994934082027,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,61.5,66.0,0.0,0.0,1.0,1,0.2735973519897461,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,54.1,57.1,0.0,0.0,5.0,3,0.2521742263793946,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.2661206201171875,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,46.0,50.5,0.0,0.0,2.0,5,0.25843026733398444,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,42.6,46.0,0.0,0.0,10.0,11,0.2438430108642578,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-27 13:41:09+00:00,160.0,40.8,39.0,43.5,-1.0,-2.3923445,1.0,5,0.25153336364746093,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,35.75,39.25,0.0,0.0,2.0,11,0.23807524627685545,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,32.55,36.45,0.0,0.0,4.0,52,0.23889921264648437,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-24 19:47:18+00:00,175.0,31.5,29.6,32.95,0.0,0.0,4.0,313,0.23117834259033204,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-23 14:34:23+00:00,180.0,30.25,26.5,31.0,0.0,0.0,1.0,26,0.23709869354248048,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-10 16:19:41+00:00,185.0,27.5,23.75,28.0,0.0,0.0,15.0,27,0.2314835153198242,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,21.0,25.45,-0.75,-3.125,5.0,27,0.22875221939086915,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-22 13:59:10+00:00,195.0,21.75,19.0,23.25,0.0,0.0,3.0,25,0.2278672184753418,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-21 19:55:29+00:00,200.0,19.95,16.5,21.5,0.0,0.0,1.0,16,0.2296982548522949,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,13.45,16.15,0.0,0.0,2.0,31,0.21277642700195312,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-20 19:03:47+00:00,220.0,12.6,9.0,13.15,0.0,0.0,8.0,31,0.21205927108764644,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-17 13:45:04+00:00,230.0,8.93,6.55,10.3,0.0,0.0,5.0,20,0.20795469787597654,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,4.9,7.75,0.0,0.0,1.0,7,0.20188176055908202,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,3.25,6.85,0.0,0.0,12.0,13,0.21006038970947266,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-10-22 14:43:33+00:00,260.0,4.25,2.36,5.0,0.0,0.0,1.0,52,0.20340762420654296,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,1.72,4.65,0.0,0.0,1.0,5,0.21356987609863282,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,98.5,103.0,0.0,0.0,1.0,6,0.36377589355468753,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,83.5,88.5,0.0,0.0,5.0,5,0.31372756591796874,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-10-22 18:58:29+00:00,115.0,79.7,74.5,79.5,0.0,0.0,,1,0.29761444580078117,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,70.0,75.0,0.0,0.0,2.0,3,0.2882151257324218,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,53.5,58.4,0.0,0.0,1.0,2,0.26544924011230464,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,50.0,54.05,0.0,0.0,1.0,0,0.25440198730468755,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-20 16:20:34+00:00,150.0,51.2,46.0,51.0,0.0,0.0,2.0,54,0.2589490609741212,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.284263138885498,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,39.0,43.5,0.0,0.0,1.0,3,0.2460860304260254,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-08 19:07:00+00:00,165.0,38.85,36.0,40.5,0.0,0.0,2.0,13,0.2459181854248047,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,33.05,36.4,0.0,0.0,1.0,25,0.2332229998779297,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-27 13:49:36+00:00,175.0,32.37,29.6,33.65,-1.6300011,-4.794121,1.0,23,0.23288730987548828,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-27 19:03:46+00:00,180.0,28.68,27.0,31.05,-1.7199993,-5.6578927,6.0,99,0.23242955078125,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-24 17:56:45+00:00,185.0,26.3,24.7,27.95,0.0,0.0,5.0,20,0.22602092346191405,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-27 15:04:39+00:00,190.0,23.7,21.5,26.0,-1.2299995,-4.9338126,2.0,97,0.2287064434814453,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-23 15:44:13+00:00,195.0,22.97,19.5,23.95,0.0,0.0,1.0,27,0.2291184266662598,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-27 16:14:00+00:00,200.0,19.4,17.0,21.4,-1.4200001,-6.820365,3.0,189,0.22383893844604486,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-21 19:55:29+00:00,210.0,14.95,13.25,16.05,0.0,0.0,1.0,29,0.2072680592346191,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-17 15:53:26+00:00,220.0,13.75,10.3,13.2,0.0,0.0,5.0,15,0.2079241806030273,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-24 17:07:59+00:00,230.0,9.1,8.1,10.6,-0.19999981,-2.1505356,1.0,25,0.20639831695556637,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-27 13:30:02+00:00,240.0,6.9,5.75,7.8,-1.6500001,-19.298246,3.0,22,0.1980365841674805,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-27 14:27:48+00:00,250.0,5.55,3.8,6.9,-0.6699996,-10.771698,1.0,57,0.20607788558959955,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,3.05,5.05,0.0,0.0,1.0,1,0.19965399963378905,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,1.0,5.15,0.0,0.0,1.0,7,0.2157976370239258,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-24 14:20:36+00:00,280.0,3.05,1.75,3.9,0.0,0.0,1.0,8,0.21149470153808592,False,REGULAR,USD,2028-01-21
