contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL280121C00260000,2025-12-12 17:07:59+00:00,260.0,63.25,62.8,63.25,0.34999847,0.55643636,6.0,1623,0.34718975570678706,True,REGULAR,USD,2028-01-21
AAPL280121C00270000,2025-12-12 19:53:50+00:00,270.0,57.4,57.2,57.6,0.030002594,0.05229666,132.0,1891,0.338950092010498,True,REGULAR,USD,2028-01-21
AAPL280121C00280000,2025-12-12 19:40:50+00:00,280.0,52.0,52.0,52.35,0.0099983215,0.01923124,5.0,1896,0.33177853286743164,False,REGULAR,USD,2028-01-21
AAPL280121C00290000,2025-12-11 16:21:04+00:00,290.0,47.45,47.1,47.5,1.0499992,2.2629292,3.0,1314,0.32555300918579094,False,REGULAR,USD,2028-01-21
AAPL280121C00300000,2025-12-12 20:19:02+00:00,300.0,42.65,42.55,42.95,0.45000076,1.0663525,28.0,5190,0.31963265823364245,False,REGULAR,USD,2028-01-21
AAPL280121C00310000,2025-12-12 19:56:10+00:00,310.0,38.55,38.35,38.7,0.14999771,0.390619,2.0,654,0.3139869627380371,False,REGULAR,USD,2028-01-21
AAPL280121C00320000,2025-12-11 16:40:08+00:00,320.0,34.8,34.45,34.8,0.54999924,1.6058372,3.0,1130,0.30893635406494135,False,REGULAR,USD,2028-01-21
AAPL280121C00330000,2025-12-11 20:12:28+00:00,330.0,31.0,30.9,31.2,0.0,0.0,7.0,786,0.30419091812133786,False,REGULAR,USD,2028-01-21
AAPL280121C00340000,2025-12-12 16:33:44+00:00,340.0,27.73,27.6,27.9,0.14999962,0.543871,2.0,2501,0.29979643081665036,False,REGULAR,USD,2028-01-21
AAPL280121C00350000,2025-12-12 16:33:44+00:00,350.0,24.75,24.6,24.95,1.0400009,4.3863387,8.0,1382,0.29613435806274413,False,REGULAR,USD,2028-01-21
AAPL280121C00360000,2025-12-11 20:53:26+00:00,360.0,22.25,21.9,22.25,0.3199997,1.4591869,1.0,485,0.2926248716735839,False,REGULAR,USD,2028-01-21
AAPL280121C00370000,2025-12-12 14:39:28+00:00,370.0,19.95,19.55,19.85,0.52000046,2.6762762,1.0,217,0.28971047210693357,False,REGULAR,USD,2028-01-21
AAPL280121C00380000,2025-12-11 16:46:19+00:00,380.0,17.7,17.4,17.65,0.25,1.4326648,1.0,2655,0.2867960725402831,False,REGULAR,USD,2028-01-21
AAPL280121C00390000,2025-12-11 17:41:11+00:00,390.0,15.6,15.45,15.7,0.0,0.0,3.0,120,0.28433943206787105,False,REGULAR,USD,2028-01-21
AAPL280121C00400000,2025-12-12 19:07:04+00:00,400.0,13.87,13.75,14.05,-0.05000019,-0.35919678,2.0,1223,0.28285934432983395,False,REGULAR,USD,2028-01-21
AAPL280121C00410000,2025-12-12 17:41:08+00:00,410.0,12.35,12.25,12.5,0.05000019,0.4065056,3.0,205,0.2809672734069824,False,REGULAR,USD,2028-01-21
AAPL280121C00420000,2025-12-11 20:05:41+00:00,420.0,10.92,10.85,11.1,0.0,0.0,5.0,190,0.27913623703002927,False,REGULAR,USD,2028-01-21
AAPL280121C00430000,2025-12-11 14:44:09+00:00,430.0,9.89,9.7,9.9,0.39000034,4.1052666,1.0,149,0.2779002874755859,False,REGULAR,USD,2028-01-21
AAPL280121C00440000,2025-12-12 15:03:54+00:00,440.0,8.7,8.6,8.85,0.3000002,3.571431,3.0,74,0.27698476928710936,False,REGULAR,USD,2028-01-21
AAPL280121C00450000,2025-12-11 16:05:26+00:00,450.0,7.8,7.65,7.9,0.25,3.311258,2.0,2143,0.27605399246215817,False,REGULAR,USD,2028-01-21
AAPL280121C00460000,2025-12-11 15:07:26+00:00,460.0,6.6,6.85,7.05,0.0,0.0,2.0,40,0.27519950881958005,False,REGULAR,USD,2028-01-21
AAPL280121C00470000,2025-12-10 15:18:19+00:00,470.0,6.4,6.1,6.3,0.0,0.0,1.0,108,0.2745128701782227,False,REGULAR,USD,2028-01-21
AAPL280121C00480000,2025-12-10 15:37:05+00:00,480.0,5.7,5.45,5.65,0.0,0.0,35.0,75,0.27413140426635746,False,REGULAR,USD,2028-01-21
AAPL280121C00490000,2025-12-10 15:22:13+00:00,490.0,5.15,4.85,5.1,0.0,0.0,1.0,61,0.2742076974487304,False,REGULAR,USD,2028-01-21
AAPL280121C00500000,2025-12-11 20:07:08+00:00,500.0,4.4,4.35,4.55,0.0,0.0,51.0,376,0.27353631744384765,False,REGULAR,USD,2028-01-21
AAPL280121C00510000,2025-12-12 16:39:08+00:00,510.0,3.95,3.9,4.1,-0.03999996,-1.0025053,11.0,841,0.2735058001708984,False,REGULAR,USD,2028-01-21
AAPL280121C00520000,2025-12-12 14:36:50+00:00,520.0,3.6,3.5,3.65,-0.20000005,-5.263159,1.0,612,0.2727733856201171,False,REGULAR,USD,2028-01-21
AAPL280121C00530000,2025-12-12 16:38:21+00:00,530.0,3.26,3.15,3.3,0.109999895,3.49206,7.0,1063,0.27292597198486324,False,REGULAR,USD,2028-01-21
AAPL280317C00100000,2025-12-12 16:59:42+00:00,100.0,185.96,184.0,189.0,1.4600067,0.7913315,2.0,33,0.5819133605957032,True,REGULAR,USD,2028-03-17
AAPL280317C00110000,2025-12-04 17:10:17+00:00,110.0,180.0,175.5,180.0,0.0,0.0,,1,0.5585066122436525,True,REGULAR,USD,2028-03-17
AAPL280317C00120000,2025-12-11 16:23:57+00:00,120.0,166.98,167.0,171.5,0.0,0.0,10.0,20,0.5394943511962893,True,REGULAR,USD,2028-03-17
AAPL280317C00125000,2025-12-12 14:30:10+00:00,125.0,166.64,162.5,167.0,2.3899994,1.4550985,7.0,12,0.5257005438232423,True,REGULAR,USD,2028-03-17
AAPL280317C00140000,2025-12-08 14:44:47+00:00,140.0,152.53,150.0,154.0,0.7799988,0.5140025,2.0,9,0.5236101106262208,True,REGULAR,USD,2028-03-17
AAPL280317C00145000,2025-12-04 16:04:17+00:00,145.0,150.5,146.0,150.0,0.0,0.0,,13,0.5157213955688477,True,REGULAR,USD,2028-03-17
AAPL280317C00150000,2025-12-11 20:15:39+00:00,150.0,143.27,141.5,146.0,0.0,0.0,5.0,214,0.5076038009643554,True,REGULAR,USD,2028-03-17
AAPL280317C00155000,2025-12-04 16:16:11+00:00,155.0,141.78,137.5,142.0,0.0,0.0,,1,0.49933361999511716,True,REGULAR,USD,2028-03-17
AAPL280317C00160000,2025-12-05 19:47:58+00:00,160.0,136.77,133.0,137.5,0.0,0.0,1.0,1,0.48528041580200193,True,REGULAR,USD,2028-03-17
AAPL280317C00165000,2025-12-08 17:46:13+00:00,165.0,130.19,129.0,133.5,0.0,0.0,42.0,20,0.476918683013916,True,REGULAR,USD,2028-03-17
AAPL280317C00175000,2025-12-09 19:05:31+00:00,175.0,123.8,121.5,125.5,0.0,0.0,56.0,62,0.4597984928894043,True,REGULAR,USD,2028-03-17
AAPL280317C00180000,2025-12-11 20:58:10+00:00,180.0,119.15,117.5,122.0,0.0,0.0,3.0,29,0.4559075405883789,True,REGULAR,USD,2028-03-17
AAPL280317C00190000,2025-12-10 20:45:10+00:00,190.0,112.94,110.0,114.0,0.0,0.0,5.0,36,0.4378413150024414,True,REGULAR,USD,2028-03-17
AAPL280317C00195000,2025-12-11 19:03:53+00:00,195.0,105.55,106.0,110.5,0.0,0.0,9.0,10,0.4330806204223633,True,REGULAR,USD,2028-03-17
AAPL280317C00200000,2025-12-12 14:30:04+00:00,200.0,104.2,103.75,105.6,0.05999756,0.057612404,3.0,37,0.41605198211669914,True,REGULAR,USD,2028-03-17
AAPL280317C00210000,2025-12-11 15:00:47+00:00,210.0,97.0,96.65,97.75,2.8399963,3.0161388,1.0,116,0.3987639469909668,True,REGULAR,USD,2028-03-17
AAPL280317C00220000,2025-12-12 17:25:21+00:00,220.0,90.37,88.9,90.25,-0.69999695,-0.76863617,10.0,26,0.38365789688110347,True,REGULAR,USD,2028-03-17
AAPL280317C00230000,2025-12-12 20:25:05+00:00,230.0,83.83,83.0,84.55,0.9599991,1.1584398,5.0,26,0.3808808250427246,True,REGULAR,USD,2028-03-17
AAPL280317C00240000,2025-12-09 17:40:21+00:00,240.0,77.63,76.35,78.0,0.0,0.0,5.0,5,0.3703523658752441,True,REGULAR,USD,2028-03-17
AAPL280317C00250000,2025-12-12 15:24:17+00:00,250.0,70.33,69.45,71.25,0.7400055,1.0633792,3.0,119,0.3573367489624023,True,REGULAR,USD,2028-03-17
AAPL280317C00260000,2025-12-12 15:24:17+00:00,260.0,65.55,63.8,65.4,-0.3600006,-0.5462003,3.0,140,0.34909708526611327,True,REGULAR,USD,2028-03-17
AAPL280317C00270000,2025-12-12 19:30:03+00:00,270.0,59.5,58.65,60.8,0.099998474,0.1683476,147.0,293,0.34738811798095703,True,REGULAR,USD,2028-03-17
AAPL280317C00280000,2025-12-12 18:20:17+00:00,280.0,55.02,53.1,54.75,0.52000046,0.9541293,6.0,525,0.33509728630065916,False,REGULAR,USD,2028-03-17
AAPL280317C00290000,2025-12-11 14:45:05+00:00,290.0,49.92,48.45,49.8,2.0699997,4.3260183,5.0,142,0.32826904647827143,False,REGULAR,USD,2028-03-17
AAPL280317C00300000,2025-12-12 18:38:52+00:00,300.0,45.27,44.4,45.45,0.42000198,0.9364593,18.0,169,0.3236151623535155,False,REGULAR,USD,2028-03-17
AAPL280317C00310000,2025-12-11 14:35:10+00:00,310.0,40.99,40.25,41.25,0.5400009,1.3349837,8.0,69,0.3184119673156737,False,REGULAR,USD,2028-03-17
AAPL280317C00320000,2025-12-12 14:54:27+00:00,320.0,37.45,36.25,37.45,1.4500008,4.02778,8.0,114,0.314185325012207,False,REGULAR,USD,2028-03-17
AAPL280317C00330000,2025-12-12 14:36:46+00:00,330.0,33.8,33.2,33.9,1.8499985,5.7902923,7.0,133,0.3100349758911133,False,REGULAR,USD,2028-03-17
AAPL280317C00340000,2025-12-11 18:16:52+00:00,340.0,29.81,29.4,30.55,0.0,0.0,2.0,263,0.30571678176879885,False,REGULAR,USD,2028-03-17
AAPL280317C00350000,2025-12-11 20:50:21+00:00,350.0,26.78,26.35,27.4,0.0,0.0,4.0,181,0.3012460012817383,False,REGULAR,USD,2028-03-17
AAPL280317C00360000,2025-12-10 20:10:56+00:00,360.0,25.55,23.6,24.8,0.0,0.0,3.0,47,0.2988809126281738,False,REGULAR,USD,2028-03-17
AAPL280317C00380000,2025-12-11 18:49:15+00:00,380.0,19.7,19.2,19.95,0.0,0.0,1.0,14,0.2926096130371093,False,REGULAR,USD,2028-03-17
AAPL280317C00390000,2025-12-05 15:32:54+00:00,390.0,18.9,16.85,17.9,0.0,0.0,3.0,3,0.290122455291748,False,REGULAR,USD,2028-03-17
AAPL280317C00400000,2025-12-10 15:27:33+00:00,400.0,15.75,15.0,16.05,0.0,0.0,10.0,15,0.2878794357299803,False,REGULAR,USD,2028-03-17
AAPL280317C00420000,2025-12-10 19:38:47+00:00,420.0,12.98,11.95,12.55,0.0,0.0,2.0,81,0.2813182220458984,False,REGULAR,USD,2028-03-17
AAPL280317C00430000,2025-12-11 14:33:04+00:00,430.0,11.37,10.65,11.25,0.0,0.0,2.0,20,0.2798839102172851,False,REGULAR,USD,2028-03-17
AAPL280317C00460000,2025-12-12 17:40:24+00:00,460.0,8.15,7.6,8.5,-0.15000057,-1.8072357,3.0,19,0.2802653761291503,False,REGULAR,USD,2028-03-17
AAPL280317C00500000,2025-12-12 18:16:07+00:00,500.0,5.15,4.85,5.35,0.23000002,4.674797,1.0,12,0.2744518356323242,False,REGULAR,USD,2028-03-17
AAPL280317C00520000,2025-12-08 17:53:39+00:00,520.0,4.47,3.85,4.4,0.0,0.0,2.0,2,0.2743908010864258,False,REGULAR,USD,2028-03-17
AAPL280317C00530000,2025-12-08 20:10:14+00:00,530.0,3.85,3.5,4.05,0.0,0.0,43.0,33,0.2752452847290039,False,REGULAR,USD,2028-03-17
AAPL280317C00540000,2025-12-12 18:56:24+00:00,540.0,3.45,3.25,3.8,0.049999952,1.4705868,2.0,18,0.2771678729248046,False,REGULAR,USD,2028-03-17
AAPL280317C00550000,2025-12-12 19:57:08+00:00,550.0,3.18,2.99,3.45,-0.01999998,-0.6249994,15.0,153,0.27707632110595704,False,REGULAR,USD,2028-03-17
