contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515C00470000,2025-12-04 18:20:42+00:00,470.0,209.35,190.0,192.1,0.0,0.0,1.0,4,0.5118457019042968,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-12-03 15:47:03+00:00,480.0,183.4,180.3,183.4,0.0,0.0,4.0,13,0.5126086337280272,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-12-05 17:09:07+00:00,490.0,200.01,172.6,174.3,0.0,0.0,1.0,69,0.49718215225219736,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-12-12 16:28:19+00:00,500.0,161.5,164.15,166.3,-10.800003,-6.2681384,78.0,139,0.49181111221313484,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-12-08 20:15:51+00:00,510.0,156.03,155.9,158.35,-22.669998,-12.686065,2.0,106,0.4856313644409179,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-12-09 18:49:19+00:00,520.0,161.73,148.4,150.1,0.0,0.0,8.0,77,0.4757285093688965,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-12-09 18:53:22+00:00,530.0,154.08,140.0,142.0,0.0,0.0,35.0,78,0.4662223788452149,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-12-11 15:13:00+00:00,540.0,141.65,132.3,134.3,0.0,0.0,1.0,62,0.45894400924682627,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-12-11 18:11:32+00:00,550.0,129.49,124.7,127.05,0.0,0.0,1.0,388,0.4539849523925781,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-12-10 14:36:25+00:00,560.0,123.62,117.6,119.95,0.0,0.0,2.0,91,0.44884279190063475,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-12-12 16:10:41+00:00,570.0,108.66,110.45,112.2,-6.5099945,-5.652509,1.0,115,0.43788709091186523,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-12-11 19:30:09+00:00,580.0,103.6,103.65,105.75,-6.5200043,-5.9208174,1.0,140,0.4348811395263672,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-12-11 16:25:31+00:00,590.0,97.02,97.6,99.25,-3.7600021,-3.7309012,1.0,238,0.43016622085571293,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-12-12 20:32:15+00:00,600.0,91.21,90.75,91.75,-5.290001,-5.417308,114.0,12396,0.4177151734924316,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-12-12 17:52:17+00:00,610.0,85.1,85.3,86.75,-7.300003,-7.900436,5.0,379,0.42009552078247075,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-12-11 15:03:07+00:00,620.0,78.65,79.4,80.25,-6.949997,-8.119156,7.0,461,0.4116117189025879,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-12-12 18:00:36+00:00,630.0,74.55,74.3,75.2,-5.2999954,-6.6374393,24.0,468,0.410787752532959,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-12-12 19:10:35+00:00,640.0,69.95,69.15,69.5,-4.100006,-5.5368075,15.0,874,0.40463852203369144,True,REGULAR,USD,2026-05-15
META260515C00650000,2025-12-12 19:44:03+00:00,650.0,64.2,64.4,64.8,-5.050003,-7.2924232,62.0,1344,0.4031889515686035,False,REGULAR,USD,2026-05-15
META260515C00660000,2025-12-12 18:38:59+00:00,660.0,60.77,59.75,60.1,-2.8899994,-4.5397415,33.0,687,0.4003737331390381,False,REGULAR,USD,2026-05-15
META260515C00670000,2025-12-12 17:47:42+00:00,670.0,55.55,55.15,55.45,-1.2999992,-2.2867181,33.0,571,0.3965209274291992,False,REGULAR,USD,2026-05-15
META260515C00680000,2025-12-12 19:59:38+00:00,680.0,51.45,51.1,51.4,-3.790001,-6.860972,20.0,437,0.39493402923583987,False,REGULAR,USD,2026-05-15
META260515C00690000,2025-12-12 16:31:25+00:00,690.0,47.4,47.4,47.65,-2.8999977,-5.765403,38.0,528,0.3938430367279052,False,REGULAR,USD,2026-05-15
META260515C00700000,2025-12-12 20:28:45+00:00,700.0,43.81,43.5,43.75,-3.539997,-7.4762344,61.0,1554,0.39054717124938965,False,REGULAR,USD,2026-05-15
META260515C00710000,2025-12-12 15:51:25+00:00,710.0,39.66,40.1,40.35,-3.790001,-8.7226715,15.0,381,0.3890136782836914,False,REGULAR,USD,2026-05-15
META260515C00720000,2025-12-12 20:25:56+00:00,720.0,37.45,37.0,37.25,-2.2799988,-5.7387333,55.0,939,0.3880981600952148,False,REGULAR,USD,2026-05-15
META260515C00730000,2025-12-12 19:41:57+00:00,730.0,34.01,34.1,34.35,-3.7400017,-9.9072895,17.0,8488,0.3872436764526367,False,REGULAR,USD,2026-05-15
META260515C00740000,2025-12-12 14:30:46+00:00,740.0,32.3,31.4,31.65,-1.7000008,-5.0000024,3.0,328,0.3864807446289062,False,REGULAR,USD,2026-05-15
META260515C00750000,2025-12-12 14:33:02+00:00,750.0,28.65,28.6,28.85,-2.3999996,-7.729468,5.0,1049,0.38387151779174805,False,REGULAR,USD,2026-05-15
META260515C00760000,2025-12-12 18:38:59+00:00,760.0,26.88,26.25,26.5,-2.0500011,-7.086074,8.0,575,0.3831085859680175,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-12-12 16:57:04+00:00,770.0,24.45,24.25,24.45,-1.8999996,-7.2106247,4.0,589,0.3833374655151367,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-12-11 18:49:03+00:00,780.0,21.45,22.25,22.45,-3.1999989,-12.98174,1.0,454,0.3828797064208984,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-12-12 20:12:45+00:00,790.0,20.48,20.3,20.55,-1.7200012,-7.747753,5.0,405,0.3820862573242187,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-12-12 20:10:14+00:00,800.0,18.7,18.55,18.75,-1.8799992,-9.135078,37.0,1937,0.38101815277099604,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-12-12 16:57:04+00:00,810.0,16.4,17.05,17.25,-3.0,-15.463918,19.0,1014,0.3813080668640136,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-12-12 18:24:19+00:00,820.0,15.96,15.6,15.8,-1.2799997,-7.4245925,18.0,338,0.3810791873168945,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-12-11 16:08:08+00:00,830.0,13.75,14.3,14.5,-1.8000002,-11.575563,1.0,216,0.3812012564086914,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-12-11 20:57:33+00:00,840.0,14.62,13.0,13.2,0.0,0.0,1.0,180,0.3803925486755371,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-12-12 18:24:16+00:00,850.0,12.3,12.0,12.15,-0.8999996,-6.818179,14.0,556,0.38103341140747066,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-12-10 18:02:13+00:00,860.0,11.05,11.0,11.15,-1.3299999,-10.743134,3.0,127,0.3813538427734374,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-12-11 20:51:45+00:00,870.0,11.35,10.1,10.25,0.0,0.0,4.0,91,0.381918412322998,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-12-12 19:39:11+00:00,880.0,9.2,9.25,9.35,-1.1199999,-10.852712,6.0,191,0.3816590155029296,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-12-10 16:17:40+00:00,890.0,10.2,8.45,8.6,0.0,0.0,1.0,92,0.38233039550781245,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-12-12 16:38:46+00:00,900.0,7.5,7.7,7.85,-1.3500004,-15.25424,31.0,790,0.382269360961914,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-12-11 15:27:54+00:00,910.0,7.35,7.15,7.35,-1.2500005,-14.534888,1.0,215,0.38468022552490233,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-12-12 15:01:31+00:00,920.0,6.7,6.6,6.7,-4.0,-37.38318,6.0,174,0.38448186325073236,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-12-10 14:37:23+00:00,930.0,7.25,6.1,6.25,0.0,0.0,2.0,105,0.3864197100830078,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-12-11 19:51:46+00:00,940.0,6.44,5.6,5.75,0.0,0.0,10.0,82,0.38709109008789055,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-12-11 19:50:55+00:00,950.0,5.05,5.15,5.25,-0.8999996,-15.126044,2.0,306,0.38709109008789055,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-12-11 15:23:58+00:00,960.0,5.95,4.8,4.95,0.0,0.0,8.0,76,0.38977661010742193,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-12-12 17:08:25+00:00,970.0,4.45,4.45,4.55,-0.8500004,-16.037743,2.0,144,0.3903259210205078,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-12-10 15:20:44+00:00,980.0,5.12,4.1,4.25,0.0,0.0,7.0,143,0.3921264401245117,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-12-10 19:43:45+00:00,990.0,4.35,3.8,3.95,0.0,0.0,1.0,160,0.39346920013427733,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-12-12 16:20:51+00:00,1000.0,3.51,3.55,3.65,-0.49,-12.25,9.0,1617,0.3943542010498047,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-12-04 20:02:15+00:00,1010.0,5.4,3.3,3.45,0.0,0.0,1.0,85,0.39685661743164063,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-12-10 19:26:55+00:00,1020.0,3.55,3.1,3.2,0.0,0.0,1.0,283,0.3979552392578125,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-12-10 16:14:37+00:00,1030.0,3.55,2.89,2.98,0.0,0.0,8.0,37,0.3992369647216797,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-12-11 14:40:35+00:00,1040.0,3.0,2.7,2.78,0.0,0.0,1.0,42,0.40064075927734377,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-12-04 16:31:11+00:00,1050.0,4.2,2.53,2.61,0.0,0.0,1.0,427,0.4024717956542969,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-12-05 19:12:34+00:00,1060.0,4.1,2.36,2.44,0.0,0.0,1.0,20,0.4039061074829102,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-12-12 19:39:04+00:00,1070.0,2.25,2.23,2.31,-0.3499999,-13.461536,1.0,1032,0.4061643856811523,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-12-12 16:08:23+00:00,1080.0,2.13,2.1,2.17,-1.3499999,-38.7931,1.0,89,0.4078428356933594,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,1.97,2.05,0.0,0.0,1.0,7,0.4097959411621094,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-12-12 19:40:29+00:00,1100.0,1.88,1.86,1.94,-0.38,-16.81416,3.0,115,0.4118711157226562,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-12-09 14:46:54+00:00,1110.0,2.5,1.76,1.84,0.0,0.0,1.0,72,0.4140073248291015,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-12-04 17:19:23+00:00,1120.0,2.97,1.66,1.75,0.0,0.0,1.0,10,0.4162656030273437,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-12-09 20:50:34+00:00,1130.0,2.03,1.58,1.65,0.0,0.0,1.0,8,0.41785250122070305,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-12-09 19:23:05+00:00,1140.0,1.98,1.49,1.57,0.0,0.0,1.0,88,0.4200497448730469,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-12-05 20:54:46+00:00,1150.0,2.5,1.42,1.49,0.0,0.0,12.0,34,0.42200285034179685,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-11-18 16:48:27+00:00,1160.0,1.96,1.34,1.42,0.0,0.0,7.0,19,0.42413905944824215,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-12-09 20:01:14+00:00,1170.0,1.66,1.27,1.34,0.0,0.0,5.0,27,0.4256038885498047,False,REGULAR,USD,2026-05-15
META260515C01180000,2025-11-28 16:29:05+00:00,1180.0,1.98,1.21,1.29,0.0,0.0,1.0,40,0.4282283740234375,False,REGULAR,USD,2026-05-15
META260515C01190000,2025-12-10 16:04:37+00:00,1190.0,1.37,1.15,1.22,0.0,0.0,1.0,207,0.42981527221679694,False,REGULAR,USD,2026-05-15
META260515C01200000,2025-12-12 14:54:08+00:00,1200.0,1.17,1.09,1.16,-0.100000024,-7.8740172,1.0,194,0.43158527404785163,False,REGULAR,USD,2026-05-15
META260515C01210000,2025-10-28 18:21:45+00:00,1210.0,5.45,1.59,1.67,0.0,0.0,1.0,7,0.45941702697753906,False,REGULAR,USD,2026-05-15
META260515C01220000,2025-12-05 16:52:44+00:00,1220.0,1.82,1.0,1.07,0.0,0.0,1.0,80,0.4361628649902344,False,REGULAR,USD,2026-05-15
META260515C01230000,2025-11-14 16:36:23+00:00,1230.0,2.06,0.95,1.02,0.0,0.0,1.0,7,0.4379939013671875,False,REGULAR,USD,2026-05-15
META260515C01240000,2025-11-28 14:30:01+00:00,1240.0,0.95,0.91,0.98,-0.45,-32.142857,1.0,16,0.4401911450195312,False,REGULAR,USD,2026-05-15
META260515C01250000,2025-11-26 17:57:13+00:00,1250.0,1.34,0.86,0.94,0.0,0.0,1.0,64,0.4422663195800781,False,REGULAR,USD,2026-05-15
META260515C01260000,2025-11-04 19:39:16+00:00,1260.0,2.31,0.82,0.9,0.0,0.0,2.0,21,0.44421942504882805,False,REGULAR,USD,2026-05-15
META260515C01270000,2025-12-04 16:05:11+00:00,1270.0,1.36,0.79,0.86,0.0,0.0,1.0,109,0.4459283923339844,False,REGULAR,USD,2026-05-15
META260515C01280000,2025-11-20 16:38:51+00:00,1280.0,1.11,0.75,0.83,0.0,0.0,5.0,352,0.44824770507812495,False,REGULAR,USD,2026-05-15
META260515C01290000,2025-11-12 14:34:36+00:00,1290.0,1.84,0.72,0.79,0.0,0.0,1.0,31,0.4497125341796875,False,REGULAR,USD,2026-05-15
META260515C01300000,2025-11-25 19:02:33+00:00,1300.0,1.13,0.69,0.76,0.0,0.0,1.0,52,0.45166563964843753,False,REGULAR,USD,2026-05-15
META260515C01310000,2025-11-24 19:25:28+00:00,1310.0,0.85,0.66,0.73,0.0,0.0,1.0,33,0.45361874511718747,False,REGULAR,USD,2026-05-15
META260515C01320000,2025-12-01 18:59:03+00:00,1320.0,1.02,0.63,0.71,0.0,0.0,1.0,678,0.45606012695312503,False,REGULAR,USD,2026-05-15
META260515C01330000,2025-11-28 14:30:06+00:00,1330.0,0.98,0.6,0.67,0.0,0.0,12.0,449,0.45703667968750006,False,REGULAR,USD,2026-05-15
META260515C01340000,2025-12-09 17:11:51+00:00,1340.0,0.86,0.58,0.65,0.0,0.0,1.0,515,0.4592339233398438,False,REGULAR,USD,2026-05-15
META260515C01350000,2025-11-28 14:46:22+00:00,1350.0,0.89,0.55,0.63,0.0,0.0,2.0,81,0.46143116699218756,False,REGULAR,USD,2026-05-15
META260515C01360000,2025-11-04 16:10:19+00:00,1360.0,1.64,0.53,0.61,0.0,0.0,1.0,31,0.46362841064453125,False,REGULAR,USD,2026-05-15
META260515C01370000,2025-12-09 19:39:54+00:00,1370.0,0.73,0.51,0.59,0.0,0.0,3.0,33,0.4655815161132813,False,REGULAR,USD,2026-05-15
META260515C01380000,2025-12-01 17:06:02+00:00,1380.0,0.93,0.49,0.57,0.0,0.0,6.0,638,0.46753462158203124,False,REGULAR,USD,2026-05-15
META260515C01390000,2025-12-05 19:10:35+00:00,1390.0,0.88,0.47,0.54,0.0,0.0,2.0,621,0.4683891052246094,False,REGULAR,USD,2026-05-15
META260515C01400000,2025-12-12 17:48:25+00:00,1400.0,0.47,0.45,0.53,-0.07000002,-12.962967,2.0,5191,0.47119669433593747,False,REGULAR,USD,2026-05-15
META260618C00005000,2025-12-10 19:55:00+00:00,5.0,642.79,637.7,642.65,0.0,0.0,1.0,8713,3.6250009375000003,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-10-15 13:37:13+00:00,10.0,707.46,596.65,604.0,0.0,0.0,1.0,184,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-11-14 16:43:55+00:00,15.0,594.05,626.9,633.8,0.0,0.0,2.0,10,2.616214396972657,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,586.8,594.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,684.8,688.75,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-12-16 05:04:11+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-11-26 16:05:34+00:00,40.0,598.13,602.45,609.25,0.0,0.0,2.0,20,1.9414065429687501,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-09-30 14:47:41+00:00,45.0,688.37,562.35,569.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,594.55,602.15,0.0,0.0,1.0,95,2.102543806152343,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,575.15,579.4,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24,1.197269638671875,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,528.25,535.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,655.65,659.85,0.0,0.0,1.0,11,0.0,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-12-12 19:12:48+00:00,110.0,538.8,535.85,539.95,-124.45001,-18.763666,21.0,554,1.383670073852539,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,636.35,640.6,0.0,0.0,1.0,97,6.374513750610352,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199,2.904482719268799,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-11-14 18:25:33+00:00,140.0,473.93,505.0,511.5,0.0,0.0,2.0,68,1.2163125122070313,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-11-14 14:43:39+00:00,145.0,458.95,499.9,506.25,0.0,0.0,1.0,10,1.1787150439453122,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-12-12 18:36:08+00:00,150.0,500.46,496.05,501.95,-1.8999939,-0.3782136,2.0,34,1.2023965661621094,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-11-13 20:34:47+00:00,155.0,456.3,490.05,497.25,0.0,0.0,1.0,26,1.1583294036865235,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-12-11 15:12:55+00:00,160.0,497.43,486.5,491.75,0.0,0.0,110.0,140,1.1567424975585938,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,593.05,597.25,0.0,0.0,1.0,73,3.88397245803833,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-12-09 17:52:13+00:00,170.0,488.83,475.6,482.15,0.0,0.0,5.0,42,1.0966842041015625,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-12-12 18:08:58+00:00,175.0,474.38,472.2,477.15,-8.76001,-1.813141,5.0,198,1.109379453125,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-12-12 18:38:44+00:00,180.0,471.04,467.05,472.4,-2.039978,-0.43121207,1.0,100,1.0886886386108396,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-11-25 18:17:02+00:00,185.0,449.5,461.95,467.35,0.0,0.0,59.0,217,1.0634812451171878,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-12-11 19:24:49+00:00,190.0,466.06,456.4,462.75,0.0,0.0,121.0,156,1.0390062698364262,True,REGULAR,USD,2026-06-18
META260618C00195000,2025-11-10 16:29:31+00:00,195.0,441.3,452.25,457.6,0.0,0.0,1.0,168,1.0318651922607425,True,REGULAR,USD,2026-06-18
META260618C00200000,2025-12-11 15:20:07+00:00,200.0,458.29,447.5,452.3,0.0,0.0,62.0,347,1.0105029943847654,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-12-11 18:17:20+00:00,210.0,441.5,437.75,442.95,0.0,0.0,154.0,417,0.9873048144531251,True,REGULAR,USD,2026-06-18
META260618C00220000,2025-12-11 18:13:35+00:00,220.0,433.81,428.25,433.45,0.0,0.0,34.0,200,0.9660647924804688,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-12-11 18:13:47+00:00,230.0,424.15,418.5,423.8,0.0,0.0,10.0,146,0.9387823504638673,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-12-09 17:39:23+00:00,240.0,420.89,407.45,413.6,0.0,0.0,2.0,111,0.8845836737060546,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-12-11 15:23:43+00:00,250.0,409.67,398.9,404.0,0.0,0.0,25.0,180,0.878358150024414,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-12-09 17:52:13+00:00,260.0,401.03,389.05,394.35,0.0,0.0,5.0,123,0.8524795025634766,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-11-13 16:19:03+00:00,270.0,348.36,379.15,384.6,0.0,0.0,1.0,374,0.8255022332763671,True,REGULAR,USD,2026-06-18
META260618C00280000,2025-12-11 18:18:00+00:00,280.0,375.36,369.65,374.95,0.0,0.0,5.0,151,0.8054218676757812,True,REGULAR,USD,2026-06-18
META260618C00290000,2025-12-11 18:14:00+00:00,290.0,366.0,359.85,365.25,0.0,0.0,3.0,65,0.7815573602294923,True,REGULAR,USD,2026-06-18
META260618C00300000,2025-12-12 19:26:58+00:00,300.0,352.35,350.45,354.8,-8.25,-2.2878535,7.0,193,0.7544580218505859,True,REGULAR,USD,2026-06-18
META260618C00310000,2025-11-26 15:36:57+00:00,310.0,335.4,340.35,346.05,0.0,0.0,1.0,109,0.7387416262817382,True,REGULAR,USD,2026-06-18
META260618C00320000,2025-12-11 15:35:41+00:00,320.0,340.75,331.15,336.4,0.0,0.0,4.0,126,0.7228421270751952,True,REGULAR,USD,2026-06-18
META260618C00330000,2025-11-14 20:42:58+00:00,330.0,318.0,321.5,326.95,26.799988,9.203292,4.0,196,0.7044707287597658,True,REGULAR,USD,2026-06-18
META260618C00340000,2025-12-11 15:24:25+00:00,340.0,322.98,311.15,316.95,0.0,0.0,8.0,76,0.6749910430908206,True,REGULAR,USD,2026-06-18
META260618C00350000,2025-11-24 14:46:32+00:00,350.0,265.83,302.35,306.75,0.0,0.0,1.0,647,0.6582980947875977,True,REGULAR,USD,2026-06-18
META260618C00360000,2025-11-11 15:05:41+00:00,360.0,278.72,293.35,296.85,0.0,0.0,6.0,759,0.6423985955810547,True,REGULAR,USD,2026-06-18
META260618C00370000,2025-12-12 16:02:53+00:00,370.0,284.0,283.9,287.0,-5.6700134,-1.9574044,6.0,1365,0.6233252999877931,True,REGULAR,USD,2026-06-18
META260618C00380000,2025-12-09 14:50:32+00:00,380.0,285.34,274.45,277.85,0.0,0.0,3.0,863,0.6096840789794924,True,REGULAR,USD,2026-06-18
META260618C00390000,2025-12-10 16:07:54+00:00,390.0,270.92,265.15,268.3,0.0,0.0,2.0,3182,0.5940134593200683,True,REGULAR,USD,2026-06-18
META260618C00395000,2025-11-28 14:34:50+00:00,395.0,255.93,260.45,264.0,0.0,0.0,10.0,3609,0.5890849197387696,True,REGULAR,USD,2026-06-18
META260618C00400000,2025-12-11 18:18:24+00:00,400.0,261.1,255.6,259.65,0.0,0.0,5.0,427,0.5826457751464844,True,REGULAR,USD,2026-06-18
META260618C00405000,2025-11-28 14:43:15+00:00,405.0,250.0,251.25,254.3,0.0,0.0,1.0,898,0.5728192132568359,True,REGULAR,USD,2026-06-18
META260618C00410000,2025-12-12 17:10:10+00:00,410.0,244.55,246.15,250.1,-7.4599915,-2.9601967,6.0,366,0.5656476541137696,True,REGULAR,USD,2026-06-18
META260618C00415000,2025-11-20 14:42:34+00:00,415.0,206.95,241.85,245.95,0.0,0.0,1.0,72,0.5637250659179689,True,REGULAR,USD,2026-06-18
META260618C00420000,2025-12-08 15:32:18+00:00,420.0,261.94,237.05,241.3,0.0,0.0,1.0,156,0.5554243676757813,True,REGULAR,USD,2026-06-18
META260618C00425000,2025-11-11 17:07:17+00:00,425.0,219.7,232.7,236.7,0.0,0.0,1.0,89,0.5500838449096681,True,REGULAR,USD,2026-06-18
META260618C00430000,2025-12-10 15:15:40+00:00,430.0,236.55,227.75,230.9,0.0,0.0,4.0,712,0.5341538284301758,True,REGULAR,USD,2026-06-18
META260618C00435000,2025-10-03 18:06:31+00:00,435.0,298.35,194.35,197.6,0.0,0.0,1.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00440000,2025-12-09 14:30:54+00:00,440.0,237.0,219.7,222.05,0.0,0.0,1.0,132,0.5288438229370118,True,REGULAR,USD,2026-06-18
META260618C00445000,2025-12-08 20:52:55+00:00,445.0,238.0,215.25,217.5,0.0,0.0,10.0,425,0.5228319201660157,True,REGULAR,USD,2026-06-18
META260618C00450000,2025-12-12 19:49:28+00:00,450.0,212.03,210.85,213.1,-7.3200073,-3.3371358,1.0,1212,0.5177355355834962,True,REGULAR,USD,2026-06-18
META260618C00460000,2025-12-04 15:14:15+00:00,460.0,200.15,201.2,203.85,-22.600006,-10.1459055,1.0,174,0.5006000868225098,True,REGULAR,USD,2026-06-18
META260618C00470000,2025-12-08 16:46:49+00:00,470.0,218.72,193.35,195.95,0.0,0.0,1.0,630,0.5107470800781251,True,REGULAR,USD,2026-06-18
META260618C00480000,2025-12-10 19:58:28+00:00,480.0,189.95,184.8,187.15,0.0,0.0,1.0,294,0.49841810180664065,True,REGULAR,USD,2026-06-18
META260618C00490000,2025-12-10 19:47:04+00:00,490.0,178.75,176.4,178.85,0.7799988,0.43827543,1.0,306,0.48993429992675785,True,REGULAR,USD,2026-06-18
META260618C00500000,2025-12-12 19:31:11+00:00,500.0,169.5,168.0,169.75,-6.949997,-3.9387913,14.0,2137,0.47415686981201177,True,REGULAR,USD,2026-06-18
META260618C00510000,2025-12-05 15:17:18+00:00,510.0,185.0,160.45,162.4,0.0,0.0,1.0,450,0.47192910888671874,True,REGULAR,USD,2026-06-18
META260618C00520000,2025-12-09 15:15:21+00:00,520.0,165.1,152.05,154.15,0.0,0.0,10.0,744,0.4616600465393067,True,REGULAR,USD,2026-06-18
META260618C00530000,2025-12-12 14:58:57+00:00,530.0,148.85,144.65,147.05,2.1700134,1.4794202,6.0,286,0.45903556106567384,True,REGULAR,USD,2026-06-18
META260618C00540000,2025-12-11 18:41:44+00:00,540.0,144.4,137.4,139.2,0.0,0.0,2.0,530,0.450002448272705,True,REGULAR,USD,2026-06-18
META260618C00550000,2025-12-12 16:20:23+00:00,550.0,127.5,130.45,131.8,-8.149994,-6.008105,14.0,1273,0.4432123550415039,True,REGULAR,USD,2026-06-18
