contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618P00100000,2025-12-04 16:04:12+00:00,100.0,0.12,0.09,0.15,0.0,0.0,3.0,3348,0.6093789062500001,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-12-04 20:42:05+00:00,105.0,0.14,0.11,0.17,0.0,0.0,40.0,1416,0.594730615234375,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-12-05 17:40:15+00:00,110.0,0.17,0.14,0.18,0.0,0.0,1.0,2042,0.579105771484375,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-11-25 16:13:34+00:00,115.0,0.25,0.18,0.23,0.0,0.0,1.0,1413,0.5722699023437501,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-12-10 14:30:05+00:00,120.0,0.15,0.21,0.26,0.0,0.0,2.0,2081,0.5581098876953126,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-12-09 16:17:00+00:00,125.0,0.25,0.26,0.31,0.0,0.0,142.0,4518,0.5488326367187502,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-12-12 15:35:25+00:00,130.0,0.31,0.31,0.35,0.02000001,6.8965554,1.0,9188,0.5371140039062501,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-12-11 20:59:41+00:00,135.0,0.36,0.37,0.41,0.0,0.0,9.0,5964,0.5273484765625001,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-12-11 19:40:14+00:00,140.0,0.48,0.43,0.48,0.07999998,19.999994,60.0,9859,0.5170946728515625,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-12-11 19:39:45+00:00,145.0,0.47,0.51,0.55,0.0,0.0,5.0,7061,0.5075732836914062,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-12-12 16:40:48+00:00,150.0,0.65,0.6,0.65,0.099999964,18.18181,746.0,7773,0.5024463818359376,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-12-10 15:33:32+00:00,155.0,0.6,0.69,0.74,0.0,0.0,25.0,4254,0.4919484399414063,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-12-11 20:59:03+00:00,160.0,0.75,0.79,0.84,0.0,0.0,3.0,3975,0.4818167053222656,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-12-11 20:59:41+00:00,165.0,0.94,0.92,0.98,0.0,0.0,3.0,3277,0.4742484216308594,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-12-10 16:37:09+00:00,170.0,0.93,1.06,1.11,0.0,0.0,1.0,2526,0.4646049633789063,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-12-10 20:22:21+00:00,175.0,1.05,1.21,1.26,0.0,0.0,12.0,2024,0.4555718505859375,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-12-12 16:24:04+00:00,180.0,1.49,1.38,1.43,0.24000001,19.2,14.0,2883,0.44690494506835937,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-12-12 16:52:24+00:00,185.0,1.72,1.57,1.64,0.13999999,8.860758,3.0,3594,0.43945873046875,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-12-11 20:03:45+00:00,190.0,1.8,1.81,1.87,0.0,0.0,2.0,4637,0.4318904467773438,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-12-12 19:29:58+00:00,195.0,2.09,2.06,2.13,0.00999999,0.4807688,3.0,3136,0.42456630126953127,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-12-12 19:14:48+00:00,200.0,2.38,2.34,2.41,0.0,0.0,62.0,5304,0.41687594848632803,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-12-11 19:58:46+00:00,205.0,2.7,2.7,2.79,0.0,0.0,2.0,1679,0.4119321502685547,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-12-11 19:29:08+00:00,210.0,3.04,3.05,3.15,0.0,0.0,4.0,1998,0.40479110839843746,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-12-11 14:56:50+00:00,215.0,3.26,3.45,3.55,0.0,0.0,1.0,1193,0.39777213562011715,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-12-12 20:28:30+00:00,220.0,4.0,3.95,4.1,0.16000009,4.166669,10.0,7037,0.39380489013671877,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-12-12 19:30:45+00:00,225.0,4.55,4.5,4.65,0.5600002,14.035092,47.0,1277,0.3883117810058594,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-12-12 19:30:45+00:00,230.0,5.2,5.15,5.3,0.52999973,11.3490305,154.0,1677,0.383795224609375,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-12-11 20:23:07+00:00,235.0,6.55,5.85,6.0,0.6000004,10.084041,1.0,1862,0.3789124609375,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-12-12 17:34:26+00:00,240.0,7.0,6.55,6.7,0.0,0.0,3.0,4679,0.372625902709961,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-12-11 20:53:49+00:00,245.0,7.5,7.5,7.65,0.0,0.0,11.0,476,0.3698793481445312,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-12-12 17:14:17+00:00,250.0,8.85,8.45,8.6,0.3000002,3.508774,8.0,6386,0.36545434356689455,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-12-12 19:28:55+00:00,255.0,9.6,9.45,9.65,0.0,0.0,34.0,649,0.3612429598999023,False,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-12-12 19:30:02+00:00,260.0,10.75,10.7,10.85,0.0,0.0,64.0,2294,0.3579470944213867,False,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-12-12 15:28:02+00:00,265.0,12.35,12.0,12.15,0.46000004,3.8687975,4.0,726,0.3545901943969726,False,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-12-12 20:27:40+00:00,270.0,13.35,13.35,13.55,-0.09999943,-0.74349016,5.0,1032,0.3511264839172363,False,REGULAR,USD,2026-06-18
GOOGL260618P00275000,2025-12-12 19:36:22+00:00,275.0,14.95,14.95,15.15,1.3999996,10.332101,43.0,534,0.34885294708251957,False,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-12-12 20:14:09+00:00,280.0,16.45,16.65,16.8,0.25,1.5432098,30.0,1637,0.3456638920593262,False,REGULAR,USD,2026-06-18
GOOGL260618P00285000,2025-12-12 19:30:02+00:00,285.0,18.3,18.35,18.55,1.0499992,6.086952,29.0,974,0.342230698852539,False,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-12-12 20:28:30+00:00,290.0,20.18,20.15,20.3,1.3299999,7.0557027,27.0,1309,0.33731741790771486,False,REGULAR,USD,2026-06-18
GOOGL260618P00295000,2025-12-12 15:29:46+00:00,295.0,23.05,22.3,22.5,1.0499992,4.7727237,1.0,561,0.3363256065368652,False,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-12-12 20:29:57+00:00,300.0,24.4,24.4,24.65,0.65999985,2.7801173,16.0,1575,0.3331823274230958,False,REGULAR,USD,2026-06-18
GOOGL260618P00305000,2025-12-12 20:26:42+00:00,305.0,26.6,26.65,26.85,0.63000107,2.4258802,19.0,432,0.32913878875732416,False,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-12-12 20:22:01+00:00,310.0,28.85,29.15,29.35,0.20000076,0.6980829,103.0,613,0.3270330969238281,True,REGULAR,USD,2026-06-18
GOOGL260618P00315000,2025-12-12 20:09:43+00:00,315.0,31.45,31.8,32.0,0.6000004,1.9448959,20.0,304,0.32511050872802727,True,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-12-12 19:06:05+00:00,320.0,34.3,34.4,34.65,0.5,1.47929,78.0,458,0.3216925741577148,True,REGULAR,USD,2026-06-18
GOOGL260618P00325000,2025-12-11 18:24:14+00:00,325.0,36.9,37.15,37.35,0.0,0.0,3.0,163,0.317389638671875,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-12-12 17:45:26+00:00,330.0,40.35,40.1,40.35,3.5999985,9.795915,1.0,228,0.31497877410888664,True,REGULAR,USD,2026-06-18
GOOGL260618P00335000,2025-12-11 18:50:15+00:00,335.0,43.9,43.2,43.5,1.9000015,4.5238132,1.0,154,0.3128120477294921,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-12-12 17:50:47+00:00,340.0,46.45,46.35,46.65,3.7999992,8.909729,3.0,1716,0.30918049224853517,True,REGULAR,USD,2026-06-18
GOOGL260618P00345000,2025-12-08 15:06:07+00:00,345.0,45.05,49.95,50.25,0.0,0.0,1.0,229,0.3094551477050781,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-12-11 18:34:54+00:00,350.0,53.15,52.7,53.55,0.0,0.0,7.0,109,0.30466393585205076,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-12-05 20:41:19+00:00,360.0,54.35,59.55,60.8,0.0,0.0,1.0,26,0.29871306762695304,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-12-11 16:49:44+00:00,370.0,64.86,67.4,68.5,0.0,0.0,1.0,53,0.2928384925842284,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-12-05 19:26:04+00:00,380.0,68.9,75.55,77.45,0.0,0.0,6.0,29,0.30084927673339845,True,REGULAR,USD,2026-06-18
GOOGL260618P00390000,2025-12-05 19:25:38+00:00,390.0,76.82,83.65,85.75,0.0,0.0,6.0,21,0.2938913385009765,True,REGULAR,USD,2026-06-18
GOOGL260618P00400000,2025-12-11 20:45:00+00:00,400.0,91.4,92.25,93.95,0.0,0.0,5.0,31,0.2772594247436523,True,REGULAR,USD,2026-06-18
GOOGL260618P00410000,2025-12-11 16:00:03+00:00,410.0,96.95,101.6,104.15,0.0,0.0,1.0,24,0.30036100036621094,True,REGULAR,USD,2026-06-18
GOOGL260618P00420000,2025-12-11 20:45:00+00:00,420.0,109.3,110.85,112.85,0.0,0.0,1.0,3,0.28388167297363276,True,REGULAR,USD,2026-06-18
GOOGL260618P00430000,2025-12-02 20:47:07+00:00,430.0,116.1,120.3,122.85,0.0,0.0,6.0,13,0.2999337585449219,True,REGULAR,USD,2026-06-18
GOOGL260618P00450000,2025-12-11 18:25:04+00:00,450.0,140.0,138.65,142.2,0.0,0.0,1.0,3,0.307074800415039,True,REGULAR,USD,2026-06-18
GOOGL260618P00500000,2025-11-25 14:43:15+00:00,500.0,174.15,188.7,192.2,0.0,0.0,20.0,0,0.372076591796875,True,REGULAR,USD,2026-06-18
GOOGL260618P00510000,2025-12-03 15:06:10+00:00,510.0,192.71,198.85,202.2,0.0,0.0,,0,0.3839172937011719,True,REGULAR,USD,2026-06-18
GOOGL260717P00150000,2025-12-12 17:21:21+00:00,150.0,0.73,0.6,0.78,0.09000003,14.062507,20.0,191,0.48169463623046876,False,REGULAR,USD,2026-07-17
GOOGL260717P00155000,2025-12-09 20:38:15+00:00,155.0,0.73,0.63,1.0,0.0,0.0,2.0,4,0.4820608435058594,False,REGULAR,USD,2026-07-17
GOOGL260717P00160000,2025-12-11 18:14:06+00:00,160.0,0.85,0.76,1.12,0.0,0.0,10.0,37,0.471684970703125,False,REGULAR,USD,2026-07-17
GOOGL260717P00165000,2025-12-11 20:32:03+00:00,165.0,1.03,0.89,1.19,0.0,0.0,21.0,20,0.4572808178710938,False,REGULAR,USD,2026-07-17
GOOGL260717P00170000,2025-12-11 17:08:30+00:00,170.0,1.0,1.05,1.27,0.0,0.0,2.0,113,0.44360907958984375,False,REGULAR,USD,2026-07-17
GOOGL260717P00175000,2025-12-05 17:48:41+00:00,175.0,1.34,1.24,1.61,0.0,0.0,3.0,3,0.44507390869140623,False,REGULAR,USD,2026-07-17
GOOGL260717P00180000,2025-12-04 16:18:23+00:00,180.0,1.64,1.44,1.82,0.0,0.0,,33,0.4370173486328125,False,REGULAR,USD,2026-07-17
GOOGL260717P00185000,2025-12-11 18:52:57+00:00,185.0,1.8,1.65,1.94,0.0,0.0,30.0,291,0.4239559558105469,False,REGULAR,USD,2026-07-17
GOOGL260717P00190000,2025-12-12 16:01:19+00:00,190.0,2.25,1.91,2.32,0.099999905,4.6511583,1.0,94,0.42175871215820315,False,REGULAR,USD,2026-07-17
GOOGL260717P00200000,2025-12-12 16:23:44+00:00,200.0,2.95,2.56,2.87,0.42000008,16.600794,2.0,157,0.40491317749023437,False,REGULAR,USD,2026-07-17
GOOGL260717P00205000,2025-12-09 17:08:21+00:00,205.0,2.95,2.91,3.3,0.0,0.0,1.0,3,0.40027455200195317,False,REGULAR,USD,2026-07-17
GOOGL260717P00210000,2025-12-02 16:22:00+00:00,210.0,3.95,3.35,3.8,0.0,0.0,1.0,1,0.39624627197265627,False,REGULAR,USD,2026-07-17
GOOGL260717P00215000,2025-12-08 17:02:29+00:00,215.0,4.0,3.8,4.2,0.0,0.0,2.0,2,0.3881897119140625,False,REGULAR,USD,2026-07-17
GOOGL260717P00220000,2025-12-02 17:04:00+00:00,220.0,5.0,4.35,4.85,-0.099999905,-1.9607825,2.0,7,0.38544315734863277,False,REGULAR,USD,2026-07-17
GOOGL260717P00225000,2025-12-09 16:57:16+00:00,225.0,5.03,5.0,5.5,0.0,0.0,5.0,7,0.3810791873168945,False,REGULAR,USD,2026-07-17
GOOGL260717P00240000,2025-12-11 14:30:52+00:00,240.0,6.5,7.25,7.75,0.0,0.0,2.0,6,0.3662477926635742,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2025-12-12 18:40:34+00:00,250.0,9.45,9.2,9.75,-0.05000019,-0.5263178,1.0,7,0.3587405435180664,False,REGULAR,USD,2026-07-17
GOOGL260717P00255000,2025-12-12 19:06:33+00:00,255.0,10.7,10.35,10.9,0.09999943,0.9433908,15.0,7,0.3552920916748046,False,REGULAR,USD,2026-07-17
GOOGL260717P00260000,2025-12-12 18:40:34+00:00,260.0,11.47,11.55,12.1,0.8299999,7.8007507,402.0,587,0.35120277709960934,False,REGULAR,USD,2026-07-17
GOOGL260717P00265000,2025-12-12 15:28:02+00:00,265.0,13.55,12.9,13.5,1.9000006,16.30902,6.0,27,0.3485325157165527,False,REGULAR,USD,2026-07-17
GOOGL260717P00270000,2025-12-10 15:39:59+00:00,270.0,13.2,14.3,14.9,0.0,0.0,12.0,13,0.34448897705078124,False,REGULAR,USD,2026-07-17
GOOGL260717P00275000,2025-12-11 18:48:14+00:00,275.0,15.87,15.95,16.5,0.0,0.0,2.0,3,0.3416508706665039,False,REGULAR,USD,2026-07-17
GOOGL260717P00280000,2025-12-12 15:33:12+00:00,280.0,18.5,17.65,18.2,0.70000076,3.9325888,12.0,2,0.3386601779174804,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2025-12-09 19:51:26+00:00,290.0,22.75,21.4,22.0,2.8899994,14.55186,12.0,5,0.3332586206054688,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2025-12-11 20:58:05+00:00,300.0,27.6,25.55,26.15,2.1900005,8.618656,3.0,10,0.3264532687377929,False,REGULAR,USD,2026-07-17
GOOGL260717P00310000,2025-12-11 19:09:04+00:00,310.0,30.95,30.5,31.1,1.2000008,4.033616,1.0,602,0.322974299621582,True,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2025-12-11 18:29:44+00:00,315.0,33.9,32.9,33.55,1.6000023,4.9535675,10.0,50,0.3189917955017089,True,REGULAR,USD,2026-07-17
GOOGL260717P00320000,2025-12-11 16:05:17+00:00,320.0,33.7,35.8,36.5,0.0,0.0,19.0,55,0.3189612782287597,True,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2025-12-11 16:05:15+00:00,325.0,36.35,38.35,39.05,0.0,0.0,14.0,168,0.31343765182495115,True,REGULAR,USD,2026-07-17
GOOGL260717P00330000,2025-12-09 16:20:54+00:00,330.0,40.0,41.4,42.1,0.0,0.0,21.0,49,0.31188127090454093,True,REGULAR,USD,2026-07-17
GOOGL260717P00335000,2025-12-11 18:20:02+00:00,335.0,42.27,44.45,45.45,0.0,0.0,2.0,5,0.3122627368164062,True,REGULAR,USD,2026-07-17
GOOGL260717P00345000,2025-12-11 15:02:54+00:00,345.0,49.0,50.95,51.95,0.0,0.0,32.0,43,0.3071968695068359,True,REGULAR,USD,2026-07-17
GOOGL260717P00350000,2025-12-10 17:20:55+00:00,350.0,50.7,54.45,55.2,0.0,0.0,11.0,12,0.3027108303833008,True,REGULAR,USD,2026-07-17
GOOGL260717P00490000,2025-12-08 14:49:21+00:00,490.0,173.06,178.7,182.2,0.0,0.0,2.0,0,0.33521172607421873,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2025-12-12 19:00:10+00:00,100.0,0.18,0.18,0.21,0.010000005,5.8823557,10.0,187,0.5566450585937501,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-12-12 20:24:43+00:00,105.0,0.22,0.19,0.25,0.0,0.0,1.0,82,0.5419967675781252,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.23,0.3,0.0,0.0,1.0,343,0.532231240234375,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-12-09 19:54:49+00:00,115.0,0.26,0.29,0.35,0.0,0.0,12.0,48,0.5229539892578124,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-12-11 20:54:34+00:00,120.0,0.34,0.35,0.41,0.0,0.0,9.0,21,0.5136767382812499,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-11-28 14:30:00+00:00,125.0,0.63,0.42,0.48,0.0,0.0,5.0,6,0.5048877636718749,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-12-05 14:37:52+00:00,130.0,0.5,0.49,0.56,0.0,0.0,1.0,81,0.5004932763671875,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-12-03 15:02:54+00:00,135.0,0.65,0.59,0.65,0.0,0.0,3.0,107,0.4914601635742188,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-12-09 19:24:21+00:00,140.0,0.62,0.69,0.76,0.0,0.0,2.0,315,0.48352567260742196,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-12-11 20:53:51+00:00,145.0,0.82,0.82,0.88,0.0,0.0,3.0,994,0.47546911254882807,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-12-11 20:54:34+00:00,150.0,0.92,0.94,1.0,0.0,0.0,3.0,2012,0.46631393066406257,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-12-08 18:06:33+00:00,155.0,1.04,1.08,1.15,0.0,0.0,5.0,44,0.4587456469726563,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-12-11 18:30:14+00:00,160.0,1.26,1.26,1.33,0.0,0.0,1.0,730,0.4519097778320313,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-12-01 19:09:18+00:00,165.0,1.7,1.46,1.52,0.0,0.0,1.0,338,0.44470770141601557,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-12-10 20:22:23+00:00,170.0,1.46,1.68,1.74,0.0,0.0,6.0,158,0.4379939013671875,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-11-26 18:21:38+00:00,175.0,2.46,1.91,1.97,0.0,0.0,54.0,390,0.4307307904052735,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-12-11 17:36:59+00:00,180.0,2.07,2.18,2.23,0.0,0.0,1.0,171,0.42383388671875,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-11-26 15:35:30+00:00,185.0,3.25,2.48,2.53,0.0,0.0,2.0,147,0.41748629394531245,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-12-12 16:57:08+00:00,190.0,3.04,2.81,2.87,0.27999997,10.144926,1.0,867,0.41156594299316407,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-12-01 15:00:03+00:00,195.0,3.81,3.2,3.25,0.0,0.0,1.0,143,0.4058897302246094,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-12-12 15:00:51+00:00,200.0,3.63,3.6,3.75,-0.049999952,-1.3586943,1.0,372,0.40253283020019537,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-12-12 17:55:00+00:00,205.0,4.15,4.1,4.25,-1.0,-19.417475,12.0,108,0.3978331701660156,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-12-01 17:03:50+00:00,210.0,5.15,4.65,4.8,0.0,0.0,2.0,447,0.39313351013183595,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-12-05 20:30:42+00:00,215.0,4.9,5.2,5.35,0.0,0.0,1.0,125,0.3872741937255859,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-12-12 16:04:28+00:00,220.0,6.42,5.85,6.05,0.9200001,16.727274,1.0,787,0.3835816036987304,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-12-12 19:08:02+00:00,225.0,6.6,6.6,6.75,-0.17000008,-2.5110793,28.0,474,0.37863780548095705,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-12-05 18:30:33+00:00,230.0,7.45,7.35,7.55,0.5999999,8.759123,1.0,503,0.374456939086914,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-11-25 19:47:42+00:00,235.0,9.55,8.25,8.45,0.0,0.0,109.0,349,0.37079486633300784,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-12-11 19:12:02+00:00,240.0,9.25,9.2,9.4,0.0,0.0,1.0,907,0.3667360690307617,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-12-08 18:08:51+00:00,245.0,10.48,10.3,10.5,0.0,0.0,2.0,768,0.36380641082763676,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-12-12 17:37:36+00:00,250.0,11.85,11.5,11.65,1.1700001,10.955056,10.0,676,0.3603274417114257,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-12-11 18:00:03+00:00,255.0,12.15,12.65,12.8,0.0,0.0,3.0,365,0.3556888162231445,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-12-12 18:12:01+00:00,260.0,14.0,14.05,14.25,1.0799999,8.359133,13.0,625,0.3538577798461914,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-12-08 20:42:11+00:00,265.0,15.55,15.45,15.65,0.0,0.0,3.0,314,0.35013467254638664,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-12-11 18:25:30+00:00,270.0,17.55,17.0,17.2,0.0,0.0,1.0,1026,0.34705242797851554,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-12-04 15:45:47+00:00,275.0,18.4,18.6,18.85,0.0,0.0,80.0,234,0.34397018341064456,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2025-12-12 16:22:03+00:00,280.0,22.0,20.4,20.65,1.6499996,8.108107,1.0,191,0.3414067324829102,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2025-12-11 19:17:36+00:00,285.0,21.9,22.25,22.5,0.0,0.0,30.0,42,0.3382176774597168,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2025-12-11 18:23:10+00:00,290.0,24.0,24.25,24.5,0.0,0.0,2.0,325,0.3354711228942871,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2025-12-11 18:23:09+00:00,295.0,26.0,26.4,26.65,0.0,0.0,12.0,358,0.33313655151367194,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2025-12-11 20:53:51+00:00,300.0,28.22,28.6,28.85,0.1799984,0.64193434,4.0,726,0.330161117401123,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2025-12-11 20:53:51+00:00,305.0,30.52,30.95,31.25,0.12000084,0.3947396,4.0,58,0.32805542556762696,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2025-12-11 20:10:23+00:00,310.0,33.15,33.45,33.75,0.0,0.0,4.0,185,0.32581240600585937,True,REGULAR,USD,2026-08-21
GOOGL260821P00315000,2025-12-11 16:29:06+00:00,315.0,34.39,35.95,36.25,0.0,0.0,1.0,14,0.32245550598144523,True,REGULAR,USD,2026-08-21
GOOGL260821P00320000,2025-12-12 15:29:13+00:00,320.0,39.7,38.7,39.0,2.6900024,7.268313,10.0,40,0.32044136596679684,True,REGULAR,USD,2026-08-21
GOOGL260821P00325000,2025-12-04 15:54:21+00:00,325.0,40.15,41.65,41.95,0.0,0.0,2.0,27,0.31926645095825185,True,REGULAR,USD,2026-08-21
GOOGL260821P00330000,2025-12-12 18:12:01+00:00,330.0,44.3,44.55,44.85,1.7999992,4.2352924,2.0,61,0.31651989639282224,True,REGULAR,USD,2026-08-21
GOOGL260821P00335000,2025-12-11 16:00:02+00:00,335.0,44.75,47.5,47.8,0.0,0.0,6.0,29,0.31317825500488283,True,REGULAR,USD,2026-08-21
GOOGL260821P00340000,2025-12-05 15:33:02+00:00,340.0,45.45,50.6,50.95,0.0,0.0,5.0,26,0.31073687316894527,True,REGULAR,USD,2026-08-21
GOOGL260821P00345000,2025-12-12 18:12:01+00:00,345.0,53.65,53.8,54.15,2.3199997,4.5197735,7.0,33,0.30771566314697263,True,REGULAR,USD,2026-08-21
GOOGL260821P00350000,2025-12-03 16:39:34+00:00,350.0,52.84,57.1,57.45,0.0,0.0,6.0,8,0.3046029013061523,True,REGULAR,USD,2026-08-21
GOOGL260821P00360000,2025-12-08 18:16:14+00:00,360.0,63.95,63.55,64.85,0.0,0.0,10.0,32,0.30368738311767574,True,REGULAR,USD,2026-08-21
GOOGL260821P00370000,2025-12-11 20:45:00+00:00,370.0,70.2,70.65,71.85,0.0,0.0,12.0,45,0.29410495941162107,True,REGULAR,USD,2026-08-21
GOOGL260821P00380000,2025-12-11 20:45:00+00:00,380.0,77.8,78.4,79.7,0.0,0.0,4.0,66,0.28992409301757804,True,REGULAR,USD,2026-08-21
GOOGL260821P00390000,2025-12-10 19:43:50+00:00,390.0,81.38,86.2,88.6,0.0,0.0,4.0,52,0.29572237487792963,True,REGULAR,USD,2026-08-21
GOOGL260821P00400000,2025-12-11 20:45:00+00:00,400.0,93.9,95.05,96.2,0.0,0.0,2.0,30,0.2791820129394531,True,REGULAR,USD,2026-08-21
GOOGL260821P00410000,2025-12-11 20:45:00+00:00,410.0,102.35,103.65,106.05,0.0,0.0,1.0,316,0.29395237304687494,True,REGULAR,USD,2026-08-21
GOOGL260821P00420000,2025-12-11 20:45:00+00:00,420.0,111.05,112.4,114.15,0.0,0.0,3.0,70,0.2751537329101562,True,REGULAR,USD,2026-08-21
GOOGL260821P00430000,2025-12-10 18:57:19+00:00,430.0,116.85,121.45,123.05,0.0,0.0,2.0,7,0.264655791015625,True,REGULAR,USD,2026-08-21
GOOGL260821P00440000,2025-12-11 20:45:00+00:00,440.0,129.15,130.85,132.5,0.0,0.0,4.0,18,0.2627637200927735,True,REGULAR,USD,2026-08-21
GOOGL260821P00470000,2025-12-01 16:49:38+00:00,470.0,152.9,158.6,162.2,0.0,0.0,,1,0.28919167846679683,True,REGULAR,USD,2026-08-21
GOOGL260918P00005000,2025-12-12 20:09:42+00:00,5.0,0.03,0.0,0.02,0.02,200.0,2.0,32,1.5000025,False,REGULAR,USD,2026-09-18
GOOGL260918P00010000,2025-12-12 20:09:42+00:00,10.0,0.04,0.0,0.04,0.0,0.0,2.0,1,1.2968785156249998,False,REGULAR,USD,2026-09-18
