contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00077500,2025-12-30 16:06:36+00:00,77.5,25.4,24.4,26.65,0.0,0.0,1.0,53,0.36676658630371095,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-31 14:30:49+00:00,80.0,24.5,22.95,25.05,-0.75,-2.970297,40.0,481,0.3603884762573242,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-29 16:03:55+00:00,82.5,23.2,21.35,23.55,0.0,0.0,8.0,350,0.3552310571289062,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-30 14:35:12+00:00,85.0,21.15,19.25,22.05,0.0,0.0,9.0,559,0.34918863708496095,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,17.5,20.65,0.0,0.0,22.0,308,0.3442753561401367,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-31 14:55:09+00:00,90.0,16.0,16.65,19.3,-3.3500004,-17.312662,2.0,653,0.3394231097412109,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,15.75,18.0,0.0,0.0,3.0,262,0.3346318978881836,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-30 20:43:25+00:00,95.0,16.2,14.75,16.8,0.0,0.0,11.0,1189,0.3308477560424804,False,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-24 17:32:12+00:00,97.5,16.25,13.5,15.65,0.0,0.0,3.0,48,0.32709413146972655,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-29 14:45:35+00:00,100.0,14.6,12.85,14.55,0.0,0.0,2.0,326,0.3233405068969726,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-30 19:23:04+00:00,105.0,12.2,10.65,12.55,0.0,0.0,2.0,87,0.3169318795776367,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-31 16:36:42+00:00,110.0,9.99,8.9,10.75,-0.40999985,-3.9423063,1.0,124,0.31073687316894527,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,7.75,9.2,0.0,0.0,4.0,21,0.30591514404296877,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-30 19:27:57+00:00,120.0,7.15,6.05,8.25,0.0,0.0,2.0,80,0.3096992858886719,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,4.95,6.55,0.0,0.0,57.0,183,0.29529513305664057,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-30 20:01:12+00:00,130.0,5.0,4.05,5.45,0.0,0.0,10.0,116,0.2898630584716796,False,REGULAR,USD,2028-01-21
WFC280121C00135000,2025-12-22 20:24:16+00:00,135.0,4.2,3.3,5.1,0.0,0.0,,1,0.2988046194458007,False,REGULAR,USD,2028-01-21
