contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.35596347167968745,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-29 20:55:22+00:00,440.0,0.04,0.0,0.14,0.0,0.0,11.0,38,0.2788158056640625,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,133.1,136.0,0.0,0.0,,2,0.6307409973144531,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,128.2,131.1,0.0,0.0,1.0,1,0.6104775280761721,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-12-31 19:49:04+00:00,200.0,124.9,123.3,126.2,-3.790001,-2.9450624,16.0,726,0.5903361279296876,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-31 15:31:57+00:00,205.0,119.37,118.4,121.4,11.280006,10.435754,25.0,1,0.5728802478027344,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:01+00:00,210.0,98.3,113.5,116.45,0.0,0.0,2.0,5,0.5515181567382813,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,108.65,111.65,0.0,0.0,1.0,2,0.5350388293457031,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-12-31 19:14:13+00:00,220.0,105.58,103.8,106.8,9.279999,9.636551,23.0,3,0.5171557073974609,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-12-16 15:56:02+00:00,225.0,94.53,99.0,101.95,0.0,0.0,1.0,16,0.5001270690917969,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,94.1,97.15,0.0,0.0,10.0,13,0.5366867620849609,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-12-31 15:07:41+00:00,235.0,90.78,89.55,92.3,18.229996,25.127491,8.0,16,0.51562984375,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-12-31 18:16:53+00:00,240.0,85.75,84.55,87.2,-3.8799973,-4.3289046,8.0,4,0.486882572631836,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-12-26 20:56:29+00:00,245.0,84.92,79.75,82.45,0.0,0.0,8.0,8,0.4690604852294922,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-31 15:08:45+00:00,250.0,76.13,75.0,78.1,0.02999878,0.03942021,11.0,50,0.462041512451172,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-12-31 15:11:42+00:00,255.0,71.65,70.3,73.05,0.6100006,0.858672,30.0,103,0.4351863122558594,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-30 20:07:07+00:00,260.0,66.56,65.9,68.05,0.0,0.0,34.0,141,0.4099790447998046,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-30 20:08:48+00:00,265.0,61.8,61.1,64.15,0.0,0.0,10.0,82,0.41119973571777346,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-29 17:53:00+00:00,270.0,59.62,56.6,59.65,0.0,0.0,9.0,62,0.39649041015625003,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-29 18:24:26+00:00,275.0,54.5,52.85,53.9,0.0,0.0,5.0,132,0.354223987121582,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-12-31 19:18:52+00:00,280.0,49.5,48.5,50.5,-0.5999985,-1.1976018,30.0,52,0.3613955462646484,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-31 15:11:52+00:00,285.0,44.67,44.15,45.85,-1.9300003,-4.1416316,7.0,33,0.34134569793701175,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-31 18:17:35+00:00,290.0,40.5,40.1,41.6,-0.27000046,-0.6622528,12.0,140,0.32782654602050776,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-24 17:57:59+00:00,295.0,41.3,36.1,37.75,0.0,0.0,4.0,87,0.3198005032348632,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-31 15:17:49+00:00,300.0,32.3,31.95,33.8,-0.61999893,-1.8833505,1.0,161,0.308051353149414,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-31 14:56:02+00:00,305.0,29.5,28.75,29.55,-0.5,-1.6666666,2.0,248,0.289771506652832,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-31 18:39:39+00:00,310.0,26.0,25.4,26.0,0.5,1.9607843,12.0,472,0.2804942556762695,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-31 15:18:48+00:00,315.0,22.65,22.3,22.85,0.14999962,0.66666496,2.0,284,0.2746349392700196,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-31 18:57:30+00:00,320.0,20.03,19.5,19.8,0.8299999,4.322916,158.0,344,0.26746338012695314,True,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-31 20:31:52+00:00,325.0,16.85,16.8,17.05,0.1800003,1.0797858,20.0,370,0.2616956155395508,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-31 20:31:58+00:00,330.0,14.3,14.25,14.4,0.19000053,1.3465666,20.0,774,0.25431043548583987,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-31 19:40:44+00:00,335.0,12.2,12.0,12.1,0.3000002,2.5210102,38.0,439,0.24878680908203127,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-31 18:22:37+00:00,340.0,9.85,10.0,10.15,0.12000084,1.2333077,31.0,719,0.245124736328125,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-31 16:51:14+00:00,345.0,8.05,8.15,8.35,0.20000029,2.5477743,11.0,495,0.2404555935668945,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-31 19:53:13+00:00,350.0,6.7,6.7,6.8,0.25,3.8759692,60.0,1680,0.23633576171874998,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-31 19:38:58+00:00,355.0,5.4,5.3,5.9,0.1500001,2.8571446,58.0,389,0.24024197265624997,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-31 19:05:02+00:00,360.0,4.4,4.25,4.4,0.24000025,5.769237,7.0,442,0.22995765167236326,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-31 19:54:03+00:00,365.0,3.37,3.25,3.45,0.089999914,2.7438998,34.0,711,0.2264481652832031,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-12-29 20:49:20+00:00,370.0,2.92,2.58,2.73,0.24000001,8.955224,1.0,65,0.22467816345214842,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-12-29 15:31:48+00:00,375.0,2.23,1.98,2.33,0.0,0.0,1.0,58,0.22846230529785155,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-31 16:49:32+00:00,380.0,1.45,1.57,1.75,-0.69000006,-32.242992,1.0,41,0.22443402526855466,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-12-24 15:43:27+00:00,385.0,1.65,1.21,1.33,0.0,0.0,10.0,35,0.222114712524414,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-29 17:29:17+00:00,390.0,0.99,0.92,1.06,0.0,0.0,1.0,61,0.22266402343749997,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-12-24 17:07:07+00:00,395.0,1.05,0.72,0.83,0.0,0.0,21.0,34,0.22266402343749997,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-29 14:37:42+00:00,400.0,0.72,0.54,0.81,0.0,0.0,1.0,82,0.23230748168945312,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-12-26 14:57:56+00:00,410.0,0.5,0.26,0.41,0.0,0.0,16.0,29,0.22473919799804684,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-29 14:30:17+00:00,420.0,0.49,0.13,0.45,0.0,0.0,2.0,18,0.2467116345214844,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.05,0.55,0.0,0.0,2.0,6,0.2732006274414062,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-17 15:53:00+00:00,160.0,157.03,162.65,165.65,0.0,0.0,1.0,8,0.6871369177246094,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,157.7,160.7,0.0,0.0,2.0,3,0.6641879284667971,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,147.9,150.9,0.0,0.0,1.0,1,0.6262244409179689,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-31 15:37:40+00:00,180.0,144.18,143.0,146.0,-3.8700104,-2.6139886,1.0,2,0.6074258007812501,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,138.1,141.1,0.0,0.0,2.0,1,0.5887492297363282,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-12-31 16:11:57+00:00,190.0,133.92,133.2,136.2,27.519997,25.864658,1.0,31,0.5701947277832031,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-10 16:05:28+00:00,195.0,112.95,128.35,131.35,0.0,0.0,2.0,61,0.5542036767578126,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-30 16:41:24+00:00,210.0,114.77,113.75,116.75,0.0,0.0,13.0,20,0.5033008654785156,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-30 16:41:24+00:00,220.0,105.25,104.15,107.1,0.0,0.0,3.0,19,0.5238695074462891,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-31 15:04:08+00:00,230.0,95.94,94.55,97.55,12.4900055,14.967052,3.0,8,0.48993429992675785,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-29 17:33:05+00:00,240.0,87.15,85.15,88.05,0.0,0.0,1.0,98,0.4566399551391602,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-26 19:37:21+00:00,250.0,80.3,75.85,78.4,0.0,0.0,2.0,38,0.41892060577392576,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-12-26 19:17:16+00:00,260.0,71.0,66.65,69.2,0.0,0.0,26.0,72,0.39063109375,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-30 14:55:39+00:00,270.0,59.42,57.85,60.1,0.0,0.0,6.0,106,0.36206692626953124,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-24 15:52:09+00:00,280.0,55.54,49.95,52.15,0.0,0.0,78.0,618,0.35071450073242183,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-31 16:19:26+00:00,290.0,42.22,42.0,44.1,-5.169998,-10.909471,4.0,133,0.33148861877441405,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-31 19:12:01+00:00,300.0,35.45,34.55,35.85,-1.0299988,-2.8234615,1.0,323,0.3040230731201171,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-30 20:37:13+00:00,310.0,27.8,27.6,28.3,0.0,0.0,7.0,801,0.28079942840576166,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-31 18:47:16+00:00,320.0,22.3,21.8,22.2,0.54999924,2.528732,4.0,452,0.26914183013916015,True,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-31 19:35:21+00:00,330.0,16.75,16.55,16.8,0.29999924,1.8237035,5.0,711,0.2573011282348633,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-31 19:12:01+00:00,340.0,12.47,12.15,12.5,0.3699999,3.0578501,6.0,863,0.24979387908935546,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-31 20:11:46+00:00,350.0,8.78,8.55,8.85,0.25,2.9308324,53.0,614,0.24066921447753903,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-31 19:31:40+00:00,360.0,6.05,5.9,6.15,0.21000004,3.595891,4.0,364,0.23465731170654297,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-31 20:08:07+00:00,370.0,4.0,3.9,4.15,-0.05000019,-1.2345725,49.0,927,0.2296829962158203,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-29 17:00:41+00:00,380.0,2.78,2.57,2.92,0.0,0.0,2.0,303,0.23023230712890624,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-30 14:32:16+00:00,390.0,1.8,1.68,1.97,0.0,0.0,2.0,72,0.22919471984863282,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-22 16:34:15+00:00,400.0,1.05,1.08,1.33,0.0,0.0,6.0,97,0.22919471984863282,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-31 18:38:45+00:00,410.0,0.67,0.67,0.93,-0.28999996,-30.20833,1.0,26,0.231452998046875,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-12-24 16:40:33+00:00,420.0,0.6,0.34,0.5,0.0,0.0,1.0,22,0.22364057617187497,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-29 17:03:03+00:00,430.0,0.35,0.21,0.51,0.0,0.0,25.0,32,0.24048611083984373,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.11,0.46,0.0,0.0,2.0,7,0.25196060546875,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,176.55,180.5,0.0,0.0,2.0,6,0.6389196264648438,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-23 17:12:23+00:00,150.0,176.43,172.55,175.55,0.0,0.0,1.0,39,0.6569858520507813,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-31 15:00:44+00:00,155.0,169.37,167.65,170.65,9.069992,5.658136,1.0,26,0.6389196264648438,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-30 20:05:07+00:00,160.0,164.1,162.75,165.75,0.0,0.0,2.0,52,0.6210975390625001,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-12-12 15:48:42+00:00,165.0,155.15,157.85,160.85,0.0,0.0,1.0,163,0.6033975207519533,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-12-29 17:26:48+00:00,170.0,155.57,153.0,155.95,0.0,0.0,26.0,88,0.5872844006347657,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-12-31 17:57:03+00:00,175.0,149.39,148.1,151.1,0.27000427,0.1810651,15.0,488,0.5710492114257812,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-29 14:30:24+00:00,180.0,148.15,143.25,146.25,0.0,0.0,2.0,49,0.5561567822265626,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-31 17:23:27+00:00,185.0,139.52,138.45,141.4,0.120010376,0.08609066,10.0,149,0.5423629748535157,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-31 17:56:47+00:00,190.0,134.59,133.55,136.6,0.05000305,0.03716594,75.0,238,0.5271043383789062,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-12-31 16:46:42+00:00,195.0,129.85,128.8,131.25,-1.7799988,-1.3522743,6.0,48,0.5033008654785156,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-12-30 19:45:23+00:00,200.0,124.83,123.95,126.75,0.0,0.0,4.0,204,0.5462081512451173,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-31 14:44:27+00:00,205.0,120.42,119.25,122.2,0.41999817,0.34999847,40.0,77,0.5378464184570313,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-31 14:42:31+00:00,210.0,116.0,114.45,117.45,0.7200012,0.62456733,13.0,202,0.5227098510742187,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-29 19:12:04+00:00,215.0,112.36,109.9,112.7,0.0,0.0,10.0,87,0.5073901800537108,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-12-30 19:53:55+00:00,220.0,106.2,105.15,108.0,0.0,0.0,7.0,300,0.493291199951172,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-19 20:53:42+00:00,225.0,95.65,100.25,103.0,0.0,0.0,2.0,78,0.4712272116088867,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-12-17 17:31:40+00:00,230.0,91.65,95.6,98.35,0.0,0.0,2.0,814,0.45819633605957044,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-30 16:29:35+00:00,235.0,91.89,90.95,94.0,0.0,0.0,8.0,142,0.451726674194336,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-12-30 19:50:07+00:00,240.0,87.58,86.3,89.0,0.0,0.0,7.0,649,0.4299373413085938,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-12-29 20:44:14+00:00,245.0,83.9,81.75,84.4,0.0,0.0,3.0,269,0.4169675003051757,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-12-30 18:41:35+00:00,250.0,78.33,77.35,79.85,0.0,0.0,6.0,514,0.40454697021484376,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-12-30 19:25:05+00:00,255.0,73.77,73.15,75.3,0.0,0.0,329.0,866,0.39160764648437496,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-12-31 17:55:41+00:00,260.0,69.0,68.35,70.95,-0.5,-0.7194245,12.0,918,0.3818116018676757,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-12-26 18:05:49+00:00,265.0,68.8,64.85,66.6,0.0,0.0,13.0,614,0.3711915908813477,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-12-31 15:20:34+00:00,270.0,60.81,60.65,62.05,-3.6899986,-5.720928,6.0,892,0.3565127825927734,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-12-31 17:01:45+00:00,275.0,56.6,55.9,57.15,-0.1800003,-0.3170136,8.0,490,0.33588310607910155,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-12-31 17:11:35+00:00,280.0,52.0,52.1,53.65,-0.86999893,-1.6455437,15.0,575,0.33624931335449215,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-29 17:32:53+00:00,285.0,49.31,48.15,49.9,0.0,0.0,5.0,250,0.3310918942260742,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-12-31 19:57:19+00:00,290.0,45.2,44.65,45.2,0.45000076,1.0055883,12.0,1340,0.3115913568115234,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-12-31 19:45:04+00:00,295.0,41.38,40.6,42.15,-1.1199989,-2.6352916,1.0,245,0.3133613586425781,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-12-31 20:10:02+00:00,300.0,37.35,37.0,38.1,0.07999802,0.21464452,5.0,719,0.30048306945800785,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-12-31 19:01:29+00:00,305.0,34.8,33.8,35.0,0.95000076,2.8065016,9.0,619,0.29814849807739247,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-12-31 20:13:18+00:00,310.0,30.7,30.6,31.65,0.12000084,0.3924161,5.0,456,0.29109900802612293,True,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-12-30 18:37:29+00:00,315.0,27.55,27.5,28.5,0.0,0.0,4.0,440,0.28482770843505856,True,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-12-31 17:04:10+00:00,320.0,24.5,24.4,25.0,-0.07999992,-0.32546756,2.0,1201,0.2728801960754394,True,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-12-31 20:10:48+00:00,325.0,21.97,21.85,22.25,-0.6800003,-3.002209,44.0,302,0.26784484603881836,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-12-31 20:32:51+00:00,330.0,19.6,19.55,19.65,0.44000053,2.2964537,257.0,1383,0.2626569096374512,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-12-31 20:32:51+00:00,335.0,17.2,17.0,17.2,-0.03999901,-0.23201281,7.0,535,0.25727061096191406,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-12-31 20:34:32+00:00,340.0,15.0,15.0,15.1,0.31000042,2.110282,28.0,1030,0.2539594868469239,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-12-31 20:32:54+00:00,345.0,13.0,13.0,13.1,0.3000002,2.3622062,26.0,385,0.2498243963623047,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-12-31 20:32:40+00:00,350.0,11.2,11.2,11.3,0.3000002,2.7522955,29.0,2115,0.2460860304260254,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-12-31 16:27:45+00:00,355.0,9.4,9.5,9.75,-0.27000046,-2.7921453,21.0,333,0.24341576904296874,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-12-31 18:25:07+00:00,360.0,8.05,8.05,8.2,0.3000002,3.8709702,21.0,617,0.2386855917358398,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-12-31 19:39:06+00:00,365.0,6.94,6.9,7.0,0.34000015,5.1515174,16.0,305,0.23657989990234374,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-12-31 18:49:47+00:00,370.0,5.85,5.65,5.9,0.2999997,5.4054003,90.0,828,0.23395541442871093,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-12-31 18:54:35+00:00,375.0,4.95,4.65,4.95,-0.1500001,-2.9411783,210.0,148,0.2316361016845703,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-12-31 18:47:08+00:00,380.0,4.05,3.95,4.15,-0.03999996,-0.97799414,5.0,677,0.2298660998535156,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-12-31 17:00:51+00:00,385.0,3.3,3.2,3.45,-0.10000014,-2.9411807,1.0,152,0.22797402893066404,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-12-30 20:48:20+00:00,390.0,2.69,2.72,3.05,0.0,0.0,20.0,325,0.23053747985839845,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-12-30 20:01:01+00:00,395.0,2.31,2.22,2.55,0.0,0.0,5.0,151,0.22956092712402343,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-12-31 19:01:29+00:00,400.0,1.95,1.84,1.95,0.08000004,4.278077,12.0,673,0.2238847143554687,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-12-29 15:38:08+00:00,405.0,1.7,1.33,1.65,0.0,0.0,10.0,153,0.2243729907226562,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-12-24 16:04:59+00:00,410.0,1.6,1.22,1.39,0.0,0.0,1.0,382,0.22473919799804684,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-12-29 17:51:36+00:00,415.0,0.99,1.02,1.1,0.0,0.0,4.0,17,0.22229781616210934,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-24 15:31:12+00:00,420.0,0.91,0.84,0.92,-0.16000003,-14.953272,1.0,119,0.22266402343749997,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-12-11 16:54:57+00:00,425.0,0.9,0.68,0.78,0.0,0.0,2.0,61,0.22364057617187497,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-12-31 20:15:35+00:00,430.0,0.61,0.53,0.83,-0.110000014,-15.27778,1.0,131,0.23365024169921872,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.26,0.6,0.0,0.0,,5,0.2280350634765625,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.66,0.25,0.47,0.0,0.0,10.0,56,0.2260819580078125,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.25,0.42,0.0,0.0,,7,0.22888954711914064,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-12-15 19:54:09+00:00,450.0,0.54,0.19,0.54,0.0,0.0,30.0,25,0.24463645996093752,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.14,0.53,0.0,0.0,1.0,1,0.25049577636718745,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-12-29 15:25:30+00:00,460.0,0.15,0.1,0.42,0.0,0.0,1.0,27,0.24805439453125,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,162.9,165.9,0.0,0.0,42.0,21,0.5827678442382812,True,REGULAR,USD,2026-07-17
JPM260717C00165000,2025-12-10 15:55:43+00:00,165.0,141.45,158.05,161.05,0.0,0.0,,3,0.5686078295898438,True,REGULAR,USD,2026-07-17
JPM260717C00170000,2025-12-10 15:55:33+00:00,170.0,136.65,153.2,156.2,0.0,0.0,,10,0.5543257458496094,True,REGULAR,USD,2026-07-17
JPM260717C00175000,2025-12-09 15:08:20+00:00,175.0,143.95,148.4,151.4,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,143.6,146.6,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,2026-07-17
JPM260717C00185000,2025-12-08 19:40:41+00:00,185.0,131.8,138.8,141.8,0.0,0.0,,1,0.5169726037597657,True,REGULAR,USD,2026-07-17
JPM260717C00200000,2025-12-10 17:14:19+00:00,200.0,109.75,124.45,127.45,0.0,0.0,,1,0.5257615783691407,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-31 14:30:01+00:00,210.0,116.4,115.15,117.5,5.550003,5.0067687,1.0,3,0.4844411907958984,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-12-30 16:41:24+00:00,215.0,111.22,110.3,112.95,0.0,0.0,8.0,38,0.4753470434570312,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2025-12-30 17:43:57+00:00,220.0,106.5,105.55,108.3,0.0,0.0,11.0,36,0.46320116882324225,True,REGULAR,USD,2026-07-17
JPM260717C00225000,2025-12-30 16:41:24+00:00,225.0,101.9,100.95,103.65,0.0,0.0,3.0,15,0.4506890869140625,True,REGULAR,USD,2026-07-17
